sum_utility,sum_distance
3.7981348629422786,9.234190000000002
4.09045308293246,12.04497
4.2981641122178855,12.479935999999999
3.9249300981371373,13.966398
3.9883625161433924,8.882466999999998
4.641556931638332,11.047635
4.407112771889537,9.226276
3.7865782046717777,11.887948999999999
4.15419188396811,7.4834309999999995
3.9375661956611565,4.328425
4.015896071327132,8.584353
4.203468963434952,7.701340999999999
4.0740699371634514,13.115376000000001
3.8560264264823187,7.424656000000001
4.404375713788763,9.899890000000001
3.719403820061453,9.695381999999999
4.236998590083548,8.091396
4.274983545868522,5.642868
4.072132192542497,10.273747
4.162985023458768,9.386024999999998
3.7287221051262756,11.333069000000002
4.423687998848667,10.597534
4.5131682109654685,9.068779
3.9210439605920615,10.465316000000001
4.058369339844404,7.496371999999999
3.7699739121879987,9.012319999999999
4.849313612217829,9.863537
3.9321995638627794,12.287386999999999
4.051849177979449,7.637671
3.9604336160977924,7.480075
4.051176135292342,7.576887999999999
3.997587205065429,13.447415999999997
4.457182312729335,8.108394
3.9881022274238176,11.651647999999998
4.16973757531822,12.674467
4.074971612024665,8.271503000000001
4.267398122172328,9.59618
3.871653275093277,9.373742
4.087652989457744,10.396035000000001
4.078863442658287,10.740433
4.392914366928709,14.034580000000002
3.9793805237001076,8.633458
3.9699437797372763,12.505313000000001
4.050375310207286,8.443669000000002
4.035440788646528,9.769986000000003
3.8776926082267096,12.065091999999998
3.800673114417843,11.116425999999999
4.174931733478937,14.010825
4.278249513260764,8.159948
4.140706371792338,8.668401
3.6643980478638984,11.085091
4.3667655675250066,8.052449999999999
4.295906474585321,10.003930999999998
3.90059871324376,12.097052999999997
4.21615309093001,6.965614999999999
4.289770961308836,10.062955
3.6165619836213185,13.732968
4.349252561670086,5.770905
3.8458232405566006,7.644721999999999
4.254400621031106,7.977213000000001
3.9430919482605495,8.775054
4.422114003361901,9.587784999999998
4.540172516382613,10.026904
4.280116903534981,10.493921
3.906558267755071,10.369890000000002
4.730051911162389,14.224117999999999
3.999260953104439,11.994929999999998
4.5283785463243245,10.944706999999998
4.4420566786402835,12.564739999999999
4.488310498694135,9.235724999999999
4.448627043806271,9.437749999999998
3.7800871188604934,15.483649
4.099075703205642,11.458430000000002
4.136918968142548,11.101371
4.672394358961732,8.702444000000002
3.978673382465849,7.979699
4.2156042315714215,7.0687370000000005
3.8248668513619486,8.139054999999999
4.176048367587402,9.074233000000001
4.011768330159008,14.073865000000003
4.205841212332874,8.942398
3.9253585793873182,10.971065999999999
4.0499432113517795,9.763659999999998
3.9633447598352753,11.810393
4.133771162182414,9.829106000000001
3.7533383009239163,7.551058
4.543478004946389,14.435020999999999
3.6928197325651535,7.560583
4.173729455636993,9.891879
3.995924025979816,14.549773000000002
4.216270700220704,9.043527000000001
3.7937481226712815,6.472567
3.9664639314209325,13.864799999999999
3.9544422103550874,5.844706000000002
4.379252983477764,6.748685000000001
3.860951442398858,6.458638999999999
4.153799583701884,10.783051999999998
3.9560940442495554,6.9920230000000005
4.164812384167697,9.359378
3.9456553641622034,14.128805
4.390075132231739,10.129326999999998
3.8501164996247117,11.654994
4.42662927904285,9.827679
4.0092026559983305,8.075194000000002
4.045478152953469,8.370147
3.805128593076285,9.288091000000001
3.850495091178268,8.821281
4.58989560207607,9.032039999999999
4.274851055287744,7.371679
3.971186194125098,10.378343000000001
3.8019398294220133,12.616152000000005
3.8917326442269964,14.175023999999997
4.123971210189605,8.843311
3.826877980057643,8.28164
4.083234666143612,7.915957000000001
4.329591206016009,11.280728
4.079411319131149,9.103936000000001
3.941843022625871,13.489424000000001
4.48144496936772,9.088642000000002
3.789523311866353,12.830148999999999
4.072447721626658,7.770612000000001
4.347647487220756,8.337053
3.6708459251742225,7.763973999999999
4.252311393661564,12.275792000000001
4.135165161280538,13.124145999999998
4.4483482971592245,7.808873
4.889539619803766,9.514848
4.712453096636972,10.109524
4.420725222001945,12.398620000000003
4.246952070909732,6.921197
4.27033786055095,11.438943999999998
4.037912375761546,7.882696999999999
3.628532703743243,8.188569
4.058029269803197,15.29982
4.103260694319292,15.123219
4.079307272250875,8.071081999999999
3.9254881368530383,10.825747000000002
3.720438695040437,9.017789000000002
4.003422743775146,12.600409999999998
4.311455888389119,12.702045999999996
4.4578205253073255,8.271471
3.808521484224637,10.208937
4.129226337031915,8.372429999999998
3.7399203163226704,12.188740000000001
4.33884214318063,9.354228
4.034321551957008,9.805027999999998
3.990747001133621,10.213593
3.911281325954269,10.776979999999998
4.174900193133603,8.443914
3.9445246162112246,10.165467999999999
3.7499561921638045,6.828641000000001
4.519806748842655,8.123325000000001
3.9457684152253263,9.962791000000001
3.5401979398031465,10.623346
3.7209235070837705,10.158102
4.294566914017119,8.100059
3.9733286994176034,10.816423
3.823619455758748,14.419203999999999
3.9320338313474634,8.810405
4.3743153089802504,11.721092000000002
4.186981375132637,10.712316000000001
4.08540258472736,7.262135
3.919040144154583,13.40893
4.030380197264745,8.187986
4.436105604309287,8.574514
3.704935616681195,13.136398
3.850478919321599,8.625945
4.593236167705334,10.398978
4.0028318853657066,8.241995999999999
4.0232051636320225,11.225615
4.204546189878029,10.203451999999999
4.379378510296189,6.127675
4.112185854635766,8.141407000000001
4.186625863424968,10.937055999999998
4.135396733845565,9.095471
4.010983796556346,10.756601
4.439834049695187,9.9337
4.569464577609942,13.906839000000002
4.193387501995619,12.989236
4.090728574858491,11.018730999999999
3.769960463903066,8.401354000000001
3.5764443581687897,13.358263999999998
4.134952234863808,11.645496000000001
4.396528536121606,13.533325
3.9944972150923785,7.796840999999999
4.709115602327883,13.919882999999999
4.255451552642409,7.420580000000001
4.537598083258773,10.034275
3.9957432140038516,8.483357999999999
3.8605727595509562,7.471889999999999
3.292830714029528,8.486645
3.9860531474361314,9.408694000000002
4.292551187662568,12.564337
3.815461138570595,9.725902999999999
4.27217931376634,8.785645
4.70057696591136,10.101869
4.290912674228486,7.884291000000001
4.09204629493119,7.204948
4.116563172363582,12.668108
4.043987857514139,10.074758000000001
4.397333993103666,8.604635999999998
4.208958627734499,14.448841999999999
4.135733604159235,5.571104
4.139945655309712,10.03826
3.768477475510437,11.192207
3.9970083748452403,7.287111
3.466386120640746,5.4778459999999995
4.179766126381187,10.730622
4.180567142445197,7.181010999999999
3.8748953210751145,6.391598999999999
3.7679582517469408,10.423537
4.093138778021483,11.527229
3.794770855630324,6.298367999999999
3.794838936367082,11.095428
4.163857475430825,9.844659
3.8924733549219486,8.657102
4.522859040954114,10.213277999999999
4.363795436854488,7.563178000000001
4.2995692269977335,9.218008999999999
4.233219266965441,10.492328999999998
4.087311533394501,10.651914
4.124343033842805,7.419606999999999
3.5943159463151115,12.121711000000001
4.24988154155105,12.333106
4.516825246838441,10.243532000000002
4.052528974089077,13.67484
4.156197403576023,11.929957999999997
3.8133461688067736,6.809688000000001
4.202010763890553,10.746385
4.327407051612534,9.731022000000001
4.605366949712858,9.558074000000001
4.0097961654600605,14.771370000000001
4.122608769896003,8.435611999999999
3.546135237875047,7.877231
4.474159386093998,15.592051999999999
4.255597229119895,10.322032
4.6134561891596055,8.320054999999998
4.330427533964178,13.320102999999998
4.011041112133636,11.057431999999999
4.211995239858516,8.322855
3.7673739672232154,6.059023
3.9632497648689653,16.611821999999997
4.01791614566054,12.96911
3.8711570259572685,10.143326
4.213200520256597,12.912799
3.9638114719694877,12.649973
4.337245832057299,6.704614000000001
3.7089473828309725,14.716897
4.062572863298472,14.699139
4.1663469361855165,9.601345999999998
4.212040962061903,8.180444999999999
4.501227315383696,10.159266
3.788870319968761,13.413746
4.167441026438154,10.405897999999999
4.108330060058229,13.982586000000005
4.113326898062973,4.940437
4.39537092375699,9.129488000000002
4.458648733326461,9.326723
3.9010786764595538,13.924808
3.98452517558069,11.348315
3.9581346316395267,13.130469
4.114012501737119,12.576319999999999
4.237756410696784,8.836281000000001
4.317112108942577,10.725723
4.241250902696144,8.014096
4.165591008749415,7.352882
4.673721818108157,7.6867600000000005
4.245774887312875,7.47844
3.9385895851668895,12.932127000000001
4.156077879268151,10.019870999999998
3.6875894078183444,9.339399
4.226855361456477,6.543081999999999
4.038975185088493,8.323122
4.336109912652592,7.401481999999999
4.341345583781229,10.714422999999998
4.082840602803608,6.848816
4.379700784363074,7.4115839999999995
3.604517813515026,10.390305000000001
4.312093631494852,6.536915
3.824188846262807,13.607363
4.068738927618153,8.528554000000002
3.821355466765211,13.425799000000001
3.8905754555297083,8.90722
4.220073513054798,11.397431
3.911625029049566,10.294523
3.8741682816456064,15.570444
3.977118739723092,9.482168000000001
4.082654421192739,11.099000000000002
3.9144726937740426,9.428885
4.084210859112659,11.910521
3.975038854618206,12.122474
4.876216706683913,8.203011
3.79931409490158,8.153163999999999
3.8124248936207215,13.337286
4.26869461795112,8.002405
3.7781601432641305,13.026362
3.586922222928307,10.974807000000002
4.782631071809472,12.474593
4.953787688608205,7.767566
4.601884262250745,9.379493000000002
4.254326037860511,8.965992000000002
4.280245531817693,8.253611
4.223459633426431,8.652519000000002
3.901755414292391,9.149982
4.755539349240633,14.963921000000001
4.050294778311303,7.939299999999999
4.245496779007436,11.88429
3.8145922717179177,8.958898999999999
4.3518189660268245,8.941008
4.165505631967684,7.161517000000001
4.21088452618268,11.464631
3.94707615041337,8.316767
3.820493754302775,11.029027000000001
4.0658683322607985,15.575128000000001
4.3671794442311,9.051946999999998
4.054609373613906,9.630529000000003
3.8137821737092965,7.191091999999999
3.9925594652615435,8.156065
3.991847709635387,7.024336999999999
4.05767565263282,6.8820820000000005
4.260603418395887,9.412775
3.5884943074178315,13.884577
4.063091712499259,9.257808
4.094260922982331,7.175776000000001
3.7091373240229464,9.281057
4.2875799674408155,9.39718
4.024236352955331,10.431621
4.236338343337116,9.177247999999999
4.5096979108874855,8.973767
4.20934794675751,7.186071000000001
4.177422122788788,10.425493
4.355719439008179,7.364969999999999
4.229770622307802,13.791314
3.6538055717852527,8.535476000000001
4.3116242806624205,11.668725
4.229642347057601,7.258899999999999
4.123704643449786,7.839380000000002
4.225711261920128,12.141031
4.116242841031403,9.941661999999999
3.9918561549434917,9.336098000000002
4.494979937265501,8.339341999999998
3.8525970761462074,6.645283999999999
3.9743751801425917,6.545081000000001
3.6591083688655566,9.003357
4.19190007103985,10.227399
4.148059994917398,10.441398
4.223775440695897,10.914297999999999
4.200945357583824,8.900946
3.932358418473961,11.559934000000002
4.465327969666239,13.498779999999998
4.013752418761068,14.455470000000002
3.7024702965250795,13.714063999999997
4.4701603418630595,9.304743
4.5029754206874,5.715315
4.309044129424141,14.425164
4.695672852816545,11.310278
4.093237880895878,8.077389
4.295855025538309,8.369906
4.237554066270198,14.316619999999999
3.9787678870085776,12.132705
4.682433768685231,12.510331999999998
4.061781283877455,7.843462000000001
3.960162901321536,13.515356
3.5765451806918924,13.244737
4.02925374688055,9.978386999999998
4.144148805792592,7.9681109999999995
3.9769106540855494,11.778222999999999
4.14513050016911,11.662657
3.9588657586067684,6.541298
3.951207029799909,8.334206
4.153778857025384,12.198559999999999
4.081056765261335,9.057298000000001
4.667965967892199,7.680438999999999
4.411688747080666,8.329423
4.06540942731058,7.880459999999999
4.01211007984533,10.889660999999998
3.8406990567387203,9.265188000000002
4.035111237938608,9.645845999999999
4.403534962834625,10.968810999999999
3.860926289252774,10.192584
4.342257158685707,10.410843
4.4322842532290005,16.137108
3.9813060779081026,8.577192999999998
4.033147137351068,8.469042
3.730034506926206,12.011978999999997
4.1062830700660164,5.9526
3.85002053233073,12.983037
4.522866255003413,6.366585999999999
4.466898716723113,6.9018690000000005
4.420585973217194,9.775454000000002
4.039057123770564,12.683221999999997
3.8596184422169344,12.484068
3.859286580215956,11.862730000000003
4.100169993837953,9.268516
3.663414358746778,7.306043
4.009096702170892,6.154310999999999
3.858036269994762,12.942207999999999
4.132292327712433,10.523602
4.139129402377144,5.432864
4.007351247400139,7.238498
4.009033927511304,13.368053
3.9848110747050267,8.798375000000002
4.216832066957165,9.25298
3.507982422564676,10.402195999999996
4.21066447544759,12.625675000000001
3.8184231717899872,8.223747999999999
3.8457147193691075,7.762731000000001
3.971184751429507,6.7588919999999995
4.386624587143811,8.349986000000001
4.040535212560416,7.086843
4.109308265946371,9.555181999999999
4.251270651573673,9.468772000000001
4.151895458632808,13.454983000000002
4.452049448201581,11.195653
4.177539120046872,11.221739000000001
3.9243624514661337,12.384785000000003
4.532860721952443,11.150402
3.7535467354970518,10.699411
4.16349771037763,9.789731000000002
4.027623378180584,12.907579
3.9553227743407002,8.48904
4.034593349361468,8.943885
4.034709514346484,12.277251
3.9390678118919054,7.351500000000001
3.9997758254174602,10.755422999999999
4.068849567692308,6.6366439999999995
4.3559933937552815,4.420975
3.957911869691448,9.582644
3.9460084058620026,10.679420000000004
3.5087764539138355,11.900459999999999
4.309996444807124,11.975111
3.908460438099875,8.954262000000002
3.515472737717577,13.830288000000001
3.6505693810786286,7.105137
4.374040846238948,8.456972000000002
3.941477960564686,6.824412000000001
4.257041581731207,7.794132
4.014337573075894,13.383746999999998
4.064995224692746,10.424999999999999
4.788144410049504,10.501048
4.48627066324473,11.091461
4.17251568678246,7.900820999999999
3.9910968884898725,7.872051999999999
4.679823743358526,12.622292999999999
3.814913613292603,7.296875999999999
4.095737675341166,11.232473000000002
4.410472685444147,10.914865999999998
4.071044335383949,9.042459000000001
3.7587363031677237,6.821853
4.171049691014462,7.6287769999999995
4.155998379602665,9.163087
3.959364616104157,9.743977000000001
4.305943274491291,15.035538
