sum_utility,sum_distance
3.317040924331665,6.563778000000001
3.122787303000006,6.498438
3.512343329332828,7.779458
2.774923021380486,10.735047
3.721317724065763,7.3926620000000005
3.7068702199238186,13.090650000000002
4.11296103745217,7.573741
4.180719267992091,12.29114
3.3706628945911867,6.710243
2.866987864602128,8.141478
3.523855599700346,7.854883999999999
3.9498893709272265,8.304692000000001
3.4384367717270172,15.20535
4.039892021308808,8.014366
3.6218463446678704,8.999023999999999
4.648610991017256,7.672803
3.482804647848338,6.773980000000001
3.171845639143264,7.275374
3.317939689626365,6.802817
4.38083063453721,7.466870999999999
3.6259070646982785,8.74279
3.501096304488618,11.544476999999997
3.4488572741912655,9.847603
3.5820869563593445,5.100587
3.761794216336026,7.299207000000001
2.9171169170879874,7.862451
4.050737907863848,8.868184000000001
3.965550692434441,6.282100000000001
4.192246037126637,11.264641
3.647159022402087,10.347789
4.0145005219140435,10.168845000000001
4.2275674367040645,7.209586999999999
3.192469599645392,7.198552
3.663444345630955,11.299527000000001
2.926874605075001,9.810384000000003
3.7623888329452027,11.008865000000002
3.2031565209772634,9.880775000000002
3.607682352912092,9.45103
2.7517443384014784,7.500655
3.610998289275213,9.512277999999998
4.314553246061376,7.239378
3.8628222840550617,7.760650000000002
4.940005633177798,7.854677
4.055729820998111,10.002964999999998
3.6340626439377424,7.695841
3.408748182015693,9.731823
4.2796134207133605,11.377185999999998
3.4691214598143874,10.483444999999998
4.496452162697535,9.619325999999997
3.2692060989513174,9.755752999999999
3.396806155928295,7.477155999999999
4.086160071269923,8.130758
3.0685705853453022,8.580557
4.055502736811327,6.726913
3.118949243415138,10.729816
3.8343957943317935,13.964479000000003
4.75495560322536,8.357584
3.3224281986724775,7.152298999999999
3.332994185647557,8.668687
3.5714803818455523,6.939459000000001
3.9504540708491116,8.30869
3.091665426988291,10.719798999999998
3.2284893156269945,7.573728000000001
3.1779939593892657,9.314577
4.445278097391395,6.403209
3.1094668181967453,7.710177999999999
3.395047779880978,7.002471000000001
3.05512374732638,11.832873999999999
2.9637280054190773,7.023164000000001
3.3415726754663657,12.984372000000002
3.3886576736714322,11.466379
4.455541077068771,9.254731999999999
3.002451600736664,9.547358999999998
4.704972245515604,6.218949000000001
4.305090875410654,7.142175
3.477166624920513,9.04789
4.275495300098132,10.670258
4.326256293529022,12.020187999999997
2.9436338523314776,8.299437
2.948791860987199,12.280899000000002
3.429743853702697,13.935102
3.883968011377017,5.962898000000001
4.223008015652663,11.111356
3.0826433183747115,7.456258
3.885810391956758,6.980905000000001
3.8223896192096514,8.845517
3.422684213571693,6.731788000000001
3.7392916312106523,10.185631999999998
3.5500248020488363,5.432588000000001
3.05969898617906,12.449742
4.1768275886880515,12.139087
2.907585968951157,11.539781
2.7543847325446986,5.527291
3.8924885417404544,7.660951999999999
3.638424941276285,11.294803
3.7304799198355316,9.722863999999998
3.7279302158754293,10.695218
3.644881868489663,10.623828
3.1912842185365426,10.598681000000001
3.691002345626886,7.7956389999999995
2.4854045569613414,10.181927
4.587983113713058,12.758843999999998
4.000004285714286,0.0
3.0644419705575245,9.140227
4.054775971515005,9.495557
3.153523871942335,9.853159
2.9595512562253847,12.340263
4.459671060590121,10.647137999999998
2.2338111153318234,3.6152949999999997
3.9429061882049448,6.770766999999999
3.811020533050932,11.651459
3.413963653382199,13.389445
3.3864562234168503,7.058466999999999
3.133561844767882,11.946508000000001
3.35885327237475,8.982027999999998
3.448660348386256,6.61666
3.412674045642791,10.595752999999997
3.5901815641336827,9.615521
2.733222279726638,13.080196999999998
3.4946936030887152,10.244333999999998
3.1737696390481065,7.299381
3.3328841499961213,9.348566
2.6498507299949967,10.316305000000002
2.57570732592606,9.329988000000002
3.517623086545298,6.728294
3.9461515130579663,9.631782
3.7364941011067168,8.557787
2.875862841727899,7.306989999999999
3.8369529096408694,7.811534999999999
3.250318618750743,7.992629
4.479781092584191,8.655913
3.7993874585424887,10.434589
3.888674248504038,7.2857520000000005
3.3599963268001427,7.590552
4.3021938832243585,8.617358000000001
3.517079335974278,8.510556
3.655999615226041,10.044057
3.74915121595305,10.262614999999998
4.292734648528975,9.983375999999998
4.0126692309034855,13.257418
3.6081803808219783,6.911487999999999
4.09363438968709,9.589789
3.808343254158957,8.199990999999999
3.828458905673137,7.783646000000001
3.0899421562837666,4.082191
3.72409007835551,10.177477000000001
3.3801225420329026,11.188161
3.498790239888962,11.344481
3.506173719425915,10.153869
3.8509967889084673,12.615903999999999
2.9411583001319066,8.439655
4.089451044936896,6.531244999999998
3.428249716980836,10.660157000000002
3.08661971769065,9.858410999999998
3.774309038565671,8.138283
2.5415424484886673,12.061967
3.8506535639226414,10.951115999999999
3.018816530984805,4.772862
4.168886776892535,8.657129
3.806331772608341,11.247076999999999
4.275287189085779,8.818932000000002
4.324249079134803,9.441315
4.125153116070843,12.512001000000001
3.7690106978554225,11.822578999999998
3.896453723558663,9.828408
4.130054516813822,12.650195
3.4301936258343164,10.839459999999997
2.8948047270032515,10.847816000000002
3.556509141149444,9.962046
3.1700119092195824,10.307836000000002
3.3070530589509546,10.895876
3.403827156845555,8.19961
3.8113351423405106,9.025875000000001
4.19989350138742,7.593166
3.1563346985719596,9.153463
3.116698227437161,11.412121999999998
3.4672972140601406,11.541971
3.8974548977140517,10.669701
3.597296314212709,8.96013
3.8728209150696653,10.829842
3.4664856760298526,5.791968
3.5132383245588628,8.116662
3.949486958516088,7.913666
3.7351100299819113,7.933548000000002
3.8885811684660863,10.615955
4.379980168468975,7.91751
3.8056782742116884,6.063270999999999
3.9566228897493882,6.603536000000001
3.7881881403426516,11.576505000000001
3.2629198050194312,7.364941
2.8044776668044658,7.276363
3.6640243015782934,9.287897000000003
3.284731972693471,5.034261
3.6221800094981687,8.701545
3.4748719480869927,6.718363999999999
3.1591347704710064,9.617232000000001
4.222624054406915,10.432494
3.652925520053264,8.088836
3.5911014397605463,7.936498
3.561767653515729,6.540369
3.2308121740216986,11.130284
3.756139267764387,8.659922
3.258104290182439,8.962933000000001
4.327018655043615,8.555382
3.680550574926146,8.253043
3.8268022914525552,8.324591999999999
3.4338445678596785,8.581031000000001
3.5188454325530754,10.410538999999998
4.261598941987641,6.233836999999999
3.067713344529541,9.700390999999998
3.3412661418869805,7.1336710000000005
3.7264631790265215,10.460065
3.105500087348057,7.500584000000001
2.571332050007785,10.315505
3.792354134082107,9.218787
5.130094224107711,9.65384
3.769036344806815,6.943844
3.7610339015495486,11.251383
3.245571948445915,10.394756000000001
2.853915422453501,9.247212999999999
3.640790474042745,11.270247999999999
3.391753585154756,8.486047000000001
3.2562379946454247,7.958922000000001
4.373736323234225,9.657213
3.6124230918486786,9.417611999999998
2.6680180858921854,12.993577
3.3593345687971983,8.117078999999999
3.470989649391889,9.169042
3.5043156467566,14.529774999999999
3.6144741232018136,4.2222290000000005
3.570727325250693,8.220105
3.4116622201584836,6.894590000000001
3.538988105795728,8.763491
3.1139822463069957,6.691576000000001
3.622590281398807,10.801636
4.3945168079988655,10.040052999999999
3.2724910951842188,8.750567
4.123536709905736,7.091841
4.050508762003954,8.429732000000001
3.519325220453797,6.848054000000001
3.58932568907285,9.022878000000002
2.686203479586851,8.252317999999999
2.097984222160631,5.675155000000001
2.9009962971595935,10.003173999999998
4.284934427781675,10.173827000000001
2.8648381917112484,10.848481999999999
3.1799272867800203,8.445878
3.8570524102099895,11.153859
3.028357355658948,13.104510000000001
3.393684627223197,4.954877
3.7174604064488936,9.922405
4.664596752560949,11.019758000000003
3.9212850060092608,8.524061
3.4207478301461274,8.932562
4.0380636810256405,11.119878000000002
3.950438193435848,14.346939999999996
4.013002913399736,10.250054000000002
3.781499273423178,8.626714999999999
3.5982955728215207,7.005964000000001
2.7362605765724064,11.085894
2.915684579423889,8.914593
3.9117878270680513,10.801090000000002
3.5688625844690187,10.700811
2.5695363519923826,6.399648
4.000004285714286,0.0
3.4716550965941497,5.723371
3.4328873333329404,12.324713000000001
3.354986116418792,8.451921000000002
3.6940795153668144,10.124083
4.038837635800928,8.117595
3.8554811566723175,8.580878000000002
2.9528263572339344,8.566081
3.450418939900483,11.260376999999998
3.783554803903141,8.424040999999999
3.6972478251977847,5.5900609999999995
2.684511274285,9.395247000000001
3.0576535765491415,9.610332
3.0095479406301133,7.925452
3.4868917669898076,10.318814
3.7370574124717195,8.240974999999999
3.7887005033680667,7.81803
3.037461930225675,8.986987000000001
3.7608218259196304,9.610730000000002
3.6686605649570616,10.182889
3.4245639962764276,7.598808000000002
4.136212655227159,8.330221
2.8627635739855735,9.381743
2.7000917157363036,8.206347999999998
3.452284808321453,11.753469
3.6806652857196505,10.584542999999998
3.5253143383212007,13.211017000000002
3.4672906409683923,8.746707
4.567373255957364,6.374474
3.406511435145537,6.412856999999999
2.804240233510102,8.154823
3.4221419818098058,11.006341
3.7485345324768495,9.518784
2.9437600449332844,12.657894999999998
3.403863978899627,8.11803
3.1992553161668815,7.769099000000001
3.091413253728161,9.316323
3.678909526396538,12.030472000000001
3.7177685649318675,9.125658
3.9531071767533805,9.131744
4.316303707957269,10.486678000000001
4.192390899626135,9.209282000000002
2.934643422992821,4.762226999999999
3.441421690401409,17.901328999999993
3.0019481156158703,9.303571
4.047170426862971,11.566082000000002
4.540661036272326,6.173606
3.575561333086833,9.639802
2.7428613105907873,6.824075000000001
2.653040853844783,8.118072
3.596946647338382,8.954643
4.001670108157486,8.084483
3.715501611304417,12.378473999999999
3.333461833724773,9.510256
3.201941580848639,10.926862999999997
3.0404537506451956,11.798751
3.809016726463203,12.329742
3.6409862109177435,10.595801999999999
4.044701093168183,5.748288999999999
3.9603195673460703,9.569894000000001
3.5689880619013907,7.728793
3.867674114765,10.176575
3.939931015750261,13.547118
4.287087897065314,10.691082999999999
3.7218246592931434,9.651141
3.1092403204973316,9.220392
3.6678647542963994,10.598617
3.767567527172147,11.189581
3.624115307792767,8.661162999999998
3.2450342397695393,8.191021000000001
3.360361383729553,10.732728
4.094939713203359,11.459147000000003
3.3734994065506276,6.501764999999999
3.1376559218746474,12.159617
4.0104079228818685,7.869439000000002
4.058280777132063,9.014261999999999
3.495099361222574,7.513015
2.9462785697173315,10.3377
3.606634506639826,9.312721
2.487223594710004,6.715946999999999
3.7387501073585385,11.457055999999998
3.4461496972908314,7.736549999999999
3.183682370291465,11.271145
3.4784968970716883,9.571593999999997
3.6903106397817313,9.120232000000001
3.784345687585344,9.615844
3.430849405922207,6.976247000000001
3.280184528529011,7.924829999999998
3.3850809126284647,11.735702000000002
3.945538860068904,12.24301
3.4807118920385154,6.297123000000001
3.6816507899643898,9.190124
4.24556832083294,6.957545
2.692379616315708,5.948393000000001
3.740514323392338,9.166613000000002
2.947474102694496,12.918838
3.004630190035813,8.933072
4.211697828153594,10.608527999999998
4.296840045914927,10.95289
3.689477565114633,8.710276
3.921495536475965,10.40578
3.449150384621754,9.420847
2.85447439882803,11.853551
4.021128904463806,11.69106
2.7654131106597495,9.734219
3.9925885556054834,9.675304
3.7662595315863907,7.832794000000001
3.6384816866568053,8.572968
2.9626903209434485,8.901610999999999
3.916327806020499,11.772537
4.166766430165306,11.225621999999998
4.53670275286292,8.375303
2.9311495148293054,8.736269
3.6561143495451853,10.767858
2.822756797748819,9.167588
4.237104990088224,8.668603
3.743722023942347,11.30104
2.5993299614985603,11.880295
2.9167883715167835,9.783546999999999
2.920309029715009,7.119864
4.3440633407526965,7.6969850000000015
3.3595156878048105,8.739693000000003
3.418423822667607,8.848393
3.439100379091358,7.748486000000001
2.909850348072142,7.346615
4.052766818449209,8.730269
3.782238735710265,13.362645
3.3643893683131076,14.543489999999998
2.822721499964858,9.521733000000001
3.4510310316690718,6.99468
3.0354764007944874,5.5686870000000015
3.716125462570547,8.411494
3.1159154975581753,11.459856
3.5141718969422806,10.300137
3.7588306055848735,9.734425
4.104761446097511,9.953457999999998
3.399881636315524,8.433886
3.3567122261322186,9.970101000000001
3.7777426716714344,8.714932000000001
3.361769348341582,9.27963
3.3717775253159457,10.901550000000002
3.8938966715667096,14.032873
2.951475750039492,9.570527
2.9437726308913468,11.526433
3.325587302303965,8.407723
3.87828308881086,11.388543999999998
3.754423439429887,8.219259
3.613487783706025,10.018535
3.2907959759980194,7.381164999999998
4.7853046103251105,9.396325000000001
2.774067667845146,7.399293
3.744657685253717,9.486861
3.2888685355616425,11.705616000000001
3.178072848310896,10.119774
4.327244982640248,7.343006000000002
3.8744933156060997,7.440806
3.7322093131397276,11.112256999999998
4.122278482936134,7.3569960000000005
2.9131443844479237,10.114609999999997
4.000004285714286,0.0
3.79270249198447,12.080010999999999
3.522355927668018,6.110481000000002
4.237077802373289,9.278919
2.846386604408182,8.511498999999999
3.769554467080587,10.369857000000001
3.6892580351885176,8.850475
3.706300140095996,8.049577999999999
3.517538126733098,11.449205000000001
3.694145634157678,9.64192
4.457580502933424,8.923205
4.103230403383481,8.633211000000001
3.4548761498923626,10.007095
3.6070518487096033,9.502319
3.018954384921354,11.456955
3.7534054358291336,8.683409
3.2979876949124254,9.459646000000001
3.609503246614201,10.511787
3.752847047407137,11.682862
3.722655793654543,7.397981000000001
3.4365276323355327,7.519999000000001
2.9318314765199065,6.714632999999999
3.8929794254596204,12.218062
2.9284446475903354,11.135527
3.8754929502259965,8.909712000000003
3.821555150533863,13.439391000000002
4.059423490468154,11.407702000000002
4.000004285714286,0.0
3.3452109335340405,10.035417000000002
3.2217238713951715,7.307975
2.7319700292878752,8.269248000000001
3.6080249802723086,9.805522
3.68244276559706,8.901393999999998
3.4070202540027283,12.104760999999998
2.878306164245709,12.337592
3.8547763327714337,7.898068
3.8934066218608225,7.135733999999999
3.589016623490502,11.628311999999998
4.306360925127286,11.676919
3.11961296551402,9.786241
4.460348782589884,7.194743000000001
4.041458441544674,10.633563
3.0383767794707053,7.009748000000001
3.279429179569271,6.937137000000001
3.459968590817496,6.749302
3.374720818645619,8.652868999999999
