sum_utility,sum_distance
3.88785999308132,11.613247
3.851067421318132,8.100974
3.5861109631679953,6.281937000000001
3.983389399643742,12.806168999999999
4.671077618606148,11.991401999999999
3.9587495426143637,8.529848
3.805844470208431,7.339162000000001
4.528843074656374,16.514402999999998
4.8029263710041015,9.418316999999998
4.592637406238657,11.901243
4.171832019495138,5.612301
4.369864265208573,6.856819999999999
4.1539953267681495,7.808982999999999
4.481719678243837,7.804785999999998
4.266241140959466,10.151086000000001
3.6797067466252757,6.940029000000001
4.446479704331961,10.870158
4.618105789929297,8.938586
4.322856444147689,7.053395000000001
4.6533992819646794,9.166619
3.75687499823112,7.121418
4.421397435814112,9.14494
4.155176692132783,9.603016000000002
4.574361555711447,9.670233999999999
4.5907862076248325,12.210101000000002
4.33673173431815,6.587839000000001
4.236772004119324,8.307846999999997
3.670464603801879,5.077098
3.929172920861404,5.688939
4.298070896977159,8.265849000000001
3.8020083274935854,7.282934999999999
3.862936725179102,9.397637999999999
3.4908253869794654,10.934962
4.504498425961006,12.378636999999998
4.579824425350033,10.16683
4.168035843439381,7.480506000000001
4.133603994226131,8.298232
3.9825177265450353,7.030166
3.9762296597674966,6.890071
4.298703810518593,6.076713000000001
3.712935339969495,9.611474999999999
3.9634978892613355,11.575543
4.336227668406326,8.558271999999999
4.4951100115367035,10.001801
4.084350715332305,6.213053000000001
3.720206258870738,5.980395000000001
3.7265991244193932,6.240029
3.945178245704356,9.544678
3.892103628986944,7.46986
3.2255049137253136,7.630553999999999
4.5577488467826885,9.379094000000002
4.24673736879888,7.148219
3.993503098874712,6.090095
4.492452286592638,7.835252000000001
4.166691763529923,10.019706000000001
3.9663715571441,9.663960000000001
3.5955970732110547,8.24314
3.796882068047399,4.794051
4.015298767398137,11.588529
4.21680481493493,7.399895000000001
4.05946781995613,14.993203000000001
3.948731423375566,6.995747
3.871592352148178,7.2453259999999995
4.305485389478202,8.119890000000002
4.295231221764905,9.182118
3.6346583016986993,8.594009000000002
4.107524747625956,8.439067999999999
3.8222636470707756,7.359036
4.189901086347512,10.789467000000002
3.4595449651618257,7.842461999999999
4.177302040045199,9.560962
4.540140457534157,14.031869
3.973709045221267,5.512809000000002
4.172862389517276,13.820523
3.9949501058038477,7.645874
3.9212878050233275,6.065474000000001
3.6524899049927826,9.840724
3.724036986297543,7.502871000000001
3.9085622004362026,10.081623
4.4579011305472696,10.343755
4.0554280519746655,6.395579000000001
4.7143933966651685,10.797995000000002
4.165611531658379,8.03598
4.30991843134176,6.482151000000001
4.054664839111816,8.239944
4.312511823594669,5.560430000000001
3.5121574276071916,7.116794999999999
4.058304884354817,7.06639
4.086521436223557,9.104872
4.282973324798465,11.346062999999997
4.011825497857062,6.822691000000001
4.169309875642081,8.25122
4.116113116365682,13.620669000000001
4.413515402739204,8.437545
4.119564852345438,8.330596
4.277639843094123,7.657941999999999
3.6621740674950995,11.109017999999999
4.3500230117839385,8.335128999999998
4.5317937553533465,9.709718
4.400673372266688,7.711151
3.937540482619645,8.159991
3.8591185123327576,14.562146999999998
4.308846497781056,13.480246999999999
3.9286173125271153,9.134543999999998
3.8438964825705537,8.874417
4.562638156822162,9.048903
4.1961505319417824,5.841273999999999
4.716088383398784,7.536765000000001
4.296230441305688,9.392517999999999
4.192130909739004,10.367856
3.833197765208427,12.298489
4.669869730401958,7.496018
4.044828083492388,6.992713000000001
3.9824805244757187,7.6924410000000005
4.162424680031351,12.160222000000001
4.213866039878494,6.4182000000000015
4.36313327567241,9.881143
4.375668966737079,8.531554999999999
4.0398635185563485,6.625708000000001
3.36783990356579,8.008192999999999
3.790027858767626,13.065913
3.8315803373840045,8.976771000000001
4.200546068601974,8.034415
3.9849740130334905,5.933058000000001
3.90921170757861,7.092961
4.200116968900757,8.537101
3.82281525460974,6.7183850000000005
4.156803055980164,8.968831999999999
3.9508144173860806,8.102428
3.8236121099193126,6.436321
4.280049083529752,7.516644000000001
4.02840215519564,10.251138
4.634230093742373,8.525147
4.171908531738939,11.661004999999998
4.418363442122002,10.749753999999998
3.8690280025335317,6.331987
4.004017479987286,7.958949000000001
4.623155785744803,6.692392999999999
4.109808396294412,6.545350999999998
4.174384952582162,6.045573
4.63208015350255,9.589110999999999
3.8917217609267167,9.618668
4.034132759076211,9.953851
3.8608690800226175,7.335122000000001
4.030995379233943,8.195853000000001
4.560811006540229,6.140687
3.7216194400718154,10.855578999999997
4.207383372490301,7.917352999999999
4.075982105689237,8.412608
4.408602867364802,7.552365
3.7820300474905277,10.924646000000001
4.404775598846319,11.041011
4.247679878773567,6.215986
4.1840174618447525,10.644908000000003
3.818116813855557,6.073021
3.7353281485731724,10.724063999999998
4.335058061428294,7.619651
3.6497571060563025,11.12811
3.459387379640603,6.994513000000001
4.059567053076808,9.308048
4.068831653582064,9.237423000000001
4.602638855821863,11.971327
3.8950758638529717,10.713935999999997
4.347887874112419,8.255686000000003
4.354023151691253,8.753685999999998
4.252794893151031,8.960936
3.8033234360900927,6.941357999999999
4.049602526902753,6.950760999999999
3.91077097819183,7.693866999999999
4.2542765412726355,6.6788739999999995
3.6901969846434968,8.535411
4.216928825367345,5.77266
4.207677425458069,6.115983999999999
2.908766866935353,3.030117
4.822081108824857,8.327858
3.8576389409750345,7.328324999999999
4.440455046101767,9.839596999999998
4.386619585328748,10.93386
4.359277868571887,8.470629
3.9832106792104773,15.399345999999998
3.9768276098219952,10.796028
4.280065364280709,7.939592999999999
4.018447776263041,15.867365999999997
4.082243356236001,11.559743999999998
4.588295563904008,10.451236000000002
4.202274529955972,10.263509999999998
4.051035537508435,12.252491999999998
4.292221347675548,8.298198
4.61814649461915,11.791566
4.241327228697551,11.303509999999998
4.122299278774166,8.505495
4.498920255007484,8.638781
4.232714734629652,8.415201
3.779068034502566,8.124969
4.047513047115858,5.857953000000001
3.9301412816816024,8.136141
3.963634948796077,6.532475
4.264154947129866,9.269
4.127113306898901,7.628987
4.269771833711952,9.485567
3.7616165183388994,5.135427000000002
4.601603947376512,9.531727
4.024666332968874,6.654531
4.074891068543719,6.225727
3.820962904317341,7.971048000000001
3.6006101499080825,10.244527
4.139487449587033,8.652816
4.0321588106185615,7.4320840000000015
3.8934928715007056,8.610153
4.174319773404196,10.149688
4.295623741270512,6.9054020000000005
3.720394664825647,7.748016000000001
4.242371413844982,10.260495
4.186894161777548,8.649706
3.7427111489498346,10.804746000000002
4.046533664228275,9.68946
4.449912967927667,5.524458
3.915502787315447,13.181877
4.12757008862198,12.138853000000001
3.8497575808088444,8.604876999999998
4.065984186265251,7.509177
3.927901176107114,8.310868
3.983212536837513,7.887331000000001
3.5602524465356464,5.443516000000002
4.103960037484966,8.980252
4.4749533449832315,4.620145
3.8135482381500374,13.969296
4.400117857895409,12.358587
4.098055824352956,7.529315999999999
3.958204691852083,6.086321000000001
3.689593132155164,7.488677
4.108727151773715,14.239329
3.8214394159640324,6.686389000000001
4.339479791999779,11.179171
3.5974601549468304,10.402365000000001
4.091532771491017,7.131574
3.8354909322355955,8.818693
4.594347166915111,6.864312
3.878272384607517,6.873960000000001
3.7454797459423075,7.091295
4.028599944310452,4.960091000000001
3.463255713760293,9.338067999999998
4.158696575973317,9.798153000000001
4.651258754708986,9.46
3.767290580144043,7.369098
4.00937934424292,10.589853999999997
3.890461556662712,9.053747999999999
3.876028158600483,5.887521999999999
4.433137910104144,8.607246
4.155050626633925,12.329269
4.1804823548046866,9.438227000000001
3.866035101491038,10.388459
4.186849942766194,6.5627749999999985
4.164226643973042,7.1009009999999995
3.9867974555513097,8.287837999999999
4.068366364158936,9.090507
3.8802263490355715,6.365457999999999
4.022970602915516,10.208524999999998
3.777906003167674,6.913236
4.6258332601552965,10.197156999999997
4.512105961654001,11.387040999999998
3.6750863505314735,11.24498
4.577334209350291,6.714323000000001
4.400260908664597,7.761030000000001
3.7402568717061038,6.025741
3.796457896205323,6.133840999999999
3.727867921878836,11.394466000000001
4.0857549284272805,7.3910160000000005
3.8215596753622476,6.3740250000000005
3.873161503165561,6.978997999999999
3.8723729284205683,10.177672999999999
3.8801448248097268,7.956097
4.5780112193101035,10.434594
3.907663886015691,7.629682
3.8005348756256465,11.484563999999999
3.9758583137370476,11.279338
4.3472532104548245,8.122767
4.142432000559367,9.671090000000001
3.612615318821558,8.144578999999998
4.157508959972747,11.436507999999998
4.19911250241799,7.323521
4.374946493580159,12.172943
3.943568534448366,10.594626
4.1562027513838915,9.089808
3.8770743070147806,9.567965000000001
4.147491686936806,9.061471000000001
4.181909405885067,10.837252999999999
3.769140859377441,6.465596
3.7989196994844607,9.091393
3.9749125427613827,13.145557
4.10959847134754,14.827123
4.50578802369924,5.470068000000002
3.580070873236506,7.804717999999999
4.140529370713838,11.625353999999998
4.097734161829548,9.475920000000002
4.18688994266377,8.076341
4.029076884862696,7.357793999999999
4.093153571223225,5.329433999999999
4.125688900371786,9.381873
4.3365693075730904,9.442168
4.1282971284285415,7.888537
4.2825683492083755,10.594672000000001
3.7976263038349805,13.753603000000002
3.909209622307753,8.708828
4.803025357411528,9.238718
4.15192001234422,9.196537
4.0297976621794325,10.76633
4.402828735931279,7.994565
4.173466976157081,7.540166
4.406628313335851,6.537135999999999
4.173794972488764,9.536497
4.054802215480302,11.793307
4.514791267388937,9.965338
4.603526434579057,9.577207000000001
4.390326773550454,9.498058
4.484493476657375,8.176436
3.999038932667556,6.036276999999999
3.9124364313741506,9.087169000000001
3.5917424900332198,13.942884000000001
4.1947764678494215,8.849915000000001
4.143395083453047,8.021733000000001
4.107836011829679,8.955751000000001
4.136725483211692,11.262527
4.110284711580555,6.270598999999999
4.517397648495939,8.595195
3.983966390977233,6.919845
3.8807215808242965,9.38759
4.404268369346292,12.946007
4.022700767414179,7.535601
4.0018722617879305,8.271082000000002
4.627848148713035,9.189211
4.33513644300968,10.164433
4.145866581030163,8.448355
3.789584108877063,4.661606
4.026446437693658,13.708354
4.06495712348546,8.915422000000001
3.927884950428075,7.260755
3.8645741915578755,5.9072700000000005
4.19746118352807,8.968472
3.9087723631232434,8.698743
3.56610801528289,12.267935999999997
4.1120611598818195,5.944658
3.8001944085070316,5.242401
4.216209143598133,7.212216000000001
4.203620171369959,11.751290999999998
4.208451050629737,9.474579
4.29799854863557,9.49821
3.8896172591114215,7.186741
3.678911933052508,6.523331
4.296429861925742,12.324155000000003
4.274942909914886,9.210868
4.3779981120361935,7.918648999999999
4.099920818485953,10.714979999999999
4.111873959558304,7.372546000000002
4.062551332659042,14.301514000000001
4.266461230550428,5.758164
3.8941112797289024,8.417592
4.0954840307361575,6.78194
3.938353809158836,8.566558
4.187227182675075,7.4843850000000005
4.305588032563259,13.483878
4.179070714491718,11.807312
3.8840224940382853,7.992499
4.2890781239154965,7.544145
4.2019666332173875,10.044945999999998
3.9124477152019828,12.019484999999998
3.757412920278971,10.084487000000001
4.000756598431273,7.814452
4.611954375141768,7.008979
4.167882455251885,6.429658
3.857371225040971,12.721801999999999
4.20250936421704,13.376418000000001
3.919159579909754,6.3208329999999995
4.9513026817452515,7.905635
3.6288216681205077,6.683966000000001
3.958821141443323,10.112193999999999
4.427540418846834,8.334142
4.011944947667027,14.145959
3.757127796613469,10.963619
3.5261049894930254,7.535368
4.035608344073978,8.356905999999999
3.9567913460289863,10.343135999999998
3.85249591587665,7.092957
4.192424814403632,8.040774
4.34523814673742,6.068912
4.231902313595475,9.789124999999999
4.635561362584092,5.261038
4.03409465062854,12.470776999999998
4.4757124219319016,7.304214000000001
3.9827652308036985,5.100712000000001
4.125879312055251,6.824336000000001
4.516874709338043,8.259861999999998
4.1724256825459705,8.96195
4.47785168057672,11.073003000000002
3.749773029020121,8.900158
4.121037632560657,7.326464
4.329597915724429,7.553616
4.234434355562193,5.29582
4.054008145222054,8.354463
3.6714561697172066,7.474089
3.879553953791429,6.913942000000001
4.112197185560831,10.847873000000002
3.6900956109524246,15.274201
3.7871495640945714,8.289808999999998
4.106673267247735,6.369472999999999
3.791193550106453,12.321063
4.042361147061038,8.709402
3.7969476027647624,8.131981999999999
4.153606515560799,10.594788999999999
3.9723890151712546,4.896091000000001
4.139020672715033,6.211736999999999
4.418207185701379,8.346627000000002
3.4745087582672753,6.623276
3.7917890434015082,9.491099000000002
4.0602864579249704,9.161211999999999
3.9090782597808102,6.1355270000000015
4.240556929555853,9.128801000000001
3.8252135239599965,8.058893
3.792522280522151,6.8874070000000005
4.389345269492028,7.461917
4.236832624834699,11.447963000000001
4.086592505520023,6.264399
4.282980010777536,9.559695
3.8443706436450302,8.975874000000001
3.7096568159376133,11.093496
3.9736577063140053,6.728052000000001
3.924411291795775,10.296732999999998
4.411006871413205,8.630891000000002
4.266230764826014,8.666618999999999
4.435831734997218,8.543265
4.155103102553283,12.496481000000001
3.9327992421646556,7.2385030000000015
4.172743229187458,8.596656000000001
4.074237066976001,13.696347
4.0349544524826735,8.713882
3.6305061078172436,7.005739999999999
4.04534566310255,7.535102999999999
3.9783068599395155,7.210482000000001
4.5206651111785625,12.690723
4.166497400048246,6.937272000000001
4.261338062564911,14.231137
3.991937413225742,8.70537
4.22882260724926,12.385124
4.098117650540508,10.680695
3.522777486050878,8.426814
4.201902219149024,12.966286
4.280992659157351,7.2082
4.0204817194946925,12.505524
4.284693801145607,9.631957
3.8164408897269433,10.181486
4.129577912669236,10.585937
4.262424453934412,7.288340000000001
4.327317353131848,8.921226999999998
3.858094472860611,5.813263
4.43821795364684,11.028182000000001
3.797988535725465,8.344818
4.441060756250992,9.580405000000003
4.121964108599548,9.583106
4.763350767641253,7.634437
3.628215738444204,9.61261
3.8439715257184233,11.638404999999999
3.803250533672898,9.291698
3.788426915292416,10.433643
3.8860404511296296,14.257934999999996
3.968823853936003,10.056338
4.057149443063192,5.877262999999999
4.051379296358662,7.5091149999999995
4.546312257935711,5.920400000000001
