sum_utility,sum_distance
4.577134248698551,7.159476
3.8544172074174554,4.697420000000001
4.335908505803824,9.650647
4.560597277625707,9.996314
4.305251309210004,10.032020999999999
4.576608571265475,7.204002
3.500026828016173,11.840138
4.206117236748658,8.905353999999999
3.884024896137874,10.499761000000001
4.115573292965921,7.2271019999999995
3.963552696880145,12.164626999999998
4.385634025767538,10.612692
4.164472032372262,8.94723
3.7733434663165677,5.553781
4.144809629199411,14.563314
4.706356955732829,10.278678999999999
4.119782912214095,16.753394
4.10484616895319,8.827031999999999
3.7219376879845476,6.0024370000000005
4.203316104168173,9.223883999999998
3.8614501789155775,8.240438999999999
3.764827870099778,9.774761000000002
3.9696484491759625,13.727598
4.898880889224909,10.563456
4.31916768788498,7.189637
3.907855121128333,11.011191999999996
4.383872101871621,13.028071
3.9247450929547174,7.999768999999999
3.8723879836239146,6.783448999999999
3.9764458322202163,6.447857
4.1812400182388885,12.161677000000001
4.274030356634419,13.454396000000001
3.8228502715368746,10.175407999999997
4.613177148555864,10.71625
3.910328653426867,4.833486000000001
4.449537847056051,11.536732
4.506841346051055,10.338681000000001
4.149956487357241,11.913228
3.975564690391202,11.648570000000001
4.493991114686029,13.760618
4.1899223083870805,8.630597
4.020226182671712,9.085585
3.717535150061676,11.293861999999999
4.046468667301902,14.648457000000002
4.149216909160405,15.485983000000001
3.898435065667968,15.217827
4.594680519302573,10.933432000000002
3.7505924041381173,14.183885
4.525067065702642,10.495384000000001
3.944180128238408,7.764357
3.998701136760401,8.387911
3.538748530108257,10.776181999999997
4.285185299014144,7.710778
3.9337384817415586,10.324651
4.169341307673507,12.211411000000002
4.205774229925074,8.037332
3.9215485356830277,15.201045999999998
4.217061161708164,8.212904
3.6422598451331405,14.133286
3.8021592987291717,13.991464
3.5078454606444462,8.2025
3.8355315446132145,9.451035000000001
4.185918192147572,9.460409
3.7395579681339206,10.281441999999998
4.263996835036523,11.220353999999997
4.4620979807542005,10.343173
3.9517903766510956,11.057895999999998
4.049236230874414,10.222648
3.9744542524688136,7.6592400000000005
4.47297949132755,11.108507999999999
3.866797056390333,6.269781
3.924199220654395,7.216105
4.086102598935225,11.471791000000001
3.874284082992377,7.459495999999998
4.257001075615396,8.271196
4.178018562167699,10.838234
4.905124398914039,8.351360999999999
4.479462550158908,9.932171000000002
4.0321903502794,14.365429
4.311138696482402,16.714971999999996
4.081119970261462,11.761478999999998
4.020291475679867,9.323129
4.389761412434277,6.338590999999999
4.503350485369387,12.607964
3.9235640218782097,10.638601999999997
4.476666643366194,9.243353999999998
4.21600305199959,10.363194999999997
3.9959166162033934,9.386071999999999
4.435853517682193,13.260724
4.424390829628265,11.307706000000001
4.054623026264102,10.793668
4.142803090353246,9.578727
4.5295805270863925,11.454807
3.854124513271702,11.163460000000002
3.790543886953547,13.124551
4.7635037305346275,8.889801
3.9108502101762657,7.374897999999999
3.609525980374798,10.812456999999998
3.6565107939097774,14.226300000000002
4.104443010678526,12.417790000000002
3.7595365249138544,9.487275999999998
3.8230972762252846,7.851820000000001
4.1441563683767395,9.349976999999999
4.104201869097226,9.872010999999999
4.043538938916007,7.918687
4.965289082184582,10.051429000000002
3.8279735913571558,12.291936
3.88778021909477,11.725867
4.661337979591721,14.846114000000004
3.9524555456187365,10.064219
4.227730026176668,9.189343999999998
3.606657188734296,11.816295
3.8757811739309598,12.321538000000002
4.416800713319981,10.910250999999999
3.967203701092314,11.706746
4.547281067051299,7.146155
4.148809771190637,13.010801
4.285557287173893,11.890311
4.091067741091101,15.245099
4.27242707334237,10.681018000000002
3.9212503685405977,9.647271
4.00875369327451,10.573087000000001
3.846232142771446,8.717139000000001
3.496681283388302,15.416984
4.283631091298075,16.492939000000003
4.0567902670602765,12.330909
4.284053514837343,7.69128
4.20828416794478,12.033171000000001
3.8095937597177056,13.906163000000001
4.259202736606036,5.199527
4.119640139884339,7.732596
3.706713534833199,10.182980999999998
4.030014761804288,9.298786999999999
4.2022938385857955,7.877648000000001
3.8250736160791554,6.2003900000000005
3.9124554961129876,7.112306999999999
4.231432096026524,6.561688
4.398106840116113,10.080582999999999
4.479072211665257,11.401309000000001
4.556227922006156,8.153607999999998
4.003763145137379,12.720493999999999
4.1335510516713585,14.373351999999997
4.07517134828569,9.001602
3.7426030393394156,13.463921
4.470817962597396,13.16834
3.7321378507049565,11.874178
4.133259390172855,5.669018
4.188666541732192,9.417561000000001
4.2715302261598564,14.166033
4.110529549226353,8.340841
3.990398738826174,16.330558
3.8169364081112196,8.966899000000002
4.298670296265399,8.809217
4.034797681705429,15.085807999999998
3.91980297010591,8.074150999999999
3.7792953447094346,15.637787
3.881112219288547,6.947221000000001
4.146501233586265,10.935744000000005
3.9140563009470846,8.752896
3.4921696037578798,12.465637000000001
3.880316889204736,9.785581
4.244224546009854,8.746122
3.601743323185094,10.443585999999998
3.909087473610658,8.892212
3.4904146874434336,9.600468
4.4035670512269665,7.516291000000001
4.281100817486479,11.140678999999999
4.504957280019352,9.714212
3.8555234823187936,9.272306000000002
4.286883535389815,11.254793
4.680206456351592,10.133868999999999
4.104275936874323,10.563792000000001
4.13977486026574,6.260998
4.300838853950229,11.650298000000001
4.269472601997543,10.000839
3.988239041410079,9.771498000000001
3.8920151424748273,10.153521999999999
3.9420335308944128,12.382381
4.368787497674894,11.550748
3.66365078414574,13.061394
4.224694468097781,6.860802999999999
4.217307464928015,11.213014000000001
4.05829613583704,4.7607680000000006
4.062519700159719,11.180189
3.8924040583202877,11.975427
4.029426708961171,5.637137
3.6838793995004204,9.251814999999999
4.3769474105304225,9.717286
4.839588162336313,10.432068
3.89191986319635,10.160795
3.6074521751547226,6.972212
4.238128654914109,11.352808999999999
4.2365906836951845,10.011821000000003
3.773945858019034,9.098564000000001
4.427310332804486,10.149977
4.682928633052333,8.713502
4.0805506209835585,9.192782
3.949854690112076,11.01312
3.9068694465132983,7.733612
3.973667381281335,11.805840000000003
4.033394894266818,6.672223000000001
4.031677437641758,6.935730000000001
3.5704099890853347,13.084983
4.339338016853299,9.035872
4.218671074016685,15.657060000000003
3.953876660676461,11.394313
3.739463671200519,8.414411
4.383456074149497,10.137889000000001
4.532181362333182,10.664722999999999
4.019004458923629,8.327032
4.335740068820443,10.004577000000001
3.846532559889351,7.612514
4.377738284142862,13.595261
4.404279363357868,5.5601980000000015
3.9357154988572014,7.562209
4.055092267831693,8.291118
3.392594639241601,4.895837
4.0573320706815545,14.953618
4.2195689114012485,10.411518000000001
3.854740436246451,8.591011000000002
4.17865645165077,7.88659
4.537622846194026,7.888603000000001
3.577947271672472,11.712121999999999
4.484870842755057,10.564630000000001
4.083551010422828,9.818569
4.076100674552208,10.629397999999998
4.237075739312373,11.687901
3.8564382728061437,7.5080610000000005
3.951139784527462,10.268382
4.470800352583798,10.820179
4.418415920583278,9.252832000000001
4.026107730449742,7.679184
4.245067507182138,6.979453
4.14183477974723,8.400135
4.492277281451745,11.699269999999999
4.134510397336751,13.163930999999998
4.158358676575426,11.858334000000001
4.400482134686661,12.187754000000002
4.19221841121713,7.416952
4.381820160285358,10.363044999999998
4.238714405239933,9.262332
3.886515296855964,12.902334000000005
3.936210444882125,8.477176
4.309223822440684,12.307254
4.611383471718218,8.260038
3.719724935575825,9.94286
3.9083020020057937,12.319213000000001
4.110949705185413,6.964649999999999
4.18859901648904,8.42178
4.193437202366175,13.627907999999996
4.3444510797616855,14.679504000000001
4.03926792075004,7.963202000000001
3.7607438316635458,7.649873999999999
3.875762768618455,11.173228000000002
3.947700571661567,13.381070000000001
4.029192773894526,10.539526000000002
4.197348155110587,6.974574
4.457410742991218,9.405149
4.046058143181587,13.709667
3.8825806784093833,10.363907
4.11447643133973,7.779350000000002
4.032590468441845,13.140595999999999
4.157663620567364,9.768069
3.849403837825808,9.869280000000002
3.863891439849592,15.358161000000003
4.180340211980872,10.289564999999996
3.6564618736298837,12.004883000000001
3.984267589601743,8.665329
4.187651694083103,12.474048999999997
3.786642485407927,16.419352999999997
4.03097712479786,8.179759
4.184136290176521,10.435611999999999
4.035179146291506,10.017492
3.9713907177909604,8.32493
3.6513880138796915,7.473906000000001
4.576207512659033,9.854754
4.146341293652714,7.295470999999999
4.094470061580705,10.550948
4.193341233174753,11.683848000000001
4.248678941838869,11.370008
4.198394786823583,8.386621
4.875986544114765,11.618056000000003
4.182171723739973,7.426213
4.095430231968459,10.112998
3.85566139713045,15.691861
3.7615219136135045,6.463881
4.106059321525277,12.382532999999999
4.453161046467961,9.705836
4.0504827821510965,10.230292
4.446562487659504,12.364531999999999
4.085763562063745,10.133879
4.40903595968311,10.255643
4.083876878931418,12.258404
4.321142680751244,8.707695999999999
3.978390875239106,11.625557
3.9120914819929524,10.828707999999999
4.030062228978463,13.342198
4.471609572169803,12.528343000000001
3.1722738352657447,5.9301829999999995
3.6023226289367596,8.011488
4.752442088683437,10.364935000000001
4.190395114925221,9.925242999999998
3.7827368124245195,8.68358
4.632313725725432,13.771977
4.594676049635783,14.357070999999998
4.517001358454294,7.350085
4.311752475236648,10.288636
4.426842209112223,10.405693000000001
4.132620740046704,6.6138699999999995
3.9270850275505467,13.761165
3.6378224048303287,13.893697000000001
4.409065377546197,11.94439
3.80835510550245,14.841000000000001
4.058774786346864,14.713978999999998
3.9473708503656306,10.903220000000001
3.9963996828004102,8.602206
3.7625656487244625,9.413183
3.7880337191877946,10.882924999999998
4.1343127824132475,8.205107000000002
4.142630757302837,8.588527000000001
3.960440986082485,8.421066999999999
4.2411758790883916,12.005013
4.090832723226171,9.210358999999999
4.473141880438674,12.368724
3.889965545641718,13.302119
3.766506199765939,7.366968000000001
4.337142348135371,10.22827
3.8853725852684584,8.806519
4.381494914850341,7.29345
3.9668451909379843,9.256236000000001
3.959288959749257,8.221593
3.7211992294757423,8.388963000000002
3.896229923903215,7.209468
4.041091980551732,7.5717799999999995
4.282584878974789,9.632056
3.98003560275645,9.189112999999999
4.1760897694540695,14.247519
4.21098090080009,11.063846999999997
4.5147500520779,10.010231
4.3168639518750185,9.999009
4.11206647287003,7.4547229999999995
4.225593790283428,15.440974
3.6558098837355004,15.988983000000001
4.713663678205582,11.424281
4.180997099089409,12.292036999999997
3.8137501516914725,16.146007
4.475676080979662,13.243011999999995
4.100473731824601,14.088137999999999
3.775862918814965,10.269296
4.43297328680873,12.422742
3.837721749283236,10.305266999999999
4.049835672816293,13.114027
3.695308440358125,8.497354
4.126083800362713,9.439218
4.26324242240433,12.48523
4.1245265822119785,10.579016
3.8532195368020856,14.101318999999997
4.013103655332562,12.319161
4.59014360506782,9.442775
3.791895250017971,9.172229000000002
3.931588135535829,9.095022
4.558800358095578,14.817943
4.211632190318966,15.907175000000002
4.670752515870858,11.101055000000002
3.883883224770477,7.519803
4.431292198589611,11.431953999999998
4.261248503314666,6.662135
3.7814153872488707,14.940235999999999
3.731883996365931,15.306452
4.345432513311951,8.550556
3.821755657830668,9.77009
4.391984308279924,9.800186000000002
4.174075466568912,11.507576999999998
4.581876054959569,10.623865
3.6432667895246382,10.059230000000001
4.445795489397873,10.324881999999999
3.715293781230493,10.55827
4.342694348738862,13.81914
4.3591584286969365,12.120236999999998
4.429478474787385,11.123189000000002
4.3360397178781165,9.378969
4.358092085396283,7.919067
3.9628965861494163,8.63859
3.831291324298051,6.771344999999999
3.845632706161496,7.758344
3.91320883608774,13.710270999999999
4.0425269248829325,12.540399
3.74460536631485,9.099222000000001
3.865596027643946,12.671422999999999
4.102005490068761,8.086202
4.158456100948512,6.256619
3.6952087896640453,9.961307999999999
3.8230994029494276,11.003566999999997
4.057865764252685,8.680335
4.148214913883699,13.132291999999996
4.174394328221492,9.379469
4.748616261507833,10.109285
4.060409263937124,15.042318000000002
3.559540175390783,14.854460999999997
4.08358590670662,15.408113
4.490092039159516,8.467361
4.34868511524511,9.845913
3.831894743581069,9.23298
4.546842839709453,9.915798000000002
4.407132751691302,12.746612999999996
3.814391845374312,8.680169
4.293989778189105,8.428804
3.9717360393823706,11.659247000000002
4.320558226512828,14.610071000000001
4.414392211365495,12.327798
4.168248259844288,8.032547999999998
4.190266857607412,8.276720000000001
4.438398776160739,8.295205999999999
4.466794805458519,8.395602999999998
3.834468908926598,8.050789000000002
3.8956282733317584,8.913675000000003
4.5309289854859145,9.043189000000002
3.6869851234245257,9.751803000000002
3.9422686090016232,13.253227
4.166994126968401,11.525716
3.702168795449932,7.583807000000002
3.860998731200066,12.356435999999999
4.456559688658797,11.259962
4.613563868684877,9.567713999999999
4.427694827616243,6.324295000000001
4.144130912329474,11.299788999999999
3.9583450385671894,12.276201999999996
3.793065705708264,13.596578000000001
3.344501211795797,7.429971000000002
4.099505037275785,15.127865
4.163275924803188,11.277014000000001
4.637664307713364,15.602235
3.9913964403151967,8.469653000000001
4.668302601529835,12.313985000000002
3.9595795337272337,11.270887000000002
4.500927410569497,9.719446
3.5206998147623016,9.997291
3.503683052906352,5.684342999999999
3.658977402768441,14.900765000000002
3.8733738223317675,15.927461000000001
4.100865716884209,9.00014
4.323796002163681,10.463826999999998
4.427028039993998,7.065543999999999
4.45208435587288,10.305180999999997
4.086576096963865,10.042285000000001
4.453145073630472,11.61642
3.9539884299243515,11.484947
4.143461624712493,14.941042999999999
4.172079530109613,10.969373000000003
3.803058806127315,4.906122
3.9485058135127367,12.870327
3.864389662319855,13.785561
4.383349838655537,9.340549
3.89766733881142,13.054208000000001
