sum_utility,sum_distance
3.8730321793959828,10.386244
4.169395963252714,5.527576
4.146595747076354,7.663425999999999
2.9424083922090727,10.792856
3.31167165362679,10.21318
4.491385507230541,9.075416
3.3107835759452326,11.473464
4.19573369768217,12.173334999999998
3.9691299907847233,12.957163999999999
3.0689736451324823,6.775176
3.905659024756391,6.932938999999999
4.287557879061773,14.323822999999997
3.9661161401610485,10.211712
3.2122027979739474,8.849564999999998
3.1012858946074155,8.970963000000001
3.120104181390385,12.713878000000001
3.7789486416029536,7.556982
3.9756756466586336,7.743624999999999
3.170818993617213,10.675693000000003
3.7284082692115423,7.872636
3.982432627861233,11.520032
3.4192947717187496,8.4033
3.5365740369899927,11.984319999999999
3.906762808411401,6.874033
3.6454722456283752,10.272246
3.606431297449577,12.922925999999999
3.1470393288334053,10.910689999999999
2.9545109935695777,10.844635
3.9299059527665636,12.426305
3.853842398355255,11.033803000000002
3.614831513565326,7.648645999999999
3.886918643176136,11.372385
3.8531799920218464,10.539442000000001
4.042871822605677,13.344582
3.6976008546253225,6.6274869999999995
3.267373674307587,12.808348999999996
3.626849802868319,11.002769999999996
4.629621291940506,14.801009
3.5638065960569345,7.842433000000001
3.5931303482673758,7.271184999999999
2.7416711707597297,11.674111
3.4056320786672565,3.826026
3.291377994166073,9.582532
4.545980598032607,10.532607
3.2430769440363107,10.865886000000001
4.026723103117016,10.426164
2.987742332908693,8.93293
3.535166644067134,12.179927000000003
3.327714421064365,11.344054999999999
3.1941678694434303,9.835215999999997
3.087842574377463,8.985271000000001
3.7444944264248226,11.026505000000004
3.743302116249141,8.837575999999999
2.7260055029098833,7.352353999999999
3.68667876357787,6.147436
3.234383873196233,9.238763
3.393845545129052,6.487701
3.659756550193869,11.450339999999999
3.7222694547628823,14.797452999999999
3.851079897130973,9.232726
3.045031243546359,9.642921999999999
4.080102111826922,6.470036
3.6202483409837805,8.387794999999999
2.7546516389027165,8.325650000000001
3.8722689491191913,6.037166
3.40566364743098,8.713693
2.817208874391155,14.711767000000002
3.0361919426006816,6.642481
3.0303175075474984,10.004737
2.9458628469402526,7.647411000000001
3.8601920728593377,9.751341000000002
3.0614053574936535,15.529264
4.041695522213861,9.659502999999999
4.056515455284209,7.352015000000001
3.4906369340043386,10.324863
3.0820541606242027,11.048006999999998
2.607499466347345,8.74044
2.936049299275253,9.720184
2.5610894794292083,9.596791000000003
3.980771821622321,7.735185
4.012617264517392,10.630168
4.256963472879662,7.897359000000001
3.3191380442378517,8.484938
2.9727892809571173,9.44489
3.3868847819661667,12.222786
4.031417946481696,9.949850999999999
3.574082561145885,6.0848960000000005
4.141432235299158,7.202477999999999
3.8637534683992016,10.557604
3.8276014297828294,6.7201179999999985
3.992597350155703,9.734684000000001
4.2564221175780155,8.693981
3.287557246564043,9.118715
3.926396134610069,10.747531999999996
3.3330826300461567,11.670829000000001
3.3043631365161183,10.421422999999999
3.305764085517948,11.565591
3.5402898906105054,5.862003
3.5645294114015793,12.639717
3.1905028740832053,9.887084
3.5780505974761603,12.125089
3.3722565933333986,11.941793
3.3981664764328188,5.673335
3.372185287185387,6.150783
3.779867448681778,10.248198000000002
3.175350947667222,6.739754
2.9699409016009897,11.350729
3.2143211242431224,14.816170999999999
2.6312563291135866,8.693365
3.901190096936446,8.179433
4.456110626519621,11.286074999999999
2.9774027527986324,10.027141999999998
3.542965686661218,9.870109
4.293300053321369,9.15063
3.2951778164451264,7.213627
3.7631022085400585,4.526136999999999
3.2541740237241537,12.773197999999999
3.9983705225652573,8.944247
4.450147867320582,8.003389
3.13732824933064,5.576448000000001
3.028671023993886,7.065475
3.4156548170872703,7.995942
3.4882809973773976,10.076017999999998
3.9212436270366617,9.659892
3.6529263882680394,10.032058
3.4275357171518825,9.36169
4.373604165498754,8.374225
3.237114705172954,11.395921
3.355440730401197,10.380251999999999
3.645363450028144,11.069106999999999
2.8967412504856003,7.573117
3.0585034317099264,5.5700449999999995
2.8915063957042118,5.217751000000001
3.3811394813808837,9.4412
4.235076151658688,5.71599
2.7977995529587942,4.732019000000001
3.5922667818208955,5.12552
3.681603007943784,10.984906000000002
3.3999111948344103,6.798876999999999
3.8441707846064452,5.099440999999999
4.058418020252666,7.333602000000001
3.7151411181985443,9.405190999999999
3.493404058270238,7.256634
3.0094895281808776,11.011286
3.7373024254068765,7.614236
4.054237136264582,7.787425
4.340441200744244,8.690923
4.001337548681038,7.359502999999998
3.220037048658464,9.506499000000002
3.4375195484846968,10.669196
3.161125502070242,8.510985999999999
3.2895791641320056,8.393522
4.208247530417899,11.824279
4.409024176701025,6.250532
3.498613205708018,11.096917000000001
3.135020635290604,9.391987
3.4796697777701966,7.8036650000000005
2.9866933320225497,7.972019000000001
3.4113956395671483,9.304794000000001
4.007649081594292,7.797369
3.905953736777574,7.889287000000001
3.5079769971492545,6.886216
3.3995269135426995,10.128682
4.654189213031747,8.252801999999999
3.7715700836450323,6.271962000000001
3.2772359898867127,6.560418
3.646780273939051,10.778993
3.8411920073515797,7.334580999999999
3.2432538127005377,10.868837
3.7219636477608087,7.983939
3.003052475065609,7.235941
3.715781806972038,7.656930000000002
4.046811625243501,9.317377
3.7197169290825594,7.701750999999999
2.9712320681085305,12.342051999999999
3.8949120312036007,11.079612000000003
2.6741088788755523,7.687203000000002
4.011558489167178,6.652730999999999
3.185553730906897,9.524923000000001
4.1964416426094795,11.411657000000002
4.103902597206534,8.438115
4.487055314753119,10.601224000000002
4.288654479684339,8.419407999999999
3.8726563636265623,7.022545000000001
2.662018346932863,8.105775000000001
3.433746705703138,8.575508000000001
2.6764685768110805,10.438115999999997
3.4973857641798927,7.611897999999999
2.4217933257925726,10.084603999999999
3.4139246085000052,6.718087999999999
3.674267955314246,5.461201
3.53803862739749,9.996663999999999
4.750360249453018,9.784996999999999
4.002739724429768,7.327763
4.064327444248686,8.320087000000001
3.3356852743798022,9.24335
2.698145532599948,11.041212999999999
3.583927523265434,7.892288999999999
3.0601663946074917,8.487698
3.2212153313400442,10.307632
3.5843673839285204,7.2115089999999995
3.393619754907291,4.4337230000000005
3.481479990639131,7.869808999999999
3.9248711040278845,7.403738
4.56091630604618,6.888768000000001
3.5377159192338854,8.172891000000002
3.563986475380319,9.718489
3.6316140115985274,7.699853
3.136996334019482,3.9654409999999998
3.22964707437978,11.588636999999999
3.572682360594993,11.769751000000001
3.246516258270901,10.717592
3.8439164514903346,9.215662000000002
3.7213855525751325,9.513509
3.1181759705848098,10.512118
3.6792436946344385,11.304072
3.4465595325395886,7.995783000000002
3.65144625137142,9.460581999999999
2.90468901869845,9.702829000000001
3.870054339478283,8.18439
2.8922870691929496,7.830290000000001
3.4201688529193373,13.1923
4.0348829211180215,11.398442
3.863814414117807,7.414495000000001
4.1977388414277295,9.554846999999999
3.442427963761613,11.134286
3.4818639079608573,15.471691
3.7804429440275635,10.137020999999999
2.842462315701982,7.538702000000001
3.782600841886225,9.672504
3.0950864979065105,8.873658999999998
3.181943994981771,8.358897
3.3201164041847058,7.255382999999999
3.428178192232843,6.414606999999999
3.6724361295342174,11.837356
3.0833465284666772,11.231522
3.0546997453987594,10.209603000000001
3.4810639279682896,10.250849999999998
3.0901053312554776,9.862006999999998
4.0606415085617265,7.49662
2.307972347899479,6.171191
2.566581912264297,9.570672000000002
4.001564126530869,13.686257
3.001051002083108,9.923423000000001
3.766136161719808,9.283741999999998
3.9287327188807284,9.601882
3.5968340300978547,6.922824
4.043683634759595,7.745317
4.000004285714286,0.0
3.689164116690617,8.549617000000001
3.2498300261534934,9.369389000000002
3.2508096751002156,7.995299000000001
3.2884143952198484,7.429107
3.8850946796617367,8.475807999999999
2.925827386226303,9.423516
3.7003871091338714,9.362315999999998
4.085658782244009,7.0219689999999995
3.7729676597834496,8.233811000000001
3.125909039439649,11.823699999999999
3.4645046778967785,9.084499
3.8185040392090155,8.193816
3.7154361527678925,8.389365999999999
3.1611382013468523,9.387726
4.1433097147563736,6.414503
3.85997136044922,9.440971000000001
2.7398030675914797,6.60989
3.608015108556973,9.854987000000001
3.2386035593715055,10.601061999999999
2.9471407197369377,5.772015
3.8051660624946324,10.401058
3.681550455971182,11.927187
3.4532784003362216,10.228667
3.760524991305923,6.694494
3.756443322898114,9.696838000000001
2.937728586775704,9.719386
4.014019501909994,7.812473
3.9631440885396074,9.465019999999999
3.9363208886994867,8.687949999999999
3.4041280665422238,11.296040000000001
3.8758059140330494,10.545196
3.313081026200158,9.637156999999998
3.3796931741155407,10.733949
3.5345960366686238,6.337945
2.559972599051264,8.894628
3.0725382622816504,8.496872
3.4715102453133153,8.856943999999999
2.6858658047929334,9.375802
3.7899050213857635,12.332395
3.3373387578270886,5.772994000000001
4.108752397786114,8.205878000000002
4.000004285714286,0.0
3.4571331672269348,9.155701000000002
3.002189168214287,12.884742999999999
3.7721625810466715,9.283736
3.643991275967856,8.746238
3.590263998245243,8.214116
4.203713227590652,7.74648
3.344404882116723,7.167160000000002
3.267104879938173,7.256495000000001
3.6568188133136283,10.054617000000002
4.244242417577589,6.365098000000002
3.1428841822529137,10.762958
4.027297905574941,11.476842999999999
3.268376652729711,10.986125999999999
2.9157137961790487,7.358821999999999
3.3431965672298922,6.1004049999999985
3.358771782797694,10.671971999999998
2.8664109894623926,11.100437999999999
4.064626105755914,6.473152999999999
4.073464802674382,11.193014000000002
2.9859071470002347,7.290033
3.6004710833693725,8.845012
4.152208288608657,9.959781000000001
3.27945221809994,11.941226
3.0955550262800857,10.812834999999998
3.857388640673333,8.528205999999999
3.5138266253991066,8.965729
3.771403904277909,10.415516999999998
2.4412473417067897,7.691933
3.21200531881036,9.999948
3.9110535807439546,6.745504
3.401056558472232,11.136312999999998
2.972019527239006,8.009517999999998
3.7377675694738315,5.924803999999999
3.0243881233331633,11.430063
4.007791870288604,11.814485000000001
3.17987629861368,8.778289
3.0869269227214073,9.398646
2.713975108860945,12.318906000000002
3.900591114589297,9.710768
3.392739651214495,7.962055
2.7674622741953607,8.196226
3.5613116785916947,8.601878000000001
2.7767194293089785,8.669436
3.5820708285160783,7.585476
3.492918187748889,7.550052999999999
3.600581616108357,7.9801779999999995
3.307234371070317,9.489487
3.4261153764246943,10.220213999999999
3.6608168742959473,9.804187
3.7879801570743528,7.980601
3.778128124982005,7.733601000000001
3.584455449353566,12.411549999999997
3.483252416731094,6.247597999999999
3.393431863958073,6.760699
4.105320766680001,8.464606
3.71857759399822,10.374608
3.1137660793164637,7.008479
3.4829309118758975,9.984916999999998
2.766911517259576,11.716426999999998
3.1334733459649398,12.098897000000001
3.2655927808501497,7.9813469999999995
3.75465843349342,9.120156000000001
3.3855354432607223,12.680084999999998
3.444771750594365,10.090392999999999
3.0982654349090746,11.301644
3.567656712934897,8.221894999999998
2.859886919546609,8.108633
3.8896067866724326,8.560486000000001
3.007712700541176,9.056595999999999
3.2984227365825394,10.834341
3.1426757757995265,8.028815
3.129917085457023,7.882685999999999
3.7271914767511736,9.961256999999998
4.00109095071727,8.792714
2.5188926457708565,11.659315
3.8742179609865572,9.111594
3.7670264175460737,12.021315
4.066614270213628,7.616625
3.7946845912137017,11.910110999999999
3.0872156783256313,11.871784
3.009215275827616,11.617621
3.281896792157792,10.046447999999998
3.632906815565374,8.381438999999999
3.7109360233069877,8.401734
3.22316088738816,7.686951
2.929476105310801,12.538715
3.985178811323726,10.52265
3.058710061878536,11.71152
3.9117419829414506,10.415815000000002
3.3808183322295133,6.774489
3.5384711924195305,9.5421
3.512408859063032,8.821078
3.6183175163375965,11.475379
3.614350293152085,10.865873000000002
3.4034161878628635,7.970891
2.9355708139053696,10.729216999999998
3.827877483632036,9.802398
3.1762541880954,12.947126
3.6596948818098274,7.475202
3.749287805833668,9.631655
3.6847556898298994,10.913575000000002
4.174080784673939,13.819766
2.347642565862105,11.947651
3.487539782453414,11.140494999999998
3.629202355712029,9.473908
3.6863241302301364,7.704491999999999
3.644172300193085,11.422272999999999
3.05071988682681,10.090013
3.1345720144965825,10.055795000000002
2.927144815401202,13.511631000000001
2.9444731359366134,7.530708000000001
3.552396926827631,11.435086
3.5629212492865587,7.851975000000001
3.5000587346204033,9.766266
4.1434838897834325,8.760269
3.4891695619156047,10.470085999999998
3.004728171368891,12.515788
3.2512037562126155,10.384151999999998
3.9857132561478967,10.923122999999999
3.1797164614049778,6.557816000000001
3.368041994295271,9.511335
3.2439437416701584,10.536017000000003
3.064731138587145,9.590425999999999
4.182455459297468,7.865337
4.0397591777419075,9.349912999999999
3.3823679576533072,9.029914
3.5410459864616977,11.583429
3.5722266337788757,9.277826000000001
3.4046018989833557,9.178317000000002
3.6539136126484406,11.061131000000001
3.183574013254987,11.557239999999998
4.081928218139178,10.414143000000001
3.7061216067668754,11.517370999999999
4.192816702086069,8.102167999999999
3.0171533370454906,7.959962000000001
3.7364551363822365,8.30171
3.974969547224448,9.676623
3.6972204483666546,12.438328
3.999014557723934,9.738294
2.0623676121966206,7.841561
4.531991273530582,9.390014999999998
3.2608310591324483,8.926340999999999
3.8667205138681626,10.915809
3.758197096599499,15.02856
3.428227799670254,7.606585
4.3250030575608855,7.767253
3.063086469748221,8.965558999999999
4.256180427053433,7.536651999999999
3.780048572446331,10.186582000000001
3.6446146858562245,8.400786000000002
3.2913234279597536,5.970372000000001
3.6623290298637694,9.487327
3.967073786678592,8.684665
4.201573621036134,9.148442000000001
3.939669816189924,6.138436
4.327805569394036,11.26127
3.1480038211518835,10.77661
2.677463243507654,7.4796369999999985
3.5808833879587105,7.4407570000000005
4.078685330873654,8.559201
3.904745941733234,8.183387000000002
3.8212522944627754,9.620487
3.858594447678102,15.415505999999999
3.815078715382281,5.80631
4.175308216670391,6.630468
3.9927764222903264,8.250283000000001
3.646808097973094,10.999411
3.6722243556829612,7.655965
3.899355223948462,10.659711999999999
3.583117318217559,8.372181
3.863853912207937,10.239507
4.052355829938475,15.733153
3.8318757908023264,12.24789
4.251975885382897,6.920697000000001
