sum_utility,sum_distance
3.781493303850909,12.62667
3.8869963526290445,8.818929
3.9813638296592044,16.188890999999998
3.850554878619248,9.752756000000002
4.580335181943281,9.499953
4.144264795596188,14.370707999999999
4.267491738174529,8.669304
4.081556923334078,10.964552
4.361664147600519,9.409269
4.0197314222662195,9.986057999999998
4.209087180542486,16.44841
4.078229467427144,10.812704
3.7517824577248002,11.800737999999997
3.9754506563742984,20.575042999999997
4.1934114235380875,9.779719999999998
2.9502673735621254,16.405188000000003
4.337365505225038,14.066141
4.224719403192582,12.259825000000001
4.37418723554872,11.851395000000002
4.102063958927199,9.738149000000002
4.4071009189598875,9.006860000000001
4.174726306836539,14.867325000000001
3.6307731894798274,13.200387
3.860667079081801,14.514998
4.204110273739117,9.584393
3.9827433536883303,11.064207999999999
4.264937545874841,7.831595999999999
3.7368995477830973,17.464191
4.194391506918715,12.085984000000002
3.6405318206673023,11.557646
3.9927195888050355,10.746497
4.370324826131239,7.669326000000001
3.994006952928663,17.071731
4.276455432280907,13.646514999999997
4.323792820798414,16.650436
4.238947960230005,11.402529000000001
3.986565896983547,8.752527
4.0950475832534545,10.361410999999999
4.318561459396373,13.534025
4.070420060558719,10.549456000000001
4.124844575676798,11.238349000000001
3.537525950557666,13.997333000000001
4.314474396376187,13.291955
4.234538966736817,11.21957
4.344013458259025,6.694621
3.7362832056668194,13.463435
4.687048462185236,15.780519
4.396056976702529,7.734325999999999
4.055698357101117,18.854037
4.321801416732621,12.52048
4.203635613631694,16.214447999999997
4.3595683974147885,12.333642
4.072403117718702,13.809527000000001
3.980159661637519,6.782749
3.889801281104626,9.190821
3.7021686317739957,14.604749
3.885169238502425,19.318234000000004
4.628212868285659,11.416825
3.858691548660466,12.957206000000001
3.8474245152359607,21.063402999999997
3.8386839133994024,20.604794000000002
4.057156369323048,10.973068999999999
3.959058528041313,10.692734999999999
4.290871856719916,12.784667
4.230778074352505,11.604270000000001
4.0838867737537425,10.660974
3.554178508343532,16.366473
4.188356393260649,10.920164999999999
4.247124519691786,9.830608
4.214276644641361,10.52508
3.8985937741175687,15.305659000000002
4.352496250555701,13.943673
3.8147557586860454,7.458817
4.098110551382458,14.478157
4.369700253106472,10.516015000000001
3.9586410673713526,13.734771000000002
3.6285997574344933,16.545331
3.9227537963553436,12.374797000000001
4.4546086482126785,12.264585
3.7104015685368394,13.999914999999998
3.96840842052994,12.872711
4.308563494462085,16.087463
4.263456940294828,16.977586000000002
4.306860149110243,8.509168999999998
4.106473581557515,11.580232
4.034710271112038,15.635644
4.1431288353838704,11.882847000000002
3.61348118234515,9.081456000000001
4.556427066229142,11.347918
4.028156845428581,13.90878
4.210198797225747,13.523347000000003
3.9711255068484768,8.444289999999999
3.529885473413923,8.975717
4.319285098820562,9.055033
4.06016288333324,13.022374999999998
4.410667329300651,13.608836
4.34423345305493,6.908456000000002
3.874390598521339,14.015007
4.047831439880813,11.886191
4.395984411749989,10.041898999999999
4.243580673346332,9.202179
4.479208705347667,8.215245999999999
4.103588790178373,9.594991000000002
3.5634328090243335,13.650347
4.153662116536313,13.060585000000001
3.8577059454993377,10.340567000000002
4.354119117742692,12.065426
4.585466411518649,11.404177
4.168923767590972,9.590394
4.125605692429561,9.142487
3.731853975079514,17.235582
4.317663343300487,11.748702999999999
4.3569976799990675,9.914893000000001
4.099410286009171,9.628106
4.391121464767466,11.013815
4.217958412154594,12.650099999999998
3.7803690562774315,12.734490999999998
4.109601632375162,10.371146
4.390933591509588,11.827142
3.4866902701233755,20.63895
4.2219196081240105,9.170026
3.9770675024922517,11.947311000000001
3.912651193796803,14.231856
3.955246748033747,10.640281
4.835073947269504,14.827259999999999
4.042988196614857,10.161434999999999
3.9078634992454924,10.736583
3.825995007678045,9.116068
4.677036476879303,9.148517
4.19045277672991,10.183511000000001
4.4827482597542945,13.030316999999998
4.511835431225896,16.913593999999996
3.6908760828132667,9.928111000000001
4.563584169949347,7.716507999999999
4.0146388112874005,11.584246000000002
4.337915854596843,8.197668
4.119402754918079,12.694410999999999
3.8801446238427375,12.305057
4.137987876648117,13.812980999999999
3.9630986184426016,9.778493000000001
4.102044005381843,11.858435
3.895266379801229,12.353328
4.016914413923966,13.033778
4.267944844554781,8.504767
3.6433306664942036,13.904557
4.331412715442405,11.654183
4.187459178392266,7.568065
4.367056906355576,12.636781
4.134551652520516,14.268352
3.7368203002040277,12.845141999999997
4.017657967264177,11.797406
4.074272142483723,10.59332
4.0019965263993615,17.087387
3.971847050823918,7.911468
4.297138497996539,10.737642999999998
3.9133098681002303,8.403146
4.275184361282589,14.246278
4.176422545727748,14.224379
3.9570691740025836,10.463008
4.445454874264557,8.572303000000003
3.870946468557326,8.508616
4.413322036234333,14.841143999999998
3.810520121327664,11.783872
3.9711955958474476,13.723049999999999
4.31111644064456,11.699615
3.781929883573276,7.126871
4.160516806725782,13.539769
4.1180891612507455,9.9715
3.728717456657655,10.706248
4.3223611327441205,12.967030999999999
3.7854302067613976,15.982001
4.1128147626155265,8.195831
3.7429274381646622,8.791491999999998
3.9651148494803454,15.982828999999999
4.102577923319375,8.444233
4.150810966927733,11.257970000000002
4.577885228788136,11.223558
3.9108390164957596,12.389456000000003
3.9088857236160046,15.355649000000001
4.327768638654938,8.964621000000001
4.1368272438817035,9.830219000000001
4.365136145665021,14.453695000000002
3.882346695905772,5.735487
4.061910650231841,10.7677
4.312260213945209,8.710709000000001
3.8786960488321265,10.752305
4.358771444877605,10.375445000000001
3.8438249278848176,12.643863
3.901861830447154,20.354087
4.050032229450713,13.961661000000001
4.76713369892542,10.209874
4.083068312618485,14.346267000000003
4.017205380058121,11.927712999999999
3.772589885681708,16.523514
3.906566874098562,7.7933959999999995
3.844266381161549,10.290609
4.069220235801617,11.828945000000001
3.749899176447807,8.916597999999999
4.640310251259903,7.808822999999999
4.301255529452734,9.814398
3.981430566200812,15.498107000000001
3.784278526163049,12.854646000000002
3.874499475422911,10.466313
3.9767606951973637,12.108963000000001
4.075466014615051,11.661546
3.897605574182594,14.818493
3.8761223840233097,11.847264000000003
4.072985631268154,15.490267
4.061528634872694,14.674267
3.8458352849777464,17.184352999999998
3.7215658367843925,12.555701000000001
4.564030089124299,11.059442
4.472252781086255,14.166025000000001
3.8277570546914568,8.453329
4.0036944825175445,13.628721000000002
4.208251327871011,11.396206000000001
3.9565180189329068,10.394832000000001
3.956916176511773,16.154408
4.263353629641385,14.419927
4.332380099073584,18.109645
4.231455751208268,9.938274
4.072657451159928,14.813605999999998
3.9711664072676767,8.640271
4.154235974715698,14.734483999999998
3.9468851359344463,14.216593999999999
3.7759056624081366,9.558795
3.8340413145572834,11.015877999999999
4.200150452370367,13.450524999999999
4.001176809316714,11.593413
3.9639519022679197,15.295551999999999
4.071027613666274,13.671464
3.8813603392656435,12.725695
3.9198940499879003,7.373639999999999
4.685398559770225,11.193095
4.156771923196935,10.41711
4.294513451488544,11.853972
4.282861112827148,14.337151000000002
4.41902296443897,10.686287
4.1641249682123265,16.074293
4.0930603515050965,17.639449
4.324772420405291,11.058233000000001
4.033460987020645,13.907881000000001
4.454116917571579,12.081509
4.376905724922075,11.267316000000001
4.266325479070555,10.670909999999997
4.340011096318242,11.367300999999998
4.128102817144187,8.850163000000002
4.432494881637361,10.197208000000002
4.564582777835645,9.599154
3.9928841452128894,11.07315
4.072427243811874,22.292339
3.941947895836247,16.488118000000004
3.798524903729847,10.304996999999997
4.12184804936324,10.717784
4.237212391617946,10.285478
4.06615916567508,9.350026999999999
4.000834302476721,12.5891
4.348247777660347,17.156842
3.7658993801389156,11.545399999999999
4.131918149118747,17.280589
4.36561682779932,12.858422999999998
3.766913648683537,15.500916
4.207474655899132,10.084369
4.420678094867473,10.15576
3.9341280415487474,8.114671
4.313291817233254,7.486059
3.753091536409101,11.333064
3.951536672967808,18.478682
4.271218789668417,10.780690000000002
4.10173413999074,12.600077
3.8564960433345195,11.266787
4.016180091783278,13.828912999999998
4.525392990896724,18.266916000000002
4.001377343346363,18.041975
4.57922425092261,7.411159
4.585597609113543,8.32339
4.107350736319004,8.966027
3.886074839845304,13.873539
4.026325518075608,12.728976
4.484864682091844,12.647332
3.9458351089506265,16.377958
3.7372325082603077,12.958682999999999
4.211321194158838,16.176081
3.6745716792179266,22.125094000000004
3.579958684548192,12.083585999999999
4.225784685824067,9.974671
4.374003020857455,10.951756
3.9089009821754646,12.907194
3.9119556599060723,9.463429999999999
4.110035120538389,13.266326999999999
4.1560260179449235,9.953774000000001
4.585333438186174,11.181542
4.090223016496904,13.803470999999998
3.7560615876065557,13.117408999999999
4.08466685507131,11.229837999999999
3.997617953789034,10.421553000000001
3.6589384049588913,12.043719
4.171362183504363,10.306783000000001
4.03795558310036,12.662783
3.9044100195612246,12.506925
3.9953088812585507,6.801819
4.3038189435828285,13.637852
4.380325011009462,11.096107999999997
4.191754697122416,12.576372000000001
3.8677133997096482,11.436967000000001
4.059681258035406,9.406711
4.1074509944137265,10.815123
4.032021774158316,8.789083999999999
3.86129138392535,8.914515999999999
3.707251852404538,10.588461999999998
4.176596473907195,14.736677999999998
4.062119307191603,9.328902000000001
4.378512003059426,6.821355
4.12181951222902,12.167446
3.7944579882554494,16.150394000000002
4.548966227488842,12.661682
4.549739099227049,10.107208000000002
3.9764305889685847,15.110559999999998
3.969699690902327,10.94407
4.574482620357813,9.302586999999999
4.244155823079582,7.675566000000001
4.6485970784438795,6.724741000000001
4.206836622031777,11.871352
4.398629785421328,10.101971999999998
3.946293124985755,11.316852
4.395036836604153,15.53472
4.044707660110398,12.153600999999998
4.035311124764988,8.914951
4.265488037019871,8.312852
4.429706808557584,11.668299000000001
3.96307902708177,8.425559999999999
3.853890434764653,13.355356
3.996171883451942,15.480787
4.51279528663596,9.611533999999999
4.36419430246989,11.371887000000001
3.837427643554065,11.962445
3.9477823741471094,15.308892999999998
4.27454994433589,11.231108
3.9842544415326837,11.073956000000003
4.237603348049034,9.147823
4.000924883241505,7.607775999999999
3.7290499722118553,10.557154
4.005797523332574,13.374002
4.205190819291316,11.991853
4.262776199456799,11.232266000000001
3.665548505368002,15.171856000000002
4.123063789560952,12.278956000000003
4.048620555980642,11.836607
4.190367189058146,12.737181
4.411233165138599,9.848974
4.023989828644215,9.56573
4.407024924206666,12.116173999999999
4.0841614574678005,10.748863
3.7467226310657997,16.409969
3.880266220174599,20.447286
4.032813879709323,14.949157
4.340499409743725,11.371421999999999
3.987970655685289,14.387115
3.966075715624445,8.970091
4.4576059438625375,10.477307999999999
4.320200500629082,8.517474
3.9160515927372357,19.007412
4.018321951982231,11.821466
4.532552618986907,11.248867
4.079085574879538,11.090774000000001
3.956257273899914,8.42893
3.8380949733978658,8.961533999999999
3.7246731047672186,8.590013
3.6978262643827384,15.402633000000002
4.064700067218931,11.644091
4.293288727868246,7.155556
3.993675842249107,9.826668000000002
4.33653492430731,10.731170000000002
4.515221574731827,11.456282
3.9594448413284455,12.157902
3.942547038004153,10.712466000000001
4.7417935182336155,12.292177999999998
3.992800129023766,11.331371
3.970810201646648,10.94808
3.8214785478422373,7.431493
3.9987999079602377,11.160557
3.8097027405656085,12.102486
4.2974882040440505,7.219349
3.9712877563257036,16.501562
4.2361773390506325,11.443753
3.849665474744364,14.864532999999998
4.085003756510197,16.436147
4.390752755960678,10.782345000000001
4.190988978552021,7.585214
3.809445311101157,6.409959
4.001915443364145,13.097465999999999
3.759069097477151,10.67413
4.018464108924498,10.272918
3.880662468038289,6.767965
4.084428380570929,12.61302
4.225816211718377,14.798633000000002
4.3880481478517,16.394440000000003
4.1765662346623165,9.461324000000001
3.946055519563455,13.220830999999999
3.9941451845510443,7.766855
3.258441812102156,18.188571999999997
4.062239506216622,12.611388
4.50499048995018,12.053129000000002
4.358462283951753,14.394977
4.313834324487221,10.860299999999997
3.7616789204418923,15.351602999999999
4.539057973719276,11.16442
4.302075241765513,12.679946
4.179347468463068,8.988796
3.9614755103448402,11.151390999999997
4.419503951610293,11.860774000000001
3.784883761924486,12.252291999999999
3.640418760664892,15.042924000000001
4.39418736589457,7.133811000000001
3.7160901913962845,23.734022
4.495003684281383,12.500747
4.013805953249804,12.580071
4.019382640364726,7.996768000000001
4.350246184995246,11.337491
4.522082146181209,10.113307
3.36925050477967,8.344728
4.243619025375248,15.018219
4.060480968623232,12.379878000000001
3.9960549598401056,10.574072999999999
4.09683249146877,19.112233
4.206050621690756,10.016884999999997
3.887288595806069,12.447787
4.263594353128435,9.916745
4.145742746266693,10.190712000000001
3.9208595044140875,14.292537000000001
4.389045763469841,14.534402999999998
4.072630105818598,13.616582999999997
4.2997046918669355,8.354127000000002
4.106719675924054,11.173957999999997
3.71244619259086,12.599024
3.754075924535308,17.265681999999998
4.2858306118396,9.674324999999998
4.341903858739336,9.301953000000001
3.6763829965949175,9.106019000000002
3.9486299492669117,13.478021
4.0539198014914035,8.672126
4.138442313905894,9.557906
3.605028997186668,19.682058999999995
4.187298066147579,8.188973
4.1395313941319225,11.595972
4.367908395643062,5.34204
4.252016841100238,10.204934
4.06208579906433,8.865727
4.299367718192501,9.583627
4.363882873443416,13.693200999999998
3.7770817366138143,21.898569
3.9277941336678004,10.741174
4.339417133745267,9.853074999999999
4.06223026728481,13.299036999999998
4.0259264378646336,13.101292999999998
