sum_utility,sum_distance
3.935953939564535,7.959015999999999
3.9516578368821826,7.155207
4.421149706425541,7.903065000000001
4.822645302416981,8.758009000000001
4.13934957005794,8.626716
3.48131389438331,8.395724
3.956717446048751,10.923877
4.588153343016195,8.565056
4.100247097079363,10.165755000000003
4.055786660909385,9.554818000000001
3.807808090829678,9.875383000000001
3.702376520260365,8.922363
3.734160128944341,6.501134999999999
4.483462559933878,7.682215
4.430795771554498,10.518021000000001
4.291156290202461,9.792964999999999
4.43056195279197,8.569529000000001
4.115877232631545,9.073946000000003
4.351176084983006,9.566179
4.0528461167282925,7.055078999999999
3.8084913181721056,9.281682
4.251139876362331,9.662268999999998
4.080774783340979,9.429114
4.6230255186406914,9.170765
4.1276958483186785,8.634606000000002
4.4963398442564255,7.365173
3.98783563588185,10.809372
3.7835094159564995,11.425856999999999
4.075878307349318,8.324064
4.357206408859942,9.310642
3.9800117355450566,8.680435000000001
3.878316062256634,6.7518519999999995
3.8466303947213807,9.450606
3.8191888207568505,8.21445
4.182327012146209,11.796161999999999
4.308121553323137,10.140255
4.368087031182171,11.900662
3.8087458683723523,7.389233999999999
4.417119277279155,8.000077999999998
4.006032254929297,6.434500000000001
4.262256483409956,10.368155999999999
3.852802334842475,10.506963
3.7940650436140317,4.912446999999999
4.378752367393567,11.925737000000002
4.148317845215283,7.4072130000000005
3.9065916096242,7.627019000000001
4.21818206980777,10.15509
4.449844577755869,10.302170000000002
4.457862739927223,9.784849
4.532881893146178,8.553501
4.135214132736811,10.066649
4.363852995684811,10.443587
3.9811731814215467,6.848551
4.3345148780712615,9.494372
4.1408068982449935,8.801400000000001
4.294754072676352,9.754691999999999
4.222701666997177,8.614046
3.9856596360215772,13.412038
4.269457132888819,8.865886999999999
4.036941576563175,7.599314999999999
3.5822871585629956,5.469762000000001
4.247526012773143,6.755504999999999
4.582595660420008,7.633875
3.683362232169817,8.891464
4.066638712068844,7.62748
3.838944078102407,7.437788000000001
4.507251016421942,9.518867000000002
3.9181846891073615,9.563898000000002
4.2570235450344995,10.658128999999999
4.129213685741229,6.209929000000001
4.093318493816459,6.393902000000001
3.9685883787322345,8.130406
3.950765719667837,8.49586
3.9021269383036676,5.731127
3.661996799991991,9.762665
3.832218689639413,9.774287
4.2672044464167245,8.99935
3.647118148822175,13.025015
4.344977231139943,10.055472000000002
3.5567574491217266,8.790887999999999
3.902155018931161,9.324551000000001
4.035065583948603,11.672008
4.559384945525306,7.592587
4.110592344216348,8.567865
4.004525197536419,11.071559999999998
3.9720402122650387,9.95519
3.7569901400867254,6.6503250000000005
3.881073608878233,8.256628000000001
4.316852921703281,9.314528000000001
4.181848706141686,13.560096999999997
4.319250568033321,9.466945999999998
4.38597063967055,5.920719
4.149941693081223,8.450427999999999
4.113912233799724,10.437066000000002
3.4048218644737203,6.668995000000001
4.0978950273728385,13.602697000000001
4.230494814495449,9.657614
3.6689542480780157,9.362874999999999
4.182678941590035,9.076236
3.7759796036068853,6.787996000000001
3.692822049855494,8.044526
4.206469342219598,8.773976000000001
4.1322135817206505,8.709356
4.2055656619812,14.645288
3.8738514228146372,7.260261000000001
3.919998345834596,10.622380000000001
4.40618574336701,12.49796
4.111937731357731,11.343638000000002
4.191000521496407,6.392036999999999
4.228751571558147,9.604598
4.1310484828723215,7.867614
3.992620244460259,5.929013
4.423617519743013,10.243260999999999
4.078974910489239,10.826644999999997
4.060551176211858,8.964264
4.3071289456824955,9.597128999999999
3.6316795747382598,7.085131
4.148672394064407,8.428717
4.228077700863564,11.245519
4.028022844108761,7.672101
3.930388945205106,7.318333000000001
4.3138540913945285,11.061217
4.099250796647462,8.691344999999998
4.0362386483679815,8.6321
4.051291236567912,9.379310999999998
4.180666492868035,10.232990999999998
4.099526054601474,12.979161000000003
4.009440789416403,10.830929
3.764798714892248,12.446133000000001
3.594926085345529,10.610384999999999
4.447851032697674,8.004951000000002
3.987995998221159,9.452205999999999
3.85935032316482,9.208257999999999
4.335150172867095,7.4212180000000005
4.263745191317716,7.986922
3.8979110806686963,8.033562
3.6745066986337593,9.485651999999998
4.372638011358225,10.976776
3.745776312122709,6.819275
3.990957896712828,7.7639190000000005
4.522951984908687,9.282429
4.041613446075438,5.553451
3.9284812569637895,11.108309
4.182022445125956,6.815428
3.839674311176678,6.681938
3.8098424049908797,7.824382999999998
3.885618000824679,10.514500999999996
4.233166708876205,8.359819
3.7794118080539136,6.262740999999999
4.150299576630577,6.125913000000001
4.367576584316283,11.695505999999998
3.9754249116516145,6.254267
3.836041868967154,7.438101999999999
4.206125858649009,10.367386999999997
4.1102325330416924,11.835778
4.31905984373035,5.633878000000001
4.175947547960551,10.152841
3.8289300503582178,6.525582000000001
4.162698499197404,12.681884
4.293436237250872,12.061448999999998
4.275585883211323,7.182671999999999
3.7638536195479135,15.374125000000001
3.7297075166479043,7.906695000000001
4.326145192752018,8.133765
4.102538209491814,9.937861
4.038984361934304,6.687652
4.20224438962441,6.164845000000001
4.644083653194895,7.087918000000001
4.262693724354635,8.915567000000001
3.8862361521073527,6.480748000000001
3.6839523815965096,11.261147
4.461609572449941,10.743379
4.2554248809231305,7.717786
4.00821948809996,10.058874000000003
3.9502469357359926,7.835372000000001
4.2417849252122295,7.246819
3.9197009702289027,7.945317
4.107320471062733,8.712826000000002
3.602064004868274,10.802364
4.0645859381771725,8.759379000000001
4.444327730341552,8.893452
4.157887018083161,6.7502450000000005
4.221493767713023,7.775606
4.145327493825065,11.533650999999999
3.7275995481012543,9.048335999999999
3.532147249652434,10.516382999999998
3.9647859121134434,8.68712
4.259597339801311,6.816220000000001
4.236296048081315,8.182895000000002
3.825609781317967,8.239982999999999
3.5019382453693506,4.528891999999999
3.82623619873717,9.959329
3.8414753368055017,6.625121
4.377430926935542,8.550760000000002
4.0759726890267745,8.776518999999999
4.15819638394579,9.199073999999998
3.9587826631639342,9.005887
4.3866955444884885,11.383849
4.164387409098949,9.778560999999998
4.028491633695385,7.920209000000001
4.427420326694147,9.243174999999999
4.124138263162569,6.232171000000001
4.261204339741157,10.349615000000002
4.115456659601688,11.772419000000001
4.063257114914536,9.796318999999999
4.786007062151843,9.039004000000002
3.544357844556088,6.388190999999998
4.139175292311986,6.219032
4.0492470678889125,6.043383
4.125862574263254,8.584812000000001
4.193073568697373,8.528643
3.8437926938767752,12.299399999999999
4.117519726030549,9.704807
4.140694517935632,10.050414
4.089021039991758,10.566665
3.9571742884460326,10.396143
4.329693337571205,10.72205
3.7398878988687323,7.373194000000001
4.315031250120121,10.377651
4.136385550573946,5.9100990000000015
3.580278062007328,8.883343
4.164151906279607,9.228739000000001
3.8841264547969043,11.261496000000001
4.309182786748441,5.861446999999999
3.742995034186906,11.272392000000002
4.093460480988047,9.543923000000001
4.338001403757403,12.682269999999999
4.926874489755177,11.447545
4.015980164554769,6.0821890000000005
3.5721865500964767,6.982175000000001
3.569259140780244,9.053279999999999
3.9863094750687944,6.940159
3.978790387316767,6.6386140000000005
3.857013016389959,9.691695999999999
4.260039323645599,8.616672
3.6979474636512575,7.842153
4.083689496581606,14.921560999999999
3.6754356066623743,9.505894999999999
3.8782285127255,7.869133999999999
3.608954223379204,7.952308999999999
4.050027967999698,10.045834000000001
3.6636570577452376,8.750275
3.6204386334273075,9.205856
3.6044043107991404,12.788387
3.970889648061261,6.249513999999999
4.308679935156641,8.140209
4.16732925549077,14.542825999999998
3.8178816009712597,8.358944999999999
4.118298631223575,10.936214
4.38930917665813,8.690000999999999
4.815260611652242,9.92331
4.0592469405607,9.996943
3.9980833275684624,11.483622
3.9280041253160514,9.997812999999997
3.9961996492840077,8.264766999999999
3.838752598845444,12.365958
3.8423624330044213,11.584292999999999
4.005504910645341,8.212331
4.253838636885275,8.132449000000001
3.935305571958637,11.588587
4.355589304700951,11.725602999999998
3.9876734575425914,7.252428999999999
3.704442359612516,7.753185
4.546431120157631,9.499945
3.9118070220912835,7.025313000000001
4.33789451815702,9.374343000000001
3.600365700862836,10.723362999999999
4.046515040604541,11.317446000000002
3.8153425633151263,8.464018999999999
3.606418235515116,4.7802929999999995
3.864533749904585,5.72331
4.5574266684788585,9.082993
3.9514500529361594,8.463994
4.2361536425342345,11.698383999999999
4.152940690391899,9.842333
4.055943333183877,12.109475000000002
4.239501095860449,11.349473
3.910585162670979,8.162379999999999
4.28249386786231,5.286375
4.249569538593846,10.892964000000001
4.206468120950704,11.501997000000001
4.223513182110492,5.7254059999999996
4.1702597585252015,8.898988999999998
3.9231742666229485,8.828009
4.2903127190764225,9.791765000000002
4.41253581174333,13.174509
4.272020515933429,10.649854000000001
4.057995097109009,15.254969000000001
3.638686629780306,12.848498
3.9339191457660023,8.219912
4.050504025874363,10.172329000000001
4.033507193295195,5.341808
4.065605146733218,7.9322289999999995
4.25420465476055,11.023801000000002
4.1837780124244714,9.817551000000002
4.017429446465977,9.465787999999998
3.982394610803669,7.477618999999999
4.101026174501275,9.666488
3.9543192732974517,8.003271
4.25178229113439,8.939929000000001
4.50772642996689,10.031835000000001
4.308392651776782,10.896825
3.866021781164679,9.976920999999999
4.104887467896276,7.005270000000001
3.7612710485538154,8.080087
4.598678057478703,8.371484
4.58421747177394,7.668255000000001
4.0311563519078115,10.587175000000002
4.581123416952075,10.461691
4.2122073740843105,7.718228000000001
4.3814185684722755,8.013620000000001
4.170449447412803,7.99695
4.203964698315456,8.190934
4.402567677723209,10.212750999999997
4.2394396886385,9.574481000000002
4.020317098083985,9.065221999999999
4.264978764302272,10.713090999999999
4.007469234936782,9.813099000000001
4.358925259928872,11.423303
4.008646058315631,11.773088999999999
4.149080699857744,8.450688
4.166215550131325,8.979586999999999
4.476190292860604,11.704525
4.768008639692826,9.811616
4.031227388801175,7.403194
4.265938004907471,9.489332
3.9952786813666314,10.935644999999997
4.0798170799160856,8.151741999999999
3.921686357968769,8.468965
4.381451501986966,9.756125999999998
3.7192100492564326,13.356432000000002
4.395975223074247,9.796764999999999
3.909259494778538,7.530560000000001
3.8041629408044666,12.102346
3.9500822522898305,8.531239000000001
3.827139008422869,11.216561
3.865740935324689,9.645053
4.6848594092342335,7.317436999999999
3.841355574692009,4.226564
4.198068650022492,6.300641
3.8836204444390083,10.468045
3.620601651601537,6.731978000000002
3.833109984855774,9.779093
4.147945701254454,9.168317
3.7065475435934565,6.398713
4.035383733520358,13.387654
4.057186757938366,7.1530510000000005
4.141478567524858,7.232940000000001
4.098300142905571,8.403595
3.6006629513112527,6.436723
4.3158351258854495,7.7332670000000014
4.0757429982280025,10.14719
3.8700239572224806,8.083438000000001
3.6922910340316983,13.146949999999999
4.224927587149754,7.471464
4.366605363682908,7.951112
4.511096249234763,8.344098
4.373314813777116,8.694856
4.524257794407055,6.067818000000001
3.7610339789270455,8.160535
3.571927682160482,8.584778000000002
4.1290230177170955,9.356152
4.456718085087276,11.317562
3.9970698715498036,6.657481
4.046586106661331,7.964484
4.283210753996369,8.422876
3.7081414784680753,12.391077
4.226665481927519,9.173955999999999
3.804827021339448,7.804079
4.329830658919118,7.586217
4.356145954221629,9.175462999999999
3.950229733648951,11.101749
4.192611861123466,7.162801
4.01554628040664,11.794362
4.140374981150105,8.011911
3.9747807925487657,6.565091000000001
3.9253236735617625,8.665051
4.036915317310836,8.511745999999999
4.075931714413314,6.986918000000001
3.5555893381387946,5.863461
3.791819420943428,10.725117999999998
3.981175605113547,4.8426219999999995
3.788750971126609,8.48748
3.8890619789901146,7.121969
3.7545261811869386,10.236396
4.02661734685226,11.304052
4.28208224711072,7.892824
4.536409694831892,10.61952
4.118756225384422,9.277982999999999
4.542792629147645,8.618583
4.369069994285395,11.677472999999999
3.743027265984902,6.931728
3.958799433662862,13.285023
3.9586202012724696,8.848775999999997
3.5907304265364877,8.042038
4.487039602178383,7.856216999999999
4.595457480545303,8.130563
3.958439998050604,6.521424
3.8171839777981136,10.389524999999999
3.771000960023067,6.157693000000001
3.6760223021148946,8.242740999999999
4.381559273653254,8.662546
3.9626820267927343,10.784581000000001
3.9287405701412266,8.779795
3.9254844466383636,11.390139999999999
4.310572513998493,8.781107
3.8850727710103015,9.031157
3.848492331186084,8.701699000000001
4.40668474756463,10.424484
4.217995615116476,10.689527
4.088426066354678,9.405710999999998
3.9328949772924493,9.501841
4.449354770265863,8.99191
3.7545254745485424,7.439069
3.876345570676646,6.606921000000001
4.082071854755121,8.911097000000002
3.758431226412675,6.354425
3.8460181619508407,7.3443179999999995
4.263960389991793,8.306543000000001
3.923560635836514,12.455381000000001
3.5818908737598907,12.645766000000002
3.922794146931847,11.151659
3.869206773492577,11.9456
4.308270060003029,10.224301999999998
4.06936457625652,7.313953
4.113422883176833,7.583387
4.5837651681033975,8.803569999999999
3.442479614386985,6.8652239999999995
4.477150695726063,7.094589
3.8727910193460984,8.690576000000002
3.8636485319285336,9.491552
4.228136472929222,10.239669000000001
3.964751015897779,7.444997000000001
4.129264685284608,6.995784
4.187697137091796,8.149999999999999
3.960945087455629,10.277673
3.6527206988156578,13.266572999999998
4.296011477790457,9.891319999999999
4.297963034326606,10.062660000000001
4.025657833062689,5.970262000000001
4.051746027440399,11.053453
4.756928212777049,8.661137
4.155532716763014,5.640006
4.14838214264636,9.982304000000001
3.749809508290917,7.12471
4.350974470765505,8.917956
4.182437374562621,8.73048
4.337052820265155,9.086495999999999
3.9103749229335696,7.65062
4.208043453416142,7.776467000000001
4.649401866629487,10.171608
4.049074887042925,10.124343000000001
4.050032299223243,7.048146999999999
3.696872930008446,10.917603999999999
4.574195324043018,8.268776
3.962387580666014,6.517088
3.5020948563927257,5.624358999999999
3.731310482000951,10.621317
4.073855102661134,9.575092
4.125611923989085,6.475143000000001
