sum_utility,sum_distance
3.8633352146140454,8.227884
4.251526495939661,7.517471000000002
4.096844158302797,7.785216
4.261839778012071,8.591963999999999
3.877943926522998,5.748036000000001
3.794129333596659,5.627723
4.005045822540415,11.638844
4.0620174770733115,6.716128
4.000741017277492,5.9383989999999995
3.9581278418361268,9.073251
4.243628304281031,8.745429
3.86592546461686,4.386198
3.917001858784868,5.650691999999999
4.339579474291657,5.9089
4.514104895493076,8.309178
3.4850014489706966,5.608807
4.069642115140168,6.769827
4.2564616137156746,9.149848
3.7990608304007636,7.211529000000001
4.0833491834799185,8.569486000000001
3.6363335075254963,6.7534480000000014
3.9875581425820172,7.817605
3.82093175054863,8.082505
4.112975139537653,5.534688999999999
4.0690897310957705,7.025817
4.280532355053141,5.646294
4.151783547010693,7.9978039999999995
3.9011038660096298,10.030607999999999
3.977221294410197,6.875774
4.346555913992504,8.932238
4.337413568909728,6.288454999999999
4.082647644853997,6.675836999999999
4.05715352807328,8.202307000000003
4.516246695794229,9.307901000000001
3.827278369352185,9.636525
3.841431445424147,9.164494
4.02649082274179,9.252015
3.5712434673886015,9.676034
3.420696692717209,8.232723
4.244898956445261,12.700238999999996
4.826658246553097,9.819645999999999
4.115506140464982,5.332505999999999
3.905002193595268,6.217142
3.983880731183715,6.097167000000001
4.3119103468950275,6.4632380000000005
3.9529930991181885,8.714179000000001
4.77406269898283,8.941705
3.688253596587388,6.372188
4.362853959130843,7.722969000000001
4.045575478416643,7.5598100000000015
3.87433355325708,6.704236000000001
3.6763036338496056,5.872863
4.467339944520125,8.405608999999998
3.7411030234392637,10.883825
3.9957908211967617,6.507761
3.4716145648237906,7.807193999999999
4.736657365773508,8.385735000000002
4.024460010363392,7.126936999999999
4.068205728650507,8.086069999999998
4.071412880922341,8.178896
3.4701630322259187,5.976047000000001
3.970852720105097,12.243747
4.751302349626046,7.722365999999999
4.101130689872279,7.786675
4.4997132254901375,9.301254
4.049068516539196,5.932981
4.100037287115448,6.4038330000000006
4.400720105660695,8.531234000000001
4.124598540893116,6.994406999999999
4.354830662318258,9.405394999999999
4.561739381705341,8.107886999999998
3.7453319838367958,6.4525190000000014
3.895672861400757,9.435769
4.462647863943894,5.4390149999999995
3.7694524066202435,9.071067
4.024931019498128,7.1782910000000015
4.1633491734874095,7.825146
4.145217983022722,7.956371
3.9482061127553476,13.802814999999999
3.978481190795349,8.939433000000001
4.115127637885169,5.884086999999999
4.184494878326298,7.867088999999998
4.147864280120895,5.920389000000001
4.044464821304244,8.221314
3.918510171849582,8.947031
4.165249525302794,8.316486999999999
4.33102336921818,8.368866000000002
3.6568055298591835,5.996487000000001
3.8721623429868095,8.013434
3.7499240397405718,6.647551999999999
3.735093411897513,6.93533
3.9282679952629564,7.339763999999999
4.242549485892276,8.111206000000001
3.8628594748446403,7.2047039999999996
4.34970425875254,8.170727
4.130291194750032,13.81771
3.9773973062960835,7.154707000000001
4.887929414121568,8.585048
4.289872102081571,10.39157
3.9814880753666753,7.505374000000001
4.183615197246129,6.194688
4.3483572293521995,9.837001
3.96138861868151,7.018048999999999
4.256016055525474,8.414726
4.251521359325566,10.270831
3.8117123732680507,9.489049
4.459695836078695,10.629591999999999
4.128821981870602,8.516341999999998
3.8455633571017476,6.298032
4.083384200744799,5.836797000000001
4.461762302487321,9.525895000000002
3.55123493033486,6.899525
4.105998307929252,6.142989
4.310730950715193,8.829237
3.762053030719067,6.715917000000001
4.2245289371444885,8.10587
3.8928408982044975,7.591571
3.861145218025634,6.607267000000001
3.6363822400472023,7.466691
4.309858433623164,6.851319999999999
4.245707874168793,6.8369670000000005
3.718155825687063,8.610047
4.419984920899057,7.495271999999999
3.7783043166822257,6.735147
4.174373143609021,11.792871000000002
4.612456024804211,8.884364
4.328360677632858,6.3519
4.68587041968356,8.02558
4.482417113603273,9.869017000000001
4.106551227354106,10.618233
4.0121751547154725,5.966418000000001
3.5600269919324696,6.321943
4.023482072728654,8.008675
4.199131463846134,6.960849
4.230597026427337,3.9164829999999995
4.177962664713591,7.1096129999999995
4.098099548191078,8.000619
4.582963172488436,8.569179
4.025132472035004,9.627824
4.094412286151198,14.297189
4.1418783317492185,7.295695000000001
4.138263718067812,9.632728000000002
4.253862138463617,7.401879000000001
3.9971557408433647,6.758495
4.0010886430982175,6.0560920000000005
4.078538663976811,6.568108999999999
3.5264831479132255,7.560479
4.381360030480922,8.241725000000002
3.949211899767083,9.046004000000002
3.879801137002337,5.843678
3.7758546144132996,6.8425199999999995
3.5412518029861975,7.3730199999999995
4.258760959695138,6.7326
4.1108907169686315,6.631375000000002
4.78406910221523,6.866587999999999
4.001259056729364,10.923461000000001
3.7826767423760264,6.736112
3.9050104436490676,8.264619
4.212841036321329,7.731516000000001
4.148449325137413,7.762160000000001
3.75342792933657,5.759628999999999
3.9815437126804247,6.307307000000001
4.04101574695903,7.282496000000001
4.02509784311054,7.328317000000001
3.93853306110171,13.424764999999999
4.491893488028933,8.894806
4.120016535580399,7.201051999999998
3.634603789674608,7.917497
3.2807477829111042,5.2707250000000005
4.094875594204638,7.0104880000000005
4.161588253334772,11.102087000000001
4.08998644990232,9.001942999999999
3.902895328758367,7.214686000000001
4.421693339563407,6.184220000000001
4.209421498126012,8.401910999999998
3.9026841172326936,11.567888
3.8789123380424257,5.732921000000001
4.033989861420049,7.5496609999999995
3.5269887376052917,6.707752000000001
4.264855656570898,8.955738
4.434163174971569,7.756315999999999
4.680991745889325,10.145665
4.51106425997491,10.297791
3.878533134397567,7.252466999999999
4.495501519177621,8.966117999999998
4.009773117663764,8.796845999999999
4.315062515979449,11.207866000000001
4.092441270991721,11.21391
3.8875276072934257,9.008933
3.4930308445525724,6.102995
3.350149956043609,8.130397
4.059481236192544,5.948571
3.855402442131168,8.385921999999999
4.139804068935084,8.676105000000002
3.8466732354257935,6.407792
4.3611377690119575,6.403152
4.347056529644428,8.557761000000001
4.474665824071966,8.717385
3.8926266671445906,6.096145
4.496768257019508,5.144172999999999
4.396756132474381,10.654585
4.416896926781955,9.692369000000001
4.505226743483908,8.688322000000001
3.804554751916822,7.353541000000002
3.465220099939266,6.0772770000000005
4.60619008872493,11.293422000000001
3.735124068531587,9.479256
3.6166560210812775,5.653174
4.191546818696431,6.185475000000002
4.016295219770564,8.108086
3.7847764898677596,7.648915000000001
3.595346218925323,7.698672000000002
3.897232225707687,7.9754890000000005
4.697881898255106,5.758374999999999
4.017606176317088,9.816677
3.7256143757095677,9.03175
3.823947336967193,8.377952
4.327470671611754,5.2549980000000005
4.164131997519259,6.786454000000001
3.7363406747261703,7.242609000000001
4.870199992098295,7.775907
4.046070839872615,8.612058
3.985788644195923,5.134164
4.081965732396086,7.1523900000000005
4.003482040431281,7.226593000000001
4.274226864522866,7.320860999999999
4.620829584204953,7.177077000000001
4.078717910786442,5.880337000000002
3.5521802220866374,6.061023
3.9266146245971996,6.273024000000002
4.1954614636098375,11.528687000000001
4.114445990659383,9.151278000000001
4.193257668495629,9.928914000000002
4.012799509825184,6.488126
4.457432838060262,6.570486
3.7303963633415598,6.855315
3.700037721542313,6.602058
3.8382080734201014,6.693562000000001
3.9772194539122596,4.420728
4.195756970550991,8.377475
4.270016807707428,9.696503
4.122957516185485,8.48885
4.346533050510307,7.1750440000000015
4.0903296627868215,8.473238
3.548848514375024,6.474127999999999
3.846476845579478,5.292697
3.604490648870069,7.116598999999999
3.9771962354095822,8.324271
4.16090576295982,7.697286
3.6464491957928833,6.620187
3.735795473083424,9.835739000000002
4.089205437147107,7.909282
3.8949816691144585,7.139005
4.676615009526256,6.830574
3.886843024316529,9.641522
3.727321104066067,11.988629
4.19209847331071,13.069622
4.010088544247728,5.86364
4.077846515135544,7.945226999999999
3.733157121266626,8.84247
3.857039540471085,9.212497000000003
3.8089967366596134,14.177430999999999
3.635164668210274,6.396326000000001
3.902009745058356,8.675269
4.298894449186459,6.6841029999999995
3.7538229145026287,7.7856320000000006
3.8614962837551876,5.616584
3.9910396522652336,7.220479999999999
4.283767334368465,8.129151
4.514082909699366,7.382985999999999
3.7695382391722196,7.392257
3.792340917018416,10.024828000000001
4.373648946116046,11.262625000000002
4.2241578229795245,8.316041000000002
4.2302870714235326,5.624212
4.003800353902206,5.691031
3.8897600806362056,8.187545000000002
4.40076255938954,8.347166
4.006465687039575,7.7151890000000005
3.83624850008647,6.755454000000001
4.009960694730572,5.847058
3.589164786117543,6.205561000000002
3.771529507146178,4.250891
3.8288701639755933,14.619908
4.298748938609746,12.428430999999998
3.8662693469121776,5.549942
3.9252895247061046,7.6430180000000005
3.958316030533125,6.413596
4.329777431615494,8.455041
3.8856620618680213,5.967849000000001
4.198718329003016,6.420677000000001
3.5600774977603518,8.284857
4.2157984943625495,7.893963000000001
3.846194974639001,9.167152999999997
3.794003684994053,6.8465419999999995
3.8851021055133637,6.28328
4.181321740745265,7.064049
4.2750984501090965,8.550876
4.077134152391462,6.5325440000000015
3.4483823077757956,5.701111
4.422170870692873,10.796583
3.864586659298814,7.229903
4.491508624913758,8.947076000000001
3.7072308601941217,6.067685999999999
3.6646746315712426,9.045734000000001
4.057495897999265,6.9425040000000005
4.078311973474382,9.873588999999999
4.713668764762307,7.145443
3.7980971177673855,7.860326000000001
3.829968816791871,8.498555999999999
3.6437038502206693,7.174559999999999
4.213181729967354,8.939707
3.827793104945175,5.734280000000001
4.0136000720491865,9.03032
3.9803880289980316,9.543992000000001
3.5101423337181106,6.0173380000000005
4.308162070578923,9.357868999999999
3.842551259531782,6.559821
4.451658497289125,5.983552999999999
3.9726899476880204,10.368718000000001
4.57612455197752,5.684767
3.6635567123503883,6.436707
4.3901526118303575,8.327796000000001
4.203277995264493,6.733534000000001
4.4593171960382545,7.172097
3.9509618153593227,5.847378999999999
3.831941000398972,7.881380999999999
4.15792675794486,8.465374999999998
4.393800355857508,5.9049
3.9427892806385167,8.302962999999998
3.5975879858717836,9.919072000000002
4.333573016445605,6.990987
4.483060813180833,9.731676000000002
4.0279258214830795,8.673582
4.022926948604969,8.675007999999996
4.639354914313578,11.212094
4.311016107952177,8.550286
4.465714354864888,4.438051
3.958808859408313,6.8226189999999995
4.1118650363898706,7.611145000000001
3.702742525508077,12.427158
4.352244780192109,8.054815
4.423506624212388,7.499338
4.64817443587111,7.720445
3.837299690294988,7.412142
4.118346934344652,5.870774
3.7611274155583576,8.195231999999999
3.4424024924364316,5.837545
4.1505511174591305,5.166487
4.08368275622683,9.802162000000001
4.121596741217342,8.735014
3.3237921764843215,6.494061000000002
4.43227186152015,6.444147
3.805860807409965,8.612087
3.5504618301497737,10.368784999999999
4.161194573927232,8.607939
3.2105376755628443,6.983647
4.3934671767946165,10.167712
3.764581470641592,7.321451
4.027539827085552,9.425771000000001
4.230959852080536,7.970795
4.121149347567993,7.478074000000001
4.0329068611819965,4.47712
3.9290205105623315,12.414205999999997
4.616110777559409,7.505686999999999
4.249897992547848,9.421433999999998
4.020200851910271,5.531945000000001
3.8526545760895647,5.7564020000000005
3.965852642504429,8.44965
3.8420117992962,5.8605339999999995
4.240418194333723,9.671751000000002
3.882868717315849,7.699436999999999
2.4270690274144364,7.911975
4.366703219840034,8.308925
3.8728521429086182,6.9125380000000005
4.070039074710444,5.782013
3.8442801682121925,7.740576
4.009300798605296,7.081652
3.5442851082110782,7.9502690000000005
3.9688710025116767,5.756086
3.8195541511224906,5.734678
3.6646528153797475,10.083397
4.464020846054241,7.73141
3.745161845804158,7.727932000000002
3.3226688206510544,8.4901
4.318972434203579,5.362842000000001
4.114342394684217,5.715717000000001
3.4567166582669877,7.20671
4.5583398906722445,9.270159
3.9844428566574384,5.498473000000001
3.9041246547443733,6.294203
3.871354851933241,7.387751
4.053106026083111,5.833797000000001
3.8209241456678305,8.251845000000001
4.095931438159425,5.415726
3.747737397638991,6.9572899999999995
4.789431412483351,8.18357
4.127906372248962,7.7468059999999985
4.194869834455626,11.877851
4.2166766768164425,9.452466999999999
3.9956956113489674,6.639392999999999
4.053435271142906,6.546164000000001
3.7073851600977354,7.289662
4.06265777518618,7.098352
4.048968397793179,11.145564000000004
4.296957510764736,14.393644000000002
4.199421063888309,8.649042999999999
4.444411031020733,7.936626
4.173220716586216,7.674987000000001
3.8107012234640787,7.4898250000000015
3.808500836714898,8.802313
4.33867029247059,8.582411
3.6828950628806343,5.926978
3.8930563316785514,9.780425
3.9109307579052226,5.455754
3.552998522234593,7.974792000000001
4.183736477822153,5.951327
3.6395429771067644,9.024899000000001
4.117232371501348,9.189150999999999
4.014125226997578,7.789321000000001
4.045783429187995,5.917795000000001
3.2513940914698023,8.590928
3.9818864865304864,7.890155
3.9187007851954383,6.90166
4.099320010190218,7.231315
3.826105126341578,7.152013999999999
4.338772716522586,6.127775000000001
3.9520862612491867,6.738112
4.321637960057319,9.844164
4.125506269591634,7.256187
4.483583213168578,7.793310999999999
4.5262674454367335,10.506256
4.261694192602906,6.519620999999999
4.449914653605948,9.442689000000001
4.408089960835065,11.01942
3.864401213314464,8.999802999999998
4.014302195121356,7.5371749999999995
3.9727836577620255,6.708281
4.071865568529019,8.237809
4.536971303993637,7.738649999999999
4.099482561263905,5.064178
3.9537340538079935,9.010812999999999
4.125303846058887,7.654546000000001
3.682898607630343,7.014741
3.731820235706655,6.750617
3.7051636524963207,6.270107
4.114329549133561,12.499075999999999
4.346672168532788,5.575714
4.096554788400816,9.472526000000002
3.680620635107439,11.718758
4.098902219348254,5.190777999999999
3.9338688595505062,6.507735999999999
4.085579183001821,6.112391
3.7424928249272096,7.336973000000001
4.387757836086478,9.433234999999998
3.9703202241972653,6.2111410000000005
3.989594158089058,8.387601
3.742013767254016,7.747835000000001
3.858711803711896,9.814944
3.5771125440538865,7.599388000000001
4.3026501534652475,5.976240999999999
4.399309624933824,7.86889
3.8930294814339317,10.337746999999998
4.104935072288653,5.208139
4.395887063561882,7.329941999999999
4.199145506251189,14.248157999999998
4.262388772148485,8.471926999999999
