sum_utility,sum_distance
3.9086490864612013,8.176874999999999
3.7654043123431036,11.365392000000002
4.238036680683351,13.977630999999999
4.362190991525155,12.515934
4.0827435139156645,11.400313999999998
4.1434002425251695,7.547662
3.91203446868252,10.448222999999999
4.133491164908899,10.476140999999997
3.7877669250077846,8.244962000000001
4.215970439955777,11.115248000000003
4.100045728489853,7.252126
3.569986268840625,11.046047000000002
4.128286825442367,11.197689000000002
3.474024973460819,9.669750999999998
4.497676824597312,7.827182000000001
4.285542688679948,7.183973000000002
3.8737474299022003,10.758284000000002
4.205334221424259,7.450748999999998
4.052708070880045,7.214060999999999
3.569116065091111,9.221149000000002
4.401402333417572,8.229905
4.205646880005934,10.921291
3.7968192815792383,9.682641
4.0604070828850265,10.557063999999999
4.327554885572054,10.456599
4.197930848872419,7.370389000000001
3.6888952193891793,7.314851
3.8224559997462006,9.11828
4.208179145406779,12.868049999999998
4.385793769373986,8.877769
4.102680601885967,8.856157000000001
4.070586185964395,5.556795000000001
3.697155261838127,12.630436999999999
4.029385224067686,6.935353
3.61507110033341,7.989259000000001
4.6079085744770785,12.273611
4.014043487547121,8.28101
3.877451456822607,6.598979000000001
4.233066805007939,12.967548
4.257010334931198,8.364761000000001
3.9275171494765964,5.641515
3.9537405311238647,10.736462
3.8961452290048415,8.471655
4.286846366113058,8.468864
4.128635439928043,9.861965
3.9169975778808466,12.5037
4.088469975977129,10.083283999999999
4.37429280580199,8.370740999999999
3.6601726911743966,9.520859999999999
4.045506684038231,13.631495999999999
3.760490513213283,9.445696000000002
3.9140956287000437,8.326949
3.9362200077478593,7.834684
4.078267917223175,8.949948999999998
4.423059285892252,8.700471
4.333081113358584,9.637372
4.276449881388972,7.909219
3.467759787575978,7.224488
3.9966087022579635,6.265661000000001
3.9991390388603016,6.805027
3.8518386954546453,9.101192000000001
4.475606531828269,9.449401
4.304161440605249,8.039012
3.7363740265367236,6.223516000000001
3.9899323951586307,6.059524000000001
3.8243701294441466,11.820212999999997
4.064672941044719,11.181149999999999
4.194309647305772,11.805463
4.288359153185629,10.592932
4.182991617523631,8.112278
4.212612641728919,7.414537999999999
4.736172033565592,12.130122
4.400339978364578,8.356309
3.7309802467712707,10.320598
4.139816367710257,8.592642999999999
4.572481041637034,9.462361
4.3489548337769,8.140321
3.930806878183045,9.111884
4.297059207500679,7.488135
4.447366724179802,5.084914
3.9097369612036927,8.449176999999999
4.435703663370465,9.14015
4.689102293560392,9.115431000000001
3.7550916222063133,8.629581
3.8938721826850835,7.669249
4.3559325527453,11.423936000000001
4.325464708917248,13.019438
3.6599849901486037,8.388283
3.8216499723686272,8.385586
3.706007926075078,6.267353
3.8602393266304476,8.564760999999999
4.037809780563227,7.9763720000000005
4.052300730471841,7.147023999999999
4.120437805367314,9.576697
4.152042875004101,6.8095490000000005
3.5281337191038573,9.872830000000002
4.133828511963391,7.966344
3.9586555687898404,7.321357
3.682452489771832,9.362949999999998
3.9468216881291047,11.317674
4.207233039830575,9.039593
3.707888103455094,7.080821
3.830261865503043,9.198912
3.785436209572842,8.557449
3.886082026118946,6.711656000000001
3.964054764244164,8.478516
3.8111540598638745,9.253528
4.412747676577557,12.202930999999998
4.078219372231509,8.983553
3.8855616514198217,9.110412
3.8376774726903022,10.921941
4.43248652328355,8.886121000000001
3.738015488330704,12.174192999999999
4.463557224028918,8.894932999999998
3.723921573452194,7.445469
4.000150254840322,9.580102
3.8617461841256233,7.796691000000001
3.9085795399746295,8.577489000000002
3.5538536404975023,5.251010000000001
4.396230834347642,7.482472999999999
3.8411327478024124,10.913443
4.003027285098116,9.999171
4.070008074749611,8.105991000000001
4.3478258743257445,7.492451
3.90142017420151,9.393997999999998
4.105738720585272,10.312552
3.5266885970043838,8.086193000000002
3.6170014846996503,8.646141
4.228460106890552,8.257791
4.499284468321519,5.623163
4.141943484240061,10.771314
3.3691327395393262,5.917692000000001
4.226649330518058,6.929218
3.81446753981226,6.101792999999999
4.240857648338058,9.158983000000003
3.925852379397297,13.893989
4.137357887478976,12.573105000000002
4.298928723617097,8.501547000000002
4.21292740026394,11.140329000000001
4.086714782528645,10.233585
4.713540567707552,12.413359
3.908952623023839,7.694357
3.882637440074623,6.133850000000001
4.111590225320388,8.496414
4.2031620286168945,8.411326
3.8155627782650843,8.686556999999999
4.528076222308978,9.433329
4.002793661245231,10.268336
4.701701916732032,12.059894000000002
4.526256504898324,9.796659
3.882865007508622,9.551513
4.197871138335559,10.757880000000002
3.9689335242261965,12.624269
4.314618563965773,8.540987
3.911138831927049,10.062439999999999
4.548838407417382,9.074651999999999
4.071604926434245,8.112088
3.6734344733337183,9.53873
3.9318134464905237,10.224841999999999
4.470315393973963,13.905623
3.6594939336064773,8.118520000000002
4.234956927179744,8.754585000000002
3.479046746695297,7.61154
4.0569535374284404,10.168172
4.25481592848284,14.347097
3.6576941696170726,7.583998000000001
4.046870897558073,8.31233
4.187976512695067,8.739061999999999
3.9961511046141514,6.7492730000000005
4.115269634158098,10.004757999999999
3.7864783883420827,7.0387450000000005
3.934540264481903,15.831221999999999
4.20881152293769,10.089217
4.054652423205079,8.522242
4.299327735278274,9.406187999999998
4.271899197113848,9.47444
4.302416902663602,9.611761
4.266467490843287,9.143440000000002
4.166690380803153,8.917857000000001
4.364036073662837,6.461486
3.9750751195671032,7.493993
3.7445696681629017,6.920478000000001
3.9874528179730855,7.6500309999999985
4.585857169771698,9.664676
4.004895351632225,7.210683999999999
4.2331542688195185,11.893567000000001
4.034027671142763,12.773598000000002
4.035632297039023,7.146045000000002
3.7906433903683614,7.766205000000001
4.127362092619152,14.84394
4.46438922133482,10.160563
4.155831521484254,11.385041999999999
3.9161594572701257,7.093713
4.1457061065991985,8.06316
4.212461318951992,6.81538
4.131158824139692,8.963347
3.871145976639276,9.646176
4.056849147225321,6.396247999999999
4.097910131501563,7.849922
3.8846702556125696,10.979954000000001
3.8605208754337603,7.507194999999999
4.239692433200087,6.4504980000000005
4.154610417699731,10.842563000000002
4.045838385947858,10.593227
3.831005029029526,8.455291
4.024631844035275,5.792052999999999
3.783300069558079,7.6631
3.978665905478634,7.683383999999999
3.875663703157149,6.345210000000001
3.7435332891793123,7.452756000000001
4.0917261950167445,9.337044
4.1961855448388645,9.556072
3.6899581200472227,7.445357
3.6468481499670933,14.200232000000002
4.053791297915096,7.308394
3.7719680607754627,8.15221
4.643547347524782,10.275756000000001
3.685841476086967,10.46369
4.299238501781032,11.258603
4.689605202542501,10.027884
3.955647957837921,8.491940999999999
4.084702980560873,11.239861
3.804881770499611,8.045614
3.907100814643176,6.988250000000001
3.8422525835210424,7.394838999999999
4.289144185007274,6.750846
3.6681667928405575,10.761159000000001
3.88887164015494,8.988475000000001
4.309415990495401,8.296048
4.135303809894617,7.993442
4.361447521499139,11.090024
4.3637088949882346,12.182158999999999
3.847416064519339,13.280797
3.9858482677307236,7.212045999999999
3.8003111404423175,6.640384999999999
4.220268488814084,7.894024999999999
4.007556316896421,8.363903
4.137527486369153,9.826159000000002
3.770713701965379,8.219050000000001
4.306829881725652,9.142115
3.8104854046474834,11.586253000000001
4.0774046204534615,9.0596
4.307639804024538,9.711741
3.9908617929942953,5.049470999999999
3.7881114266427076,9.281922000000002
4.342927535413511,8.905324999999998
4.108301456307937,11.387728000000001
3.7780818244281793,7.1391100000000005
4.076182752126362,8.452509000000001
4.00964859058655,7.934271
4.407632264108829,6.059345
3.7391978130330292,10.095132999999999
4.4103444937664875,7.615067
4.058102054543368,8.855689
4.447050517733081,14.963816
4.0125868820415,10.901437999999999
3.589322969647582,14.363014
4.176101854927633,7.016178999999999
4.47351587923684,12.262933
4.121442293070454,8.756002
3.6953511330989985,5.608328
3.795015652074093,7.686572999999999
3.785030488010606,10.960787999999999
4.226053832677081,9.950524000000001
4.1335111920320795,9.505174
4.234511740180134,9.025141000000001
4.139301873341827,6.7257940000000005
3.8606931599149457,9.364485
3.896495781255498,7.825181
3.8061446429304815,8.129399
4.4931744886593386,11.176794000000003
3.5821391603895907,7.53798
4.04531884275129,7.427519999999999
4.221372767775829,6.29323
3.822219342470471,8.824609
3.883382820364495,9.676938
4.240204646189967,9.790206999999999
4.082784161311963,9.696898000000001
4.0824981431294605,7.736632999999999
4.057595559797828,12.821074000000001
3.994251213051115,10.261285
3.920753007434122,7.482414000000001
4.1276495102208495,8.693627999999999
3.5993145949192873,9.004976000000001
4.356762678843668,12.395601000000001
3.8940954485378527,11.646656
4.014614127339497,7.455157000000001
4.1073473158266856,6.626554999999999
3.652517553866057,10.257178
4.614044484110273,8.587080000000002
4.021295184656057,11.29279
4.174126864718274,9.137421
3.874839129381754,12.538608
4.060699981861965,10.290842999999999
4.333089033361159,5.650478999999999
3.805915392979006,14.204991999999997
4.132756565008758,9.305416
3.6412196955414995,10.161524
4.456197067834884,7.2869340000000005
4.074974241674862,9.816647
3.8479910794677488,9.358102
3.955386660145534,8.375221
4.497350275795702,10.482054000000002
4.04569063960722,9.827
4.11225901831702,11.845207
4.206002613517916,8.743720000000001
4.384859786883155,6.703220999999999
3.7542027099527258,4.625398
3.6367263000796277,7.066146
4.259822695883633,9.120116000000001
3.9860524536253648,8.708475
4.05127428121007,6.912353
4.089329210848442,8.887719
4.0795765728050855,9.959213000000002
4.070149237196949,10.775805000000002
3.983193957285974,9.366833000000002
4.338732436519034,6.3130880000000005
3.483064406960197,5.827303000000001
3.92601257300381,5.971624000000001
4.343884663080989,11.001552999999998
3.789651368667868,8.379796
4.150024680836312,9.030987
4.163424268807743,9.664397999999998
4.237808747078867,8.646780000000001
4.088507894111788,5.571539999999999
4.034846160032245,7.814060999999999
3.600144951091239,8.69133
3.9447392378416586,7.677245
4.219963513586286,7.938300000000002
4.345896182878837,15.279931000000001
4.160819503706274,11.801283999999999
4.409561309199115,7.560015
4.098128808026022,9.977233000000002
4.384930100407988,9.381545
4.04035549576249,7.521064
4.112547978574995,7.144290000000001
3.848210316811397,5.560545999999999
4.1585920849761715,11.446714
3.7841876363344786,9.272809000000002
3.911166972503765,7.22484
4.4286267560689385,10.087603000000001
4.224081975808445,9.187239
3.835958447742043,12.533941999999998
4.675282208478914,11.025348
3.8191355727117657,12.80067
4.216293076741294,11.062408
4.466693300874543,8.835824
4.332725738306812,8.082801000000002
4.022952370489551,6.9478230000000005
4.259777675242232,8.39627
4.576625604297513,9.018132999999999
4.344028087093747,8.138225
3.932103378474697,10.349135
4.493036517544192,11.380105000000002
4.134279296115157,10.94718
4.233227578956779,12.148760000000001
4.350813083128711,10.432915
4.433935351949677,7.002742
3.8702759255360313,6.811478999999999
3.752848009147563,9.592249000000002
3.709412667323986,7.036391
4.4442473698094584,13.487226999999999
3.7924289715795463,8.308085
4.0348092006256735,7.703515
4.223899466039663,6.751019000000001
3.8563408512707213,14.244497
3.9875140923204317,6.826264999999999
4.087535710392563,14.666121000000002
4.6311625283917985,8.427284
3.9422845353703533,8.134271
4.210830062189942,11.039815999999998
3.6670485911956483,5.279092000000001
4.08647888365763,11.459495
4.217825075257813,10.120232999999999
4.436592302287084,9.081734
3.91695680854375,12.163538
4.043864826258016,7.036251999999999
3.5448998078676675,5.871497000000001
3.978172151012655,6.22197
4.266893386108011,8.212373999999999
3.953026651673107,6.9651320000000005
4.725120929446259,10.513526
4.210737897483375,12.363564
4.483409278470886,12.865978000000002
3.741982173323853,15.132591
3.696532316276667,9.200358
4.133561685276097,9.068546
3.986861844970898,4.3628290000000005
3.9709228826577574,5.908987000000001
4.337939937362568,9.871704000000001
3.6939927558875483,8.682784999999999
4.218425130304228,11.924728999999997
4.254533981125833,8.616302
4.099866517973716,7.151738
3.906146896130789,7.075429000000001
4.235907097882711,10.898618000000003
4.006222497466776,7.730046999999999
4.083895722613517,5.368666
3.985753990220603,10.405019
4.315925829940893,10.558150000000001
4.208981603830088,8.326496
3.782748895373088,17.459818000000002
4.050566172997982,8.459860999999998
4.361828550234783,8.426969999999999
3.842924209023649,12.475432999999999
3.739811100428024,7.865622999999999
4.288467282315975,8.200499000000002
4.036424950230957,9.669388999999999
3.4664260550243777,9.960025000000002
4.141041486647142,10.604315999999999
3.383476828974894,5.796124999999999
3.6327246218594604,6.431773000000001
4.218629430456016,8.002253
4.062067449493607,6.533574
3.798622180343173,8.733238
4.376699727763129,9.101287
4.669994711565007,10.237440999999999
4.129743710233935,6.653614000000001
3.538918713672165,12.878909999999998
4.002935764434263,8.571712
4.186862270677131,9.568945000000001
3.4877859905075055,8.273318
3.8147988080929283,8.401459999999998
4.861359838888739,9.440811000000002
3.6274223030818247,6.314769
4.375780519851698,10.521823000000001
3.9791100670877873,12.827862
3.9970963138308115,8.673233000000002
3.63813515161467,6.804410999999999
4.425951516868308,9.484528999999998
4.190737712829549,13.960415000000001
3.979009208009257,11.920448
4.14917309084768,7.278841
4.02896012996534,8.243691000000002
3.999482578463948,7.87112
3.9736743140790862,7.996645999999999
4.444425597815572,12.049114
4.076790785614242,5.369204999999999
3.8338598367375987,9.216712
4.290785463013319,8.319806
4.021232893646353,8.251203
3.9756528206791923,6.7033309999999995
3.876167561340524,6.482708
3.60837330528148,8.313691000000002
3.5906129228787096,12.483865999999999
4.556571231598494,9.355442
3.4377923467249416,9.708999000000002
3.9593231466811707,7.203621
4.145241350846332,8.518752000000001
3.7254011167525043,8.932995
3.8611616349784144,9.083276000000001
4.399516389452881,8.215432
4.2451746590727915,9.214878999999998
3.855393436352249,7.4116290000000005
4.053524180558901,9.162879999999998
4.122648954057729,10.093086
3.6574868591792993,8.564462
4.157297540235749,9.363176999999999
3.7707327018381553,5.431783000000001
4.192275329248171,9.461161
3.8527787365151833,14.974878
3.9837079528059673,8.021162
3.87474081823376,5.365848000000001
4.11472547298904,9.521400000000002
