sum_utility,sum_distance
3.885242515905449,10.280964
3.9338716044087327,9.808244
4.427334848295618,9.935745
3.948880961864697,13.272567
4.415371702667802,7.897235
3.675399812649941,7.879683
3.8592610948420107,4.890178
4.291570948636203,11.612732000000001
4.139522799711477,12.383455000000003
3.6480431010729033,15.127676000000001
4.67720738653331,9.944331000000002
4.089884250556605,7.121582000000001
4.185879121672046,10.075877
4.019235843359143,10.222902999999999
3.680916565802535,9.949967999999998
4.465711930091384,9.141333000000001
3.7719714116306595,11.078524
4.195205031503145,11.110599
3.736503336221564,10.578981
3.777487091134743,11.645115999999998
3.953381342513017,11.422662
4.175077359030688,10.106404
3.937362543469369,10.335769
4.421768775454617,11.607171000000001
3.8436342001497064,8.763234000000002
4.3898449128576855,7.222169
4.462303456673672,7.759760000000001
3.8780259733644535,8.394381
3.823464051521753,7.564637000000001
3.873754059886502,6.495425
3.5688819809481167,6.155871000000001
3.938692544676327,11.918038
4.131657686123494,10.160696
3.934519265862078,15.000408
4.372980436729983,9.726792999999999
4.045773144398944,9.411579
4.194869745367104,10.803767000000002
3.7829824879893716,7.857661
3.652161254389982,8.681206000000001
4.462122941678679,10.028369000000001
3.951402391694289,8.751398
3.8118380359893673,11.438205
3.723831265517702,8.701958
3.605209526338741,7.218755
4.110989883143301,10.689995000000003
3.8295250874332387,8.802176
3.671079416029998,12.352731000000002
3.7226889040773674,11.617721
3.717128778684038,16.383442000000002
4.076373309390117,6.698429000000001
3.7148727336658633,13.211667
4.2162756658331615,6.758940000000001
4.243095041147625,11.604841999999998
4.5005560068551755,10.040481
4.120925620772569,7.901446000000001
4.202456421076359,8.508883999999998
4.016924014112141,10.02352
4.074978948141833,8.521447
4.395271032746735,11.622589000000001
4.0211547323736685,10.815328
4.6017058911630855,9.864076
4.086249766676228,10.284899
4.261689248331841,8.631402
4.0644214310520805,9.100829
4.018921896211122,7.337623999999998
4.570788259374998,7.570054000000001
3.835565658901682,6.435172999999999
4.607571227813075,9.030867
4.206077554853967,8.268833
4.208295963629183,7.0000789999999995
4.541608203658995,7.631671999999999
4.083482554812249,14.561176
3.704374632336978,8.016961
4.625098085790049,7.70692
3.9553035484340158,8.492331
4.312233655965385,10.940608999999998
4.660929346085737,8.838184
4.21890166288078,8.976139000000002
3.9379951501448196,11.614859999999998
4.15023389446233,9.011166000000001
4.152936896127494,8.895212999999998
3.712466639753617,9.359312
4.281018798545421,7.7967580000000005
4.317193247924073,5.076360000000001
4.513171274708479,5.069615000000001
3.893789774928791,7.478431
4.086859686550404,8.499254
4.4323744800521006,7.854089000000001
3.903582986865778,15.735588
3.6756450259335214,9.463448
3.9635040647145257,7.217161999999999
3.9332967457916794,8.361949
3.7377494814187733,6.273612999999999
4.387905288521327,8.748520000000001
4.020985546099854,11.422606
3.722410024868217,12.627155999999998
3.809500536797142,15.483111000000003
3.7336001300750667,10.052767
4.454776334640544,6.4668
4.455873295414579,5.289134000000002
4.482898177151788,9.831298
3.768068847618282,7.125059
3.9745231129714154,8.803395
3.640606067835262,11.431154
4.249487638821715,12.471102999999998
4.227426151874504,8.056651
4.233395723176425,7.555695
3.755533092967343,7.334404000000001
4.0789014137069755,9.124238
4.241070107513012,5.392419
3.9875128989172457,7.750164000000001
4.272464833032989,15.831085000000003
3.866823361705621,9.654628
3.996824857053735,8.623772
4.356954498834506,7.996278
4.171786793735664,13.934724
4.229114705475131,11.979231999999998
4.311833237258691,7.490712
3.8168622002619927,10.650785999999998
4.419472507773345,9.612635999999998
4.1370116109297,10.370041
3.9497104829866676,8.923474
4.39099694999704,13.009096999999999
3.9141781830721674,8.75162
3.9753996827024745,7.282347
4.5245753544227485,6.06599
3.99230671795696,10.39856
4.19259885090274,7.563231999999998
3.8103517217694916,13.107223999999999
3.7919225658484135,7.884177999999999
4.042231698369166,7.428405000000001
3.5708651349494964,7.78604
4.077558288473026,8.735206000000002
3.705275510264322,9.539966
4.536291791771162,10.471207999999999
4.048499483247583,13.560578
4.497411495337751,7.772681
3.8417117961600837,10.314255999999999
3.6004720792743408,6.596071
3.6366135904690715,8.825312000000002
3.790296210584115,10.595918000000001
4.60409825529566,8.796045
4.11921418917488,10.95238
3.7886111980985486,8.681617
4.272789343760462,11.684271
4.036575581701065,8.123990000000001
4.1724657789915875,8.329301
4.472373327271169,8.163511
4.369517729427783,15.15156
3.6933189433600524,9.148395
4.060248896556933,6.557198000000001
3.6069072872497667,12.938301
3.768431854949368,11.228717000000003
4.500445705117393,9.422342000000002
3.9534270133171274,9.087598
4.146778871927283,6.228506999999999
4.4730963684670755,9.80533
4.05834183583097,9.114373999999998
3.9525250160227254,11.166051999999999
4.142017122100652,8.424197000000001
4.232357057812471,7.6155919999999995
3.989725703575036,11.330497000000001
3.929527949230881,7.169772
3.934048919450582,7.257139000000001
4.222052143258136,10.939637000000001
4.025704969970968,7.051417000000001
3.725390201010471,10.977580000000001
3.972695678728437,6.2974749999999995
3.9489288064719377,12.141407000000001
4.34126411296483,12.004872
4.059665223569723,8.902124
4.553100848200719,8.106292
4.303137594704349,9.797944999999999
3.9983019855653907,12.069190000000003
4.213083991556156,8.720565
3.813138163343798,13.563123
4.4683944258309936,8.097615999999999
4.0969460666908155,8.043698000000001
3.651955704358661,10.243469
4.165383093678431,5.537325000000001
3.6917999382298907,8.393667
4.198368929694163,8.638108999999998
4.637112828143952,5.548584
4.598143699993377,7.700546
4.257368259920095,9.290162
3.7104925658463506,8.956815999999998
4.288372399986256,7.625185
3.954493535794148,5.953055000000001
3.8419456550837197,9.086295999999999
4.2343496718583715,10.921653999999998
4.273841935246892,14.562231000000002
4.0555986655691445,8.284931
4.116301372117301,7.7576670000000005
3.9609388069816776,10.017013000000002
3.7021482667911356,8.621842000000001
4.278149983049678,9.389525
3.933125839134186,6.986636
4.1826707375208185,12.273111
3.9799586806231457,10.006523000000001
3.39522051731976,10.830311
3.840165404709261,7.797772000000001
4.608154059664489,8.508721
4.427287808386644,9.151885000000002
4.329082570127015,11.917482000000003
4.15248978503205,7.976175000000001
4.366964929742203,8.740086
4.168452079800449,11.830817
4.444087623098139,7.354682
4.549794189924534,9.466859000000001
4.142391754831935,7.3597589999999995
4.424929789972688,10.001626
4.223269891570934,8.079488999999999
4.411982770454802,8.469213
3.9484551928924043,9.424897999999999
4.107187954465767,8.906005
4.416601066342595,7.143306000000001
4.677676584057299,9.028768
4.120627477050727,8.604332
4.3830513354187115,8.659701000000002
3.899016356025778,12.238596000000003
4.353421195980213,10.05223
4.7712428079584495,8.119539000000001
4.299468498331234,12.454925000000001
3.990813807245408,5.701787
4.592741648794816,9.061361000000002
4.041830785392423,5.861307999999999
4.097539909706219,12.136512999999999
4.156584268335435,7.644926000000002
4.086806083551003,11.539604
3.879092752383868,7.5075009999999995
4.025926935914614,8.710379
3.801746044430587,11.801981000000001
4.0557927573533,7.683092
4.385354221907254,7.0191040000000005
4.073655127761247,5.844977999999999
4.155346423717258,8.994355
4.159558954658383,7.922998
3.913350213564457,7.162692
3.953491752072456,10.136541
4.055167674436639,8.70623
3.914592522854627,7.216007
3.5993733316119756,7.597731999999999
3.702629376253802,12.211789999999999
3.959618433909124,7.0636849999999995
4.300125182667091,11.549350999999998
4.6192762367087585,8.006598
4.408732271324056,8.547186000000002
4.39718384942466,8.326644
4.05777010775339,13.561076
4.272705850154753,10.383516
3.6966307264443907,6.469912
3.848012370792105,8.480878
4.267543043063367,8.161488
4.042417465253297,5.761737000000001
4.206365764205913,9.364728000000001
3.300041214768231,8.252342
4.53167670580449,12.001863999999998
4.078171361056854,9.171993
4.659032285567858,8.394034
3.8057488947060745,12.699632999999999
4.03482684970567,9.233407
4.046688378867604,9.750318000000004
4.075602804721432,10.010228999999999
3.8863423046583323,11.122898000000001
4.511384338292207,10.265431
4.147412787083936,8.536772000000001
4.195674235281504,8.667300999999998
3.797950625190251,9.328776
4.275406111993814,11.721084000000001
3.7646310109247003,11.39494
3.838842712190988,6.137167
4.493301929625832,7.862760000000001
4.25979766330005,9.855907
4.119791691189381,7.14573
4.006684381716424,9.209661
4.59209058724095,7.910862999999999
4.0745906239434335,7.161423
3.9799716234884377,12.562478999999998
4.606178874641858,9.798757
4.560276424158977,9.352595
4.337003094893236,9.659256000000001
3.9930603262851014,6.468919
4.03422265480892,10.360314999999998
3.941641747428766,9.125632000000001
3.6589697820671883,9.784132
4.44706957191262,10.216645
3.940902513843712,9.990929999999999
4.137555202551569,8.718284
4.131119557277686,8.077107
4.661655150938097,6.188846
3.8547369566368515,8.153523
3.5070028584506105,7.888811999999998
4.153528818868238,11.812850999999998
4.5372280483426835,4.900767
4.159589919449809,10.843099
3.688657711192302,12.143991000000003
4.4456229561018645,9.613408000000002
3.8268469379164776,8.873906
4.201695864117857,11.340804000000002
3.717128159310582,9.833165000000001
4.004395169660053,11.529969
4.154429785724319,10.584432
4.450420834269822,7.929979999999999
3.480301365083937,10.996143
4.07724519462511,10.945712
3.98482424839103,6.099127999999999
4.023670313944307,7.590548
4.1868355100479695,10.134590000000001
3.7436156111367014,12.919388
4.135348223316124,11.217803
3.867132870121634,10.151819999999999
4.029719525278176,8.396484000000001
4.682375526897001,7.476756
4.21972180267718,8.526924000000001
4.376997674644238,9.877054
4.272712554199517,6.235043000000002
4.199721163886429,8.202455
4.345544663080706,10.515626
4.573056539549597,10.132168000000002
3.7069420377623805,9.569089000000002
3.9045656394536836,11.499519999999999
3.9688151556328752,12.458470000000002
4.789911991822439,7.429417999999998
3.923323821016078,9.589514
4.577951818057428,10.371407000000001
4.2400802798863175,13.554468
3.8042478394742494,8.611465
4.067985547436415,4.5706169999999995
4.094777733657356,6.873595999999999
3.7914829126683305,8.646061
3.908147504996301,7.814390000000001
3.9200716666998607,7.6835330000000015
4.00251727581459,12.661753999999997
3.779065243395107,8.303002
4.271580278542234,9.959396000000002
4.371352312451349,8.163538
3.915561202131095,12.395633
3.8180170041521335,6.523074
3.8953663110993735,10.760359
4.312435205398793,7.2444880000000005
4.080049878465787,7.238491
4.073838906325518,7.26182
3.7481893055364743,8.574844999999998
3.9543627217421564,9.044450000000001
4.29116830350671,9.257213
3.2967358204775485,5.008757999999999
4.542123260995453,5.719854000000001
4.273415277489175,9.959075000000002
4.47110684119764,7.687679000000001
4.100888027482514,8.938766
3.9284134377874094,12.810454
4.218327883340142,10.526187
4.165793053833868,9.845268
4.257152365963314,8.460848
4.032935887841871,10.393025999999999
4.6298686418381765,9.188289000000001
4.048111947717308,7.475292999999999
4.154090557955809,9.464104
4.180511960332598,9.760277
4.742727454705558,8.091891
3.9157091990424853,8.868314999999999
3.6664184464776457,7.109030000000001
4.034876839418017,10.679146
3.790529751064315,9.031163000000001
4.6096327272900055,10.578048
3.990406586829365,11.522184999999999
3.8669479701885083,11.242236
4.1108512355990205,7.947424000000001
4.264536158361131,8.654525
4.24585574809432,6.983531999999999
3.864160511009179,9.750365
4.035482617566372,6.6137
4.136029289639447,7.227042
4.359212390243197,8.033319
3.511071498001895,8.928282
4.247880324082092,9.794414
3.950166681954297,8.361515
4.150419140659295,11.250388999999997
3.726934361943765,10.423348999999998
4.703950148111934,8.455390999999999
4.638289901939793,9.028929
4.053266421001995,8.383758
4.118038040511449,9.196152
4.0182889269143285,6.546539000000001
3.448505236074265,6.140643
4.69005372746788,12.441507999999999
3.907656545628531,7.337929000000001
4.625003917576276,9.801409999999999
4.133287489338953,7.811370999999999
3.9262353545650033,7.295589999999999
4.368129938754615,10.58978
3.7896966589639174,7.327971999999999
3.719635574349671,7.024272000000002
4.0378034964894205,10.282549999999999
3.903659041183548,5.463537
4.3694602185196905,10.393825000000001
4.165419556004855,10.176213
3.907418696317241,9.153876
4.402045793446293,5.633391
3.4764369553222556,9.147705
4.355154287835078,7.065557
4.160567120686287,7.982218
4.072929370478276,9.102858000000001
4.161737598807051,9.148666
4.335939996616018,7.629947999999999
4.349002625130109,13.994116999999997
4.236977149617744,11.8102
3.443845952809504,9.214981
3.994976351690237,6.917535000000001
3.783580558794331,7.623400999999999
4.070207794204791,9.914534999999999
4.42924573236268,7.020015
3.8972861337329534,9.566982
3.766205492803753,3.5004399999999998
3.9285308536750057,4.635033000000001
4.40558283458633,9.700095
4.2018322262827015,8.35837
4.0985149441108,9.24306
3.4351414209443174,10.095662
4.537821403319311,11.421284999999997
3.7600403836424015,10.846255
3.634264547714438,7.675144
4.279953871096493,8.018722
3.8469387221642535,8.314257
4.075792848859284,13.911856
3.8348473223898627,10.310392000000002
4.276480874298586,10.010934
4.152097013918381,8.405645
4.4717373608090085,9.653038
4.12892701403843,8.602400999999999
4.265890839474374,12.369185
3.994244781219134,16.072874
4.224466616601803,7.437365000000001
3.9110024943752157,11.354562
4.408785359532805,6.466133999999999
3.6757796274817776,14.315704
4.095841646084468,8.731482000000002
4.062800161199032,6.850548000000001
3.8123122683877746,8.771996000000001
4.172423880894701,8.61692
3.8033300960269787,9.589490000000001
4.551615058837441,6.1825030000000005
3.9517199530984004,12.926062
4.064899588734899,8.733842
4.380252027955824,9.384242
4.222157927158053,9.962401
4.672701192422571,8.769713
3.671592857789788,12.293577999999998
4.035744278377056,7.281353000000001
3.962361346947592,9.062768000000002
3.755439370848418,10.481332000000002
3.6349738488570353,8.160613000000001
4.086090187355695,8.525344
3.510358866453856,12.973275
3.7874407681722264,10.142941
4.000644052260335,7.281065999999999
4.167979549384295,10.634727
4.091373355821043,10.768363999999998
4.270681184232669,8.387084999999999
4.02288827821249,10.11101
4.124337335932857,13.488033000000001
4.276654467635134,6.568569000000001
4.037470688099802,6.788589
3.8845174250599483,8.23287
4.514852751962704,9.175746
4.148544706012828,13.346001999999999
3.8712088704707273,7.314352
4.476384360498721,7.836469
4.193627686727543,6.938939000000001
