sum_utility,sum_distance
3.8602820790555623,12.747385
4.183165028795874,14.050538000000001
4.317667602050643,12.238439999999999
4.294262135801945,6.827323999999999
4.199907295956961,7.298293000000001
4.020443929449583,7.495413000000001
3.7089438749734462,8.834897000000002
3.970172993128495,12.469231000000002
3.737011341365584,6.9033
4.17546266821283,7.303466
4.276288545095706,12.678068999999999
3.9483605473011885,16.309488
4.330533133889269,9.348991
4.281068692457215,9.427168
4.102193244755446,14.692844
4.082701006424727,16.28577
3.8822765134598756,10.598827
3.7650481129203457,15.310546999999998
3.7405947264856176,9.998188
3.6529343386991306,9.535763
3.9405052469413144,17.555072000000003
4.35666065654936,11.095805999999998
3.984041763247299,11.59333
3.8841265550024753,10.355781000000002
4.065744739109879,8.18865
3.7643831576752236,11.349047999999998
4.088680045580616,7.859062000000001
3.9602397579901196,10.031411
4.366666088699704,13.329692000000003
4.245833780200559,8.735938
3.812441621458415,14.402769999999999
3.955417455861793,8.293378999999998
4.363047622495634,7.832794000000001
3.810097911353174,7.902495999999999
3.9283566110748183,15.105915000000003
3.654673253207045,9.03814
3.931079319539524,8.389737
4.004099135549824,10.868783999999998
3.963328313626097,12.964015999999999
3.878800823034799,14.472866999999997
4.2334991722383215,8.077587999999999
3.791206059646899,10.048032000000001
4.536199709367624,12.378354000000002
3.565610489373303,7.38957
3.575507530212648,11.09525
4.2843867905305615,14.490131
3.8907873622808564,11.174150000000001
4.571235355436448,9.138231000000001
4.506793514761239,8.520941
4.018094432697154,14.368547999999999
4.307121264622767,6.756702
4.216402107046635,11.929170000000001
4.181559592468192,9.656055000000002
3.8378982854271726,10.809428999999996
4.189102950813853,10.469454999999998
4.2617400790925775,6.899235999999999
3.5831454315349323,6.120212
4.36275851775666,9.297751
4.389661553597943,8.411744
3.817773033439649,8.118493
4.32682776523415,6.92622
4.258873437083512,9.009973
4.142109840284091,9.548952
4.195902124990503,9.830762
3.9347287788826666,10.323211
4.051227228917265,10.528099
4.153448562946414,12.104972
4.31430953960205,9.078281
4.235192795361359,9.055001
3.7457937000585284,11.457445
4.248690647813639,10.770055000000001
4.218008379874245,11.997964
4.179029621933006,8.635973
3.819656343821957,8.278428
3.814844586629008,10.151615
4.565437155206321,9.650328
4.132232778085047,8.437929
3.7804618267783794,9.379283
3.857665241516599,10.729444000000003
4.262685888987095,11.27939
4.018696492299719,11.595107
3.7444986276935985,13.742916
3.7741216830331368,7.5248360000000005
4.069106936442984,11.390977000000001
4.039740690638464,7.699371
3.8006701369862705,9.723540999999999
4.001406693683121,7.514585000000001
4.630700796429322,9.830618999999999
4.33153054947647,9.147678
3.886643061000334,9.494804999999998
4.4607770884677596,11.79367
4.368411355494902,12.813749
4.171125286507226,8.081158
3.675396341355419,8.586276000000002
3.882838936770525,8.175625
3.2226932217774364,4.506156
3.8165971520689093,8.454969
4.089223634268046,9.368569999999998
4.292155482141683,13.762413999999998
4.434983192479708,12.545816000000002
3.9180508489914465,16.406373
3.9165393911212933,9.30061
4.387309141902799,12.298888
4.385814380816441,9.572897
3.740482153872162,10.399463
4.056922454368809,8.914183000000001
2.997679332092438,2.361541
4.719310703719472,8.308311000000002
3.5182439429334917,14.507584999999999
3.861327280484968,19.18643
4.089261974088868,10.679397999999999
4.114557282585904,7.941975000000001
4.321539289032115,8.271797000000001
4.069970706755748,8.097133
4.394939611138598,11.927641
3.6987056609559072,11.801037999999998
4.16001627184444,8.243924999999999
4.1660050754710625,12.810801
4.2333123419196745,7.9834629999999995
4.045789557420843,14.585579
3.9366104546806464,9.770104999999997
4.417257352232141,9.161622
4.168936618207588,8.663884
4.390693996848864,16.07385
3.9814354906525278,10.112053
3.8155209340541387,12.861772999999996
3.96335889911877,10.585109000000001
4.051399239778932,10.591767
4.1940824416209335,9.171472
4.0835914834165425,5.175313999999999
4.030526503620632,6.671979
4.264763647217754,10.701611
4.032712894890356,9.326316
4.210152662389531,12.651891
3.8455913725953033,5.348686
3.4952048205601294,11.781665999999998
4.968203192147681,8.03063
3.888448505052672,7.314310999999999
4.133930710315244,12.528239
4.070545176105602,11.638096
4.254125482287264,9.307835
4.114566672688863,10.301225
3.966533926474241,13.637617999999998
3.9377033146722353,11.448171
3.9584743887398073,9.39475
3.54721482739284,11.920247
4.4730664100420094,10.738542000000002
4.594786109265516,12.578895
4.077731964130947,9.282614
4.377959827190212,10.171139
3.927987486354592,10.661717999999999
4.434775524614682,13.645885
4.458841215960071,10.321667000000001
3.609183740650853,13.730610000000002
4.396802007843393,8.411902000000001
4.118754326001736,13.550754
4.1469464761110935,14.650553999999994
4.182176546928953,13.624848
4.066010384792705,8.971245
4.149738074675575,10.042088
4.185654768834432,10.229359999999996
4.286034271975838,8.470023999999999
3.871405324786627,6.143121
3.9793290702055732,11.075927
4.210452723121841,12.535516
4.970495821080415,11.836306999999998
4.300606317476106,6.297657999999999
4.265623599351865,6.9605120000000005
3.6426121213307536,13.598317
4.3817122868238005,13.569521
4.050454204482836,11.377662
3.776340430294274,8.153622000000002
3.668042714113294,5.025598
3.850019256804085,10.156299
4.208099010925654,7.9758059999999995
4.327433362811688,10.743484000000002
4.022539759225409,8.814954
3.8564017574867333,8.594503
3.7204621012132173,11.666467999999997
3.8184012352919785,15.054182999999998
4.340583843102166,11.530528999999998
4.507139368780087,8.618908000000001
4.356617496691767,5.8843
4.044602323306882,8.243972
4.182941611954646,10.584981999999998
4.547289527851338,11.282071999999998
4.0004001135232174,11.472432000000001
4.405288649360188,10.371764999999998
3.935787925040317,11.452025999999998
3.929092254971053,12.596625999999999
3.680527317241484,11.705256
4.315380318034715,7.263706
3.904106391054187,8.545625999999999
4.737035003481984,14.315102
4.307042014369407,9.540221999999998
4.1443881258927275,6.130267
4.24807638683993,12.699504000000003
4.1830776879600275,11.736279
4.492117942615124,11.036594
4.584882262224126,10.547904
4.1584537744264,8.855436999999998
3.425923864245295,8.213641
4.567536656189075,12.507565
4.277990229840596,8.799037
4.110949541448595,9.664128000000002
4.736058715826103,11.886747999999999
4.147064600269886,11.74657
4.08848234766919,13.924445
3.9142628540800057,8.074794
4.311702908789915,6.952346
4.304245892205399,10.763521
4.016255447288455,15.097090000000001
4.1054936019836425,10.790446000000001
3.4843237407417407,10.308321999999999
3.8832378943735404,8.503213
3.6063807868305653,9.086276
3.5441140679899945,13.206078999999999
3.8501359227541956,10.000102
3.6092015106720634,9.632537999999998
4.298408845067394,10.666378000000002
4.15733981760647,9.321190999999999
4.0665891445895825,8.493729999999998
4.244205124742327,6.307834
4.148346563916373,11.478764
3.851344888145536,9.581614000000002
4.587700983484127,6.985844999999999
4.3186431102835545,10.86715
3.8417825210046663,7.682094
4.127401620899841,9.144133
4.028705356779244,6.899122
3.8232358142221323,9.342956
4.3394098378616,11.002905000000002
3.978221449164418,10.558581
3.9979542482345845,7.7151689999999995
4.333471999274824,7.946709
4.269683165583192,13.887906000000001
3.9843203184757705,8.823144999999998
3.6919886283134176,11.854562000000001
4.086307503127304,9.586602999999998
4.1294103664510455,9.068597000000002
4.338596193702447,7.983723
4.277488461117698,6.255765
4.563940366272566,11.217527
3.9895519661158225,14.232166999999997
4.216247798290252,14.911968
3.971625749590209,11.34646
4.266249241238755,11.218465
3.7521685406196843,17.472828999999997
4.297579045465673,8.930985
3.950724903073286,8.9544
4.108989426840065,12.867941000000002
4.1758080645329505,10.230613
4.251860202033246,4.173836999999999
4.21335146150816,7.594131999999999
3.7449945435954635,13.304972
3.902433913074994,7.489114
4.270371778853001,9.607031000000001
3.697928860602564,7.956875000000001
3.9605059222018957,10.105655000000002
3.702641029219739,12.540955999999998
4.26424985246589,6.480384
4.118025330602154,7.2336490000000015
4.146449804818665,7.9108740000000015
4.265723459155261,10.067781
3.9406223471098216,8.722872
4.054272744092992,14.790252000000002
4.3203378402211845,10.444014
4.284494293876079,8.437116000000001
4.371134418796475,8.212659000000002
4.362846804165931,9.227087
4.076464106692329,12.538294999999998
4.724982909628143,7.802387
3.8410576687201967,16.13828
4.428208273576821,7.887186999999999
4.307158246231142,10.334099
3.922296085522232,9.600459
3.8992926808620814,10.547651000000002
4.648224936873154,9.887664
3.985960367274418,11.443303999999998
3.7781958751173703,15.61797
4.326447179368211,10.361794
3.934603622958059,12.246842000000003
4.232198068702995,12.794725
3.969877576124826,12.035143999999999
4.579808137895981,10.914882
3.996276299047092,10.869309
4.304154131936838,13.968973000000002
4.418780812459105,11.898382999999999
4.502885143096601,9.455051
4.764301844257275,9.205086999999997
4.252831252314604,10.397602999999998
4.153138772123691,8.970996
4.048759056112666,13.355794999999999
4.22146142880398,7.861077
3.6113246665127816,10.05106
4.2570162330478745,10.559940000000003
3.84400148297611,4.862887
3.993241471763266,14.077627
4.542585241631919,12.930991
3.7094950604736714,6.885472
4.259707522477763,8.882215999999998
3.6633133674350917,8.303102
3.9575339891821804,8.352002
4.558493072227162,8.894108
4.425239580103911,10.782122
4.259225468664121,11.881046999999999
3.9953248746582344,13.293192999999999
4.230271150026743,8.533298
3.8904061965296015,14.626423999999998
3.6977819772750364,8.003199999999998
3.811074676306292,9.927377000000002
4.152536351517192,14.703416000000002
4.231228941930609,9.994646
4.019951687836873,12.370143000000002
4.501790177017736,10.638696
4.228482570354461,10.156897999999998
4.587039886241754,13.156275999999998
4.114445123881242,10.755314
4.034222609883358,8.444243
4.2751315860027335,8.486809000000001
4.049724099353103,15.917888
4.282668972333506,7.677041000000001
4.081421420654041,7.741888
3.6816635421616084,10.444541000000001
3.711438020715952,15.147412000000001
4.076876513212627,9.117173
4.3478148603026545,10.867192
4.348605485243357,10.602888
3.7206357500588823,14.564671
4.6125475095962445,8.945212999999999
4.378760295926604,14.171147
4.4398345391282605,8.055743000000001
3.942999344882787,10.263784999999999
3.860982957021464,6.449374000000001
3.9262604516977286,9.539776000000002
4.876303772794101,6.792757999999999
4.05390364941686,14.158277000000002
4.576386803098086,12.923519
3.842889985106886,9.660174
3.839522837851888,11.372311
3.8550253661493254,10.388691
3.9250738235214975,15.47274
3.9332286687965525,6.333728
3.804423111415795,13.184878999999999
3.841578558273417,9.743126
3.7045642831231222,10.126783
4.00316722929792,8.140004999999999
4.307268986002478,7.395993
4.213106553529461,8.299737
4.1935030900393775,11.751178
4.425104499017481,11.044518
4.020358333457972,14.642825
4.331254798557992,8.365590999999998
3.980807893852257,7.735039
3.805295691680884,12.098109
3.6461450075950372,11.500083
4.056104682472776,13.473772
3.781444459368678,10.81304
4.216483299244813,8.650475
3.7489157777039317,12.50306
3.7159291396420238,13.653267
4.64319327995718,8.967531
4.148236360619206,10.16668
4.020001167649344,10.386278999999996
3.5258017146840155,11.628649999999999
4.184543494528735,14.053659000000001
4.329056927040723,9.942923
3.6254163606317773,8.361373
4.30644685868952,12.423269
4.035681442487382,11.499816999999998
4.042398046590207,9.027344
3.9073885866719826,13.151135
4.084312086212279,9.771897000000001
4.369677140107675,10.351127
3.741925643158632,12.399160000000002
4.450881036828801,11.712536999999998
3.9014356381245796,13.311584999999997
4.179068742725982,9.284499999999998
4.151494989241944,8.567908000000001
4.018886480634909,9.31898
3.8388637898230717,12.620698
3.8853972169440776,7.621194999999999
4.2016740563866,9.926706
3.985687011334428,11.227088
3.8108895630804502,10.890768999999999
3.7236536177542603,9.447757000000001
4.209727332557558,11.97138
3.872331687012405,9.010498
3.919899834994514,10.755056
3.8917263178531267,15.218421999999999
4.189429551854731,14.101732
4.1062692987153655,11.816206000000001
4.109765141930882,11.843473
3.9132148189041613,11.391124
4.368223012440598,10.648289
4.03768838795118,9.120761
3.9928186018943923,13.126008000000002
3.862020121137874,7.288797999999998
4.382639987921382,9.986179000000002
4.186468162523953,10.782234
4.377711714319003,15.212368
3.9481903882880327,8.53049
4.246985325785827,13.368265999999998
4.024371584502878,12.938034
4.061598567300722,10.674781000000001
3.8084752657928282,9.480773
3.3860047278396146,7.956811
4.020244659429704,14.331686999999999
3.846281207176711,9.445789000000001
4.7706865274224315,8.325818
4.008752214887593,10.043961
3.886195721138315,8.881209
4.206920374613047,11.564513999999999
3.861707084471613,17.36604
3.7491925006561257,11.997898999999999
4.084321650697503,11.358346000000001
4.15606633070697,15.851309999999996
3.9505160833828215,12.108112
4.361778828937737,8.643933
4.147759351842542,7.017431000000001
3.6500043717798882,7.415460999999999
4.202955187774873,9.364113999999999
4.083371314854035,9.266358
4.206520164443449,8.360666
4.306385948970315,10.372089999999998
4.089121466186153,8.433927
3.928640588091595,11.048806000000003
4.503513786690656,8.647592
4.095601622359948,7.610640999999998
3.7332487460334174,6.874108
3.81359695880526,11.997260999999998
3.920627866704159,11.675542000000002
4.145581813214125,9.461350999999999
4.521446219508821,8.161872
4.015846669867221,9.340854
4.107647168747201,13.623095999999999
4.536349991525653,8.473182999999999
4.029972873490073,10.869036
4.306561988698825,8.031736
4.207379681819343,9.098591999999998
4.2485870017457215,16.166179999999997
4.277938747380363,10.743013000000001
4.2735295368140225,8.476923
3.9087536638969054,10.693569000000002
4.697025125058045,11.689891999999999
3.655003686814342,5.793596
4.014709411858799,8.038191
4.223633111637109,11.472175000000002
3.949449495604637,10.260802
4.55786710575333,9.266412
3.9676877235798833,8.840116000000002
4.22910730375932,9.788344999999998
4.0717885322900855,5.922541
3.566202550615709,9.979246
4.284300827884009,12.373564
3.955964981422202,9.508043
3.8784781091994835,7.427928
4.13443091880707,8.943064000000001
4.024244051442697,7.550136999999999
4.088757805759264,10.755305999999997
3.9697383748345114,6.8286440000000015
3.890148234922135,6.445224
4.168590768082438,12.084138
4.039797277917402,13.336018999999997
