sum_utility,sum_distance
4.085404541197068,9.249929
4.051231552924818,8.931967
3.9848551383404054,9.861680999999999
4.48590798386655,7.076537000000001
3.8264061485864,14.883063
4.2064213415581655,14.783359
4.332927161338824,6.605755000000001
4.2731471043603975,10.078918000000002
4.475202922997797,9.088562
4.099031768876793,9.647206
4.278227118493145,8.376273000000001
4.4687584661132735,7.9314540000000004
4.34349391006633,10.204500000000001
3.8756856175497103,9.650832000000001
4.0350857872942,7.327239
3.6998434947689014,5.68716
4.1344891496423655,7.735314
4.593185979069921,6.934042000000001
3.802342559365057,15.225166
4.132754275070945,11.087079
3.797378658575864,5.927882
3.447970119181481,12.944068
3.861427689565742,7.033911000000001
4.234773620588015,10.209672999999999
3.95640585551237,11.198328000000002
4.046058361049114,8.297484999999998
3.6818038098980557,6.741388
3.928673884452066,7.237922000000001
4.01790701938798,7.196142000000001
4.074583996905163,5.913139000000001
3.8041148108871363,9.779514
3.9660241122828594,11.259891
3.8709463115949694,14.640348
4.471884789681907,7.814449
3.8122939467656924,11.911496000000001
4.022303706526919,9.151496000000002
3.6617024326593803,6.313070999999999
4.027835451533559,8.687634999999998
4.343313027686699,10.927672000000001
4.177211448184949,7.333257
3.6457978871027383,12.894956
4.207604438092334,9.324357000000003
3.7671226392449575,10.959143999999998
3.5765659568408643,7.364843999999999
4.968631579456848,8.870599
4.0782380818565045,10.026136
4.352183012668533,8.456197000000001
3.670171376188317,6.716654999999999
4.389225255573345,6.314337
4.2641412986711575,5.716315
4.103602089048548,8.056898
4.192538024720794,8.683166
4.2351802308763595,6.55262
4.314625464119403,6.870725
3.739689632950537,7.821652
4.105004885235886,5.811437000000001
4.119668309041993,9.349524999999998
4.251084657036837,4.491352
4.194446476524566,8.118921999999998
4.213069222760972,7.5943760000000005
3.888506159289827,8.617455
4.1467739734871065,8.070839
4.461804963864565,8.905105999999998
3.9679749368553314,9.293901
4.246852190710654,7.36947
4.2854224365869396,10.016801000000001
4.104777211083675,8.613309
4.320020845169595,11.567631
3.9925287254301907,9.193696
4.323876414059341,6.997528000000001
3.9540230550778688,8.31653
4.467568154910051,6.988491
3.9281448498649003,11.112367000000003
3.684545032988842,8.878410000000002
3.7362119245254584,12.604978
3.4847083881433205,6.7497099999999985
4.367153508873196,10.26369
3.854003640627131,8.257129
3.6445039470830554,6.9101799999999995
4.172707257561591,10.811218999999998
3.991794400336468,11.013427
4.337129595379814,11.201646
3.891095673051591,11.121229999999999
4.264329304928289,5.083022000000001
4.524522829631816,9.097814
3.997362404374722,9.376058
3.990027584560296,9.482825
4.152472620264941,8.142648
4.459535476177941,10.971029000000003
3.4904834142390406,10.037987999999999
3.727558459588606,7.518068
4.295500644905725,11.763853999999998
4.5732970721468,8.204731999999998
4.193661832008662,9.474041
4.175802149747565,8.617806
4.110574895900183,9.356435000000001
3.9702515680471415,8.434829999999998
4.477079093154676,8.675057
3.71593553395088,4.056996
4.648490003550297,9.069500000000001
3.874738885794118,10.555214000000001
3.6305748129982587,6.837913000000001
4.1519945729955,9.710591
3.4072728362969,12.876409000000002
3.8465707372811955,7.3019
3.899164026394476,7.986752999999999
4.1184692361169475,7.748969
4.0497685643891455,8.651843000000001
4.304522201340379,8.415814
4.11052054036464,6.091800000000001
4.366904797548812,5.751683
4.217262798114078,7.878893
3.881515883711102,10.482962
4.233816088768065,12.833958
4.603190892895376,12.930686999999999
3.9802621626780916,8.690503
4.097306576032139,6.538054
4.5191825030984685,7.392166000000001
3.9351676451723328,9.832832
3.6764156883368586,8.556044
3.628207173676036,6.020825
3.9873303963507167,9.776043
3.9874751984273735,7.075060999999998
4.288814834115174,12.987684000000002
4.544247612583666,9.913013999999997
4.118098545669693,6.550867
3.9140797188469714,8.360354
3.9720391941185667,11.779827999999998
4.205143287105356,8.991216000000001
4.156116518570518,9.030311
3.4227760317308276,6.161311000000001
3.97607596315651,5.836326000000001
4.592342930514554,8.618939
4.162291683789908,9.589818000000003
3.7590778750908176,9.207161999999999
4.389849035382081,8.207588999999999
3.978376858353754,8.147619
3.836155642374644,8.855041
4.042020684151653,6.238291
4.068075675113899,9.049063000000002
4.478861365851313,8.526360999999998
4.159966463641707,8.26241
3.873026403463654,7.104454
4.580608145202969,7.9793330000000005
3.8961093492303336,10.239982
4.265123494196434,7.146649000000001
4.318411525484371,5.188355
4.037580575035533,8.392468000000001
4.20731997806687,8.254798
4.247602154141881,5.516454
3.921074006676068,7.3474949999999986
3.768288846759314,6.2102010000000005
3.7408252886318003,7.543897000000001
4.17471712190134,7.835222000000001
4.471846905174456,10.243059
4.308949623358897,9.687694
4.330401256682474,8.241461000000001
4.169686454342452,7.748715000000002
4.191246627331388,7.379219
3.849191590668484,11.111600999999999
4.504797553084152,7.331047000000001
4.5308628938473445,8.128888
4.159813625224568,9.928378
4.28854511724551,9.377427
4.461612552280596,10.678129
4.068400589606947,7.328013
4.224155411660919,8.200555
3.9740551901897665,7.318780999999999
4.324104107658146,9.371234000000001
4.252504809577476,7.061551
4.539071105131064,8.535833000000002
4.004975005297807,13.770256
3.96397741849458,10.472428
4.0577516170450485,11.022625
3.876576538201252,7.3104640000000005
4.010975107228758,11.499792000000001
4.059221830575036,8.293663
3.7902115430220173,9.527364000000002
4.3901993543588205,6.710542
4.193138028875481,8.577208
4.202502948670197,9.789233
3.849113134522508,10.248515999999999
3.8325864771821605,10.473914
3.7292443617161894,11.242560999999998
4.474748525397863,8.780277
4.176220128111588,12.820518
4.517579169714494,9.297954
4.291262324857482,9.389154
4.139904684763244,5.768700000000001
3.94107634135494,7.406143999999999
4.3520464666081145,12.425809999999998
4.1214642524933875,9.204303
3.8193666031132225,8.717721000000001
4.150179170291921,9.385064
3.991339132620653,10.438331999999999
4.4879408053368754,9.347906000000002
4.124390984311773,13.345295000000002
3.857349176590284,9.09376
4.187094879310702,9.979486999999999
3.919823292397213,11.765591999999998
3.9260674083273597,8.395468000000001
4.339165528468484,8.373607
4.481923250398063,10.242553
4.155799313493323,7.799337
3.9368015645383356,14.929583999999998
3.9056520705981863,14.985600999999999
4.135349702581491,11.021725
3.9159474500483005,7.789638
4.101638976801611,10.759174999999999
3.7261516188526276,10.293031000000001
4.247952246425474,6.941743
3.942454187414517,7.138016000000001
4.051423498483769,8.935241000000001
4.224694404735043,10.109639999999997
3.4836854449509875,7.374774
4.127797541839584,8.123229
3.8164415312037234,9.404814
4.2809251430330235,8.53759
3.5998860364446874,9.305665999999999
4.234488474992808,10.186162000000003
4.487961689693364,8.666690000000001
3.899734873676506,7.142327
4.241589832599025,9.372177
3.976131720959973,9.577803000000001
4.279035663515706,8.651013
4.2048540637799325,6.848909
4.065405207772947,9.809833
4.462972881997916,9.898772999999998
3.9278287073062486,8.136641
3.8236698842199566,11.329943999999998
3.698480785485224,8.941882999999999
3.9498444618361264,8.091107000000001
4.447576487761913,8.40617
4.16850402578795,4.879851
4.230248822514298,8.631286
4.3421854742571915,7.331477
3.64561736918273,9.07553
4.350357218707404,7.438459
4.104036979622933,8.705456
4.661130770921134,6.504594000000001
4.166910099824411,7.23213
4.00751942684255,7.886301
3.4976017498549163,6.5345189999999995
3.720705539155476,7.503430000000001
3.8173510216458286,8.907995
4.078693940030169,9.935561000000002
4.315834605634236,8.960718
4.1232937787554,13.776167000000001
4.317106000533169,8.158935
4.037035898192497,7.708572
3.591872752151802,9.275144000000001
3.8900469514619997,8.346113000000003
4.208630570913255,13.44939
4.507078381898882,8.913013999999999
3.634553523074832,8.884895
4.135807388353281,10.622992000000002
3.947392470640381,8.104963
4.230094519887754,16.958469
4.461591529232701,8.136217
3.713479697004037,7.7468900000000005
4.356077722654462,8.625919999999999
3.9681808594919397,9.494991000000002
4.006537531260621,14.248431
3.652559643734995,15.744981999999998
3.973164932448225,11.976013
4.028043069220414,5.449495999999999
4.271132524221937,11.724808
4.4709061817533,7.460464000000001
3.9906934622003805,7.339958
4.386869294210807,7.059855000000001
4.072357418692139,8.733218
3.992318037760682,11.135586
3.8715749607274454,7.332364999999999
4.10824752361569,10.466815
3.8673142783897854,8.570323
4.239742988278597,8.645084
3.8826753404806844,6.621176000000001
3.9949650740614953,9.263521999999998
3.7993071132205785,8.226299000000001
3.801143912712389,14.627181
3.94316491476232,7.248012000000001
3.8638117577489033,9.219228999999999
4.291438428473392,6.469355000000002
3.6846240673914297,14.482075
3.788811197800991,8.885054
3.8849153615330194,9.909564
4.0993483369991885,11.144348999999998
4.134030363423564,6.429251
3.8876504152699507,8.237882
4.783785307123123,12.035055000000002
4.134262094480702,9.429010000000002
3.8228696516842966,7.672452
3.9222764132942207,16.701369000000003
3.8194172367669017,9.760435
3.8272072059866384,9.716761000000002
3.8929818392189945,8.591631
3.7894171307886864,9.341401000000001
4.03940056639669,9.067165
4.327721268843529,12.322875
4.148073319101387,11.94944
3.6896991054780033,12.190996
4.0949782830156645,8.957116000000001
4.181153328418594,7.934190999999999
4.4322010225075195,9.668996
4.174659500757415,7.2515469999999995
4.221822247135433,8.209363
3.769513435548482,7.800290000000001
3.84143680968758,13.208141
4.257090497416126,6.640486
3.9835270148314175,7.2164719999999996
3.7658541700572936,8.772572
3.7555178270394514,5.766455
4.221282323663271,6.767053999999999
3.593139631846721,8.333831
3.9343206424622807,9.786261999999999
4.496900001481518,5.620488
3.7125253684010238,7.76119
4.007060906754545,8.699204000000002
3.844401229916211,12.368689
3.9954279864158795,12.057151
4.712512683923024,7.053021000000001
3.871502043653455,8.459169
3.866498740597854,9.44468
4.607529684870465,11.689214000000002
4.056894246368025,5.158541999999999
4.3205641160517905,12.648806
4.1261892433341,11.266808999999999
3.9387445000371315,10.440783999999999
3.5628926179765394,4.339761
4.514031381669468,10.345704
3.9440873209636016,7.421209
4.490192800407204,10.919805999999998
3.8382968175756513,9.181764000000001
4.378353547339572,7.9419200000000005
4.076227271982709,8.206396
3.9773072014521222,6.572331
3.790537842478655,8.247445
4.704253506861052,9.069378
3.8997849910204434,8.462723
4.061215673288253,7.803908000000001
4.024034042335958,10.259897
3.849643820431607,12.826877
4.151670244164092,7.276308000000001
4.133205168615909,11.715866
4.359035942223989,7.292569
3.6258021544980057,10.984668000000003
4.1491252875637965,10.683532999999999
3.9572537885885564,11.209178
4.105791067520776,8.068074000000001
4.563709494437836,7.904337
4.193409990508917,8.204152
4.054531179748117,9.803673999999999
4.33701717311182,10.146731999999998
3.8216397339379773,10.146225
4.250392529716499,7.653367000000002
4.218985955003396,8.955084
4.2371184198880085,6.417383000000002
3.9518914612701073,6.356826000000001
3.6871844923756183,7.131253999999999
3.7293119868639324,8.854241
4.074489407796135,9.998121999999997
4.584431521116818,11.151806
3.971813592313656,11.690733
4.118130802366296,9.308985
4.0149280373604785,10.842519000000001
4.242859370916329,8.556147
3.766403805210547,14.504914999999999
4.541603885415816,10.729758
4.397031005231318,9.527852000000001
4.718822685911045,8.682589
4.395877611344142,9.252012999999998
4.042664389084476,7.284187
3.9371263003750823,11.328797000000002
3.840201621061695,6.845386000000001
4.226654168823934,7.638977999999999
3.7509810068433778,9.860325
4.343167983360917,9.969845000000001
3.667219197679167,8.641055000000001
4.0784603109431945,7.371688999999999
4.159978044548444,7.411538000000001
3.7790380316576537,10.522073
3.889558090660761,7.778828999999999
4.034458757689918,11.044204
3.9905317228975608,8.828096999999998
3.9324706299104344,8.558112999999999
4.251379383042687,7.524481999999999
4.243727361079203,10.667004
4.5866219745879055,13.565107999999999
4.436606108363142,6.833359000000001
4.119371891117333,11.196810000000001
3.586777722007235,9.570699999999999
3.933739710600643,8.612229000000001
3.8653850817567035,7.544690999999999
4.5170561670195735,7.813250000000001
3.665872272029549,5.201753
3.886887690515746,6.768513000000001
4.206445341019069,7.730512999999999
4.162975829538649,8.453484999999999
4.53248044721405,5.838886999999999
3.7099112744581806,9.086367000000001
4.137131095813954,9.591436
3.8326282869687742,7.719112999999999
3.6824200161493503,5.602163
4.303871497717659,6.771107000000001
4.055354305853323,8.353887000000002
3.86456748531028,12.879172
3.506176893423391,13.032714
4.284368033398276,9.330473
4.6050419216926,9.664904
4.219620767095316,9.303181
3.7115059071679544,12.164828000000002
4.18635047455234,9.152664
4.193726153942688,13.266354
4.086989970331324,6.912399000000001
4.230833159375678,6.754181
3.9946595388795,6.132541
4.132928600620816,10.312458
3.794579876292799,9.226723000000002
4.264309309762338,10.249597
3.8417562112526187,9.281358999999998
4.327047604759753,8.936960999999998
4.127401425565727,9.549499
4.066679974206011,7.201562
4.021906003596133,8.639892999999999
3.8823991477306445,12.371749999999999
4.225169965531799,7.618043000000001
3.9791983451755955,9.671332
3.78255211369488,5.311353
4.220457237493783,8.694278999999998
3.8989671020621697,9.987741
3.7121112701642227,9.280079
4.389917428700216,8.191315
3.9346452367034654,7.6028649999999995
4.257130280214596,9.076522
4.356625908408097,7.132709000000001
4.581613990799648,12.510159999999999
3.7349391707357995,6.306433999999999
4.23590014549176,7.012563000000001
4.018463078596732,12.969312
3.999363184826696,7.270357999999999
4.117416952830657,12.501275000000001
4.051113069347374,11.10503
4.133516799324167,9.648308
4.264900017623815,9.887688000000002
4.13821602598702,9.906738
3.885681046754419,6.766889
4.235505581405607,9.705153000000001
4.395643822251792,5.961370999999999
4.183506518243808,8.153232
4.184849672707551,11.784235999999998
4.1959368983608,9.889792
3.84567656397271,7.7958810000000005
4.405840096273623,10.588016
4.4938292019209785,11.546809
3.855258646304277,7.787593000000002
3.9983804570927197,8.561505000000002
4.157567940649251,6.9934259999999995
4.1565646743976,7.625435
4.330683862687277,9.912490000000002
3.702034998147463,6.126259
3.743860094443401,5.2016
3.743503200942892,9.137996999999999
4.411920298913836,8.732351999999999
4.019372003102759,11.571524999999998
4.123601903806089,11.746823000000001
3.8369660283470055,13.057435
4.311106254275099,7.824290999999999
4.2232699740908695,10.182396
