sum_utility,sum_distance
4.321667350106607,9.709717000000001
4.0471480604435435,9.666818999999998
3.7798546689152492,5.561656000000001
4.185410196058046,8.652059
3.9902078045908698,6.463093
4.075689308179093,13.255381999999999
3.9953684939014784,10.034768
3.395338850360079,11.91676
4.031619206100581,6.199718
4.441320478956404,7.822453
4.011731997932088,7.7035610000000005
3.914991575873814,6.738544
4.319888288718096,12.715933000000001
4.263952468015294,6.990309999999999
4.267450530671434,8.771817999999998
4.203404185275859,8.922178
3.83379986330393,7.46414
3.6408094366529857,7.9826190000000015
4.726103016824359,11.283857999999999
4.275267829717018,14.944920000000003
3.965654988883655,8.173914
3.633702725796063,7.077776
3.8200887817338227,10.646416000000002
4.025041107065915,11.561495
4.247124992955967,6.927728999999999
4.0864586306330475,7.740881000000001
3.918039555516873,14.448207000000004
4.621563252838618,8.830205
4.296554712557884,10.148287
3.6001078374015716,8.258963999999999
4.077449060034948,12.92419
3.738384388689927,8.495301999999999
3.923337635970784,8.640780999999999
3.982118255373548,6.177111
3.6677077212302764,12.208101
3.729765035894196,8.542039999999998
4.005463736492936,9.590612
4.595694887710045,7.687659000000001
4.127947484468453,9.059504
4.113292725671537,10.906868000000003
4.022964679068724,4.909843
4.058770537394859,11.126820999999998
4.67179897663517,6.551945
4.402807541050853,9.024313999999999
4.012153261241775,8.786373999999999
4.178607988056792,11.498156
4.069453183197335,12.257387999999999
3.861643289383566,10.339432
3.9869493985878006,15.664784000000001
4.275065822101216,10.332428
3.9169276916013023,6.38493
4.256647262370101,8.314942000000002
4.180555380241441,7.116335000000001
4.198753510246216,7.191750000000001
4.057546002299456,7.5911219999999995
4.077909001036269,9.017996
4.05532937830165,12.905070000000002
4.024183619607199,14.517693000000001
3.7132488595675497,14.668185
4.266032931952134,11.170213000000002
4.337278618875735,8.449807
4.118669164337322,8.022105
3.5990374478385045,8.689362000000001
3.782897815444633,7.926540000000001
3.7967969540254045,8.187115999999998
3.552303614961664,9.440246
4.061164762091228,10.001111999999997
4.5311473700704274,10.548665
3.700491597215741,9.168503
3.8688248315976006,11.491688
4.122850643807876,10.644608999999999
3.812136057397492,6.765672000000001
3.455040060020367,6.899554000000002
4.277284662439253,7.112771
4.519870983600428,11.242607999999999
3.7649523591653913,9.829254
4.161299987039989,9.706273999999999
4.249600007342983,9.526192
4.108376613409238,14.094053999999998
4.6437316495633665,11.727662000000002
4.1412830835231675,10.404685999999998
4.206065661204457,9.316156000000001
4.194708570325905,13.087003000000001
3.8016113732779755,6.375821000000001
3.7895065971823367,9.835472000000003
4.063244474517916,8.404128000000002
4.0434963716404635,6.9597099999999985
4.145831160582656,5.735214999999999
3.8311084737828196,10.247790000000002
3.5202978338075175,4.915706
3.550273222198541,7.867937999999999
3.9547530876648973,14.276686999999999
4.344021316459739,10.043351
3.9886009328966585,8.688623
4.289948377968323,12.431591999999998
3.735564323884989,6.799895000000001
4.349423662040287,14.887471999999995
4.59018485145214,13.042173000000002
4.25862515584912,11.678880000000001
4.960037564070126,9.920058000000001
3.6829716116702285,9.5748
4.492377000687273,10.219493000000002
3.944502198797163,12.975251
3.6952280778077795,6.616672
4.048670253063411,6.860563000000002
4.1564436710882315,9.931353999999997
3.784789377012455,13.090323000000001
4.220640588253659,15.029483999999998
3.728839206847819,5.702655999999999
3.75095972613524,9.388815
4.191731000241363,7.268656000000001
3.962415989241765,7.487541
3.605056075166033,10.747138
4.402747485724568,9.225581
4.235534634193328,9.288835
4.399518487850827,8.640615
4.066255431437887,11.426198
3.856585360896127,15.617505999999999
3.517311159220814,6.666738999999999
3.898968768250306,8.818393
4.290159491725842,14.03089
3.714547821586735,10.932743
4.671296340573694,12.361803000000002
3.9640598794867055,9.378595
3.915799652072238,9.441521000000002
3.813768026310545,12.996675999999997
4.253588383633543,11.504812
4.740584799519702,15.239701
4.484646354618236,7.049299
4.218468248316661,7.17787
3.7086977527416094,9.450479
3.7306715930004417,9.27846
4.4134157732730435,13.677150000000001
3.6071589193292914,10.801634
4.320400628346202,8.602025
3.979833192154648,8.108317999999999
4.579972853178498,8.988812999999999
4.140182018159626,14.053309999999998
4.079145156927784,6.464946000000002
4.733110438772011,6.5726960000000005
3.7466969416114124,8.59981
3.53761650238161,8.841401999999997
4.374199741421551,10.768324999999999
4.385019526192313,8.780038
4.328745794082383,12.110926999999998
4.565768255464951,11.736659000000001
4.6244888748108535,13.508225
3.7555748452763975,9.789153999999998
4.053392114977543,15.078729
4.2361829847567005,8.909363
3.9591798260589752,8.769675
3.671762745497088,5.020103000000001
4.010309654328373,10.720906999999999
4.359044476324765,12.905273
3.844223653451441,5.6871279999999995
4.4119368970767665,12.582871999999998
3.872018846236979,8.463308999999999
4.093192447924426,10.009861999999998
4.360144050757608,15.216477999999999
3.9765551193706905,7.677282000000001
4.531463963569936,10.356739000000001
3.5920113795851085,14.555627999999999
4.645657627246575,10.770112999999998
4.060652401044261,8.103481
3.7721100984020612,10.448873
4.061491606968381,10.358718000000001
4.069677543821131,14.592413
4.175085717278185,9.62587
4.121490888500194,9.453492999999998
4.525091609459817,9.802929
3.876682503880965,8.116865
4.44985798139261,11.944710999999998
3.5525090808919035,7.354489
4.021058085799882,6.415150000000001
3.9680696257273618,7.955426000000001
3.9709823048732504,8.806759
3.867537724472107,6.584561000000001
4.121125955805848,10.090802
4.251159214451328,7.366886
4.271664854093904,10.388287000000002
3.9101555100517635,5.8000370000000006
4.4952443463835206,10.185361000000002
3.636261154625116,9.317666000000001
4.271893254375599,10.588247
4.03142721859392,10.147632999999997
3.502922096197552,10.378219999999999
4.203390368037267,9.797268
4.487438200597118,7.075967000000001
4.116216724582519,9.172640000000001
3.9418168240975175,6.639998
4.449567033562059,8.530763
3.7212573128843185,9.561017000000001
4.212049212803009,7.979064
4.276204073153949,9.749427
4.3036555411936765,8.637219
4.269116680468657,8.252707000000001
4.138162985668193,9.955757
3.7384598366960162,6.034457000000001
4.197520195236755,8.590074999999997
3.7781784022971716,9.477158999999999
4.088581706751739,13.061282999999998
4.029536092718386,7.995355999999999
4.0983298335781155,9.941080000000001
4.1837796856087905,11.536345000000003
3.9342039865074314,8.123801
4.577195419502454,7.151188999999999
3.7265301032117675,8.318012000000001
3.9902092549180566,10.023330999999999
4.142998561047075,8.452652
3.6282495427748658,11.344880999999999
3.928713466458304,9.731237
3.8620980103051465,6.561558999999999
3.727674661209718,15.307443
4.370784433244102,10.326254
4.5081398108761315,8.510874
3.9043872329916236,11.263010000000001
4.717550181962334,10.578776000000001
4.377174749609091,8.165757000000001
3.854150883613215,12.278792999999999
3.9637484366622853,6.989862
3.979279316301728,9.718121000000002
4.145444383483979,12.262411000000002
4.259175626748819,15.567621000000003
4.178004396598551,10.478549000000001
4.089851385291063,5.619117000000001
4.578748673248254,8.332016000000001
4.2555125703836225,9.384122000000003
4.106644981726877,15.599716
4.094202195493845,14.554052999999998
3.923086724105922,11.116403999999998
4.304229796657864,9.537025000000002
4.424590633602325,12.598074999999998
4.315421348930899,9.625141
4.096127155453261,9.533641999999999
3.72656913329673,8.539135
3.8735753780074926,8.272144
4.032598313260688,11.387658
4.0286552665459165,9.318552
4.134103580405566,13.138793999999999
4.684881513032727,12.289739000000003
3.978158661236319,10.040698999999998
4.423532875294606,16.51137
3.8287300998030624,13.140010999999998
3.894711298102176,7.912108999999998
4.208573589967817,12.027322
4.370477071753129,7.141476
4.821727248227343,11.787741
4.681101662680216,11.445467
4.497333309261156,8.470545
4.047489217435023,8.608542
4.313358658424406,15.477639000000002
3.7583611365165215,8.406512
4.257938851207948,7.438063999999999
4.0607805885815775,9.373387
4.226204212547513,10.34875
4.096352226606193,6.290351000000001
4.297504793088966,10.710629999999998
3.8894140679152134,14.245836999999998
3.8244625331109496,11.495105999999996
4.06105161801562,10.315444
3.975627892007741,14.986085999999998
3.7490807390791607,10.497025
3.8020729899339454,9.876183
4.236724442287805,11.120958
4.4548164716830145,13.606574
4.033935148365844,10.589473000000002
3.9511159315013105,6.794364
4.115852173592302,8.741653000000001
3.6089534758833874,13.121545999999997
4.383698154227413,6.428902
4.008226600441871,9.051775000000001
4.474814325854127,7.58574
3.9895520153580684,7.99167
4.088562686366128,7.045513000000001
4.238125550782996,6.493846
4.055871846939818,7.20229
5.475028987572722,11.774711
4.194298708792238,7.191998999999999
4.427941471904823,12.58751
3.994573633809185,6.10014
4.407187058502171,7.914135000000001
3.863599697752936,10.457238000000002
4.618989375478457,8.562235
3.954882570441253,7.142058000000001
4.28254140253052,4.665595000000001
3.8303315354096474,8.638638
3.862830427451624,9.780986999999998
3.795886444599196,6.5365150000000005
4.259626204404774,8.431389000000001
3.37169257870321,14.273165999999998
3.9005935763346202,6.632633
4.033587944379582,9.928971000000002
3.937641139334878,7.881971000000001
4.074778658772744,16.102195
4.157485578563233,10.366663000000003
3.750673862565804,8.141096000000001
4.0094937416237615,9.613408
4.123512115002552,8.027269
3.9075364174234277,13.691076
4.097848480988542,10.096345
3.889988320243765,14.372459000000001
3.8087072943164593,12.748101000000002
4.2717355897599205,12.262987
4.515450696783057,9.526414
4.064429467671438,5.035875
4.608440336413365,9.730203999999997
3.7246892891393477,9.294205000000002
3.9811555878747886,9.562541
3.8980395064546736,15.812379
3.817012766900306,6.292380000000001
3.9619189933175987,9.278241
3.9103897146693907,7.258220999999999
4.065293999998091,11.193662
4.44241027760765,17.213185
4.472565432362982,12.223059
4.071474271491655,11.768438
3.956388416712026,5.566855000000001
4.231367765377411,10.189407
4.552056366337117,10.932525
3.8200593130325737,5.277059000000001
4.657712494172867,8.7646
3.9111700713137854,9.495439
3.585831968629053,8.895906999999998
4.227273701282405,14.317567999999998
4.237155836989587,11.343454
4.450147093478437,9.387367
4.806046391046814,16.772564999999997
4.119857622693188,13.364171
4.619589960658837,17.068168999999997
4.043001192205286,7.8076550000000005
4.548255947655439,11.142837
4.292660361838625,14.293662999999999
3.9448589661085487,9.349384
3.9358098017287078,10.740395
4.280952871568977,9.826054999999998
3.94318880211685,11.702855999999997
4.254321579876442,13.350943000000001
3.8545957731596214,8.109155
4.480713289843244,8.264106
3.9157380903383334,6.9987970000000015
4.010430675462867,12.761658000000004
4.007491757525779,9.923515
4.416504660839587,13.397459999999999
3.838314724908712,6.485591
4.293546047529907,11.472546000000001
4.4562481079183405,11.993469000000001
3.9681475294260813,10.31576
4.117043513185374,7.926573999999999
3.6537752327043758,9.642423
3.685713539594925,9.888452999999998
4.30823073906412,11.566273999999998
4.118477747013378,6.7216510000000005
3.7054086262438197,8.951317000000001
4.409423899457001,8.806833
4.160053826581145,6.64498
4.271180828788369,9.523403999999998
3.658139338879668,11.317149999999996
3.5346995650872466,13.068389000000002
4.300563957902461,5.900288
3.918981623503873,8.166982999999998
4.37306198170679,9.772635
4.188227597835991,8.83355
3.9251766036944975,7.197513
3.7950978040856307,7.5842339999999995
3.9914638873588633,8.214144
4.241995638752346,5.683302
3.7472728496648133,8.544191
3.592854487415067,4.754097
3.796387510659428,9.051551000000002
4.013935764080292,8.962197
4.238060928105127,13.772904999999998
4.1448087446239965,11.117137999999999
4.1463243971187485,7.4215599999999995
4.559076199547033,13.251415000000001
4.056328288401099,9.426547999999999
3.6764802143369155,9.343445
3.8311825290017,10.615242
4.14819993729251,12.364379000000001
4.3686669696651474,6.9483939999999995
4.278627854872775,9.823538000000001
3.9832978284705343,12.057267000000001
4.123239329500437,13.634715
4.140346656666274,6.815790999999999
4.294190564655904,10.946755
3.699325593649843,10.268259
3.8054399211616134,11.50229
4.3206146617402466,9.424887
4.412460622245338,10.936034
4.398900232494072,14.643440999999997
4.1770791376167855,6.806454
4.4845974122069725,8.27455
4.4889384477087075,15.277115999999998
4.47004530947191,6.720239
4.034801734337961,4.557104
4.244063699195162,11.940254
4.354410698114874,10.041567999999998
4.107621402997553,12.841038999999999
3.8323223128248527,8.788457000000001
4.135853957997353,3.9476820000000004
3.3281503913388133,7.367152
3.967010436582906,7.5436179999999995
3.9027454922486706,8.920503
4.161130528392394,7.8654589999999995
3.7361292138172146,10.828591999999999
3.698378366006555,8.014098
4.045810617163107,13.176472
4.004284582272445,9.759103999999999
4.079249822729018,10.070277999999998
4.195413211284915,13.819775
3.8464319923710995,12.452323
4.414373581051544,8.511263
4.251813124446649,10.048198000000003
4.082074339394225,9.956482000000001
4.432604930624443,9.339483999999999
4.010812082198479,8.204405
4.114957918065233,11.730908
4.469580915391391,10.144405
3.720824160840119,9.608178
4.332073272426732,9.619889
3.8003007945153087,11.172445
4.565668174739866,8.188468
4.152061350069174,12.258146999999997
4.261028399158181,7.080156000000001
4.1270885659342245,8.798039
3.834155806668092,9.924256999999999
3.9499420822591116,9.955636999999998
4.062120558514485,8.575674000000001
3.7176660445390883,7.7159759999999995
3.8289252964022404,13.698342
4.047582506604676,8.117445
4.493923877306824,10.678469999999999
4.4550145440395985,12.186882000000002
4.0193244121822405,6.048683
3.9753601439132784,14.240117
4.297250329387992,10.275362
4.27551580938923,11.264028
4.0619894368479335,12.715082999999998
4.770063696325377,11.242578000000002
4.112045241609586,7.783211
4.213048318576907,10.619558999999999
3.8437130809579103,8.729956
4.217490040644523,6.964676
3.84766720955881,11.572683
3.9266068740818487,8.435993000000002
4.199950615212482,9.782788
4.233441249056052,5.877738999999999
4.14402969830315,10.668388
4.196092191953389,9.310251999999997
3.711649847202021,5.005611000000001
3.7512000034911996,11.197323999999998
