sum_utility,sum_distance
4.399067533954433,11.898782
3.7846793988201743,6.760915000000001
4.153975451023658,6.604506000000001
4.3237782869164265,6.695506
4.562092831615285,8.475978
3.664995992793229,11.184512999999999
4.194020589431403,9.117271000000002
3.665938953888596,11.278158000000001
4.042807279557815,8.242296
4.2453183498620515,10.116847
3.9951729620291023,8.971350000000001
3.9202133882841967,7.584383000000001
4.331508422679628,7.222322
4.218190936421447,10.265614999999999
4.118243466132469,9.206076000000001
3.973797860177244,8.522939
3.976516889212875,8.954396000000001
4.182621503792993,7.556082
4.235419211940974,7.1152679999999995
4.227562362172765,8.179216
4.046146635868925,7.687126000000001
3.8030320632692423,6.9125309999999995
3.555732094815071,7.776015
4.099219741515563,10.071107999999997
4.1904697932690995,8.917251
3.8894057205070367,11.372637
4.515269246049767,8.242277000000001
3.6309239192477767,6.952942
4.59566259919215,9.143656
3.865327338589015,9.131450000000001
3.655542414143784,6.855934000000001
4.403185728272681,9.745619
3.898503530460198,5.18176
4.154428461930296,8.760608
4.573930054428925,8.550701
3.9067841547295075,8.802807
4.149670612832587,7.089359
4.218650519689637,6.533281000000001
3.847563754911242,8.924914
3.9716989418441675,9.571649
4.510190005143616,9.656933
3.5568233702943015,7.079720999999999
4.110406487102224,9.882238
4.107792794257256,7.516464000000001
4.310021436628388,8.589568
3.9064067916165994,9.058738
4.025177350776624,7.055698
4.615583364709875,7.533007000000001
4.124604769533226,9.664998999999998
4.123276948867779,9.114768999999999
4.174812059034087,8.630585000000002
3.7368956256433643,8.046555000000001
4.578385739396114,11.18742
3.748918838928263,6.366281000000001
4.187132116215649,6.992102999999999
3.974539255198901,8.061359
4.147496141855799,11.740525
3.9133822543770194,8.156866000000003
4.0130033307959465,6.834949
3.8698962991770047,8.128395999999999
4.107576003167205,10.612358
4.307290827943692,6.8429280000000015
4.150224159251468,9.666709
4.534496741616464,11.972252999999998
4.049194279499316,10.798051
4.0993705503577855,7.001254000000001
4.215358052711236,9.268797
3.8456566085277117,12.469427000000001
3.7836858304665704,7.745326
3.957010263272689,9.183837
4.148710222518903,6.158987
4.013217029181783,6.777831999999999
4.01119245653341,8.803514
4.314248839824047,9.443461999999998
4.080894280112127,5.971380999999999
4.125189192599105,9.179755
4.093040161426762,8.905298
3.9308991401360327,11.702917
3.915330726282564,8.358701000000002
4.375265003180543,8.011108
4.386209325413679,7.069914000000001
4.024358233399757,9.942813999999998
4.1814017066334,9.005266
3.8319097179972608,10.862633999999998
4.461681044422551,6.733526
4.232148131114149,8.095869
4.349829327336527,9.782071000000002
4.277206187753342,6.876173999999999
4.188140186575403,9.083876000000002
3.941390107393355,12.757724
4.148384570722537,10.687730000000002
3.9256344142778863,6.646291
3.8274738282136997,7.058166000000001
3.9286380790674458,6.385346
4.200424573008518,11.046524
4.115313393232506,6.919516000000001
3.9636253426531454,9.703078999999999
4.268731075582609,8.944376
4.035456918328886,5.2512099999999995
4.040150858250378,5.205765
4.419044163650343,9.639403
4.072171230891476,7.0607289999999985
3.7760395713151382,6.298020999999999
4.055510732085248,12.297063
4.046053328278316,9.430737999999998
3.9225101573852403,5.0723650000000005
4.206347781500052,7.014237999999998
3.9435283438374578,8.455770000000001
3.641990215301538,8.195062000000002
3.8784085627104554,6.977867
3.9817809941494517,5.47812
4.374824655721878,7.368143
4.381096423814852,7.488391999999999
4.120399593913207,7.477459999999999
3.7283358810033054,7.572096
4.391781946333662,8.706510000000002
3.773165319527307,9.076776
4.2390059874647985,7.123902000000001
4.2349884040014,10.224077999999999
4.543269472080197,8.271669000000001
4.107342422430427,7.069785
4.183314972686181,7.887602
4.013320853686885,7.158467999999999
3.8407272191997275,6.5389610000000005
4.212620690632973,10.363407000000002
4.164435660854636,9.104503999999999
4.1960637439421475,7.847534
3.855956781192522,10.072093
4.026403893925512,10.557973
4.128939485045274,7.621072
4.643695633172499,8.493060000000002
3.7410124365362494,8.774558999999998
4.1367607502043064,6.969994000000002
4.428643244584763,6.766924
4.249614767966974,8.440731
4.635085101161371,7.678765
3.573070931004225,7.662236999999999
3.7970063860016734,6.245896999999999
3.956703249542271,9.466867999999998
4.530833063332713,9.988063
3.3342523674478883,8.364248000000002
3.416339213374883,6.088339
4.0329853548348735,10.486676
4.6964380031933555,7.7295419999999995
4.256795019890959,7.571473999999999
4.277820703595704,8.331603
3.9069437094287665,4.916365999999999
4.309479173936963,6.266951000000001
3.849426754915937,7.082014
4.570026640338012,8.388351
4.319379390953641,7.165441000000001
4.320790150977002,7.957067
4.269537502947554,8.605976
4.275311134066425,7.237122000000001
4.047860756831189,6.315588000000002
3.5268974380425133,7.576809999999999
4.054380189830359,5.553317
3.8748986938226193,9.819879000000002
4.436576690859352,7.043000999999999
3.9921635633905384,8.355220000000001
4.234660876626446,14.889391999999999
4.104677691805799,9.256641
3.927230135386389,8.748955
3.858446335477645,9.888511
4.21797022567363,10.173534
4.016540880544809,8.523377
4.320522386187132,8.171878999999999
4.831369623549833,7.33648
4.146642303228036,6.707088000000001
3.9766707999690105,8.583501
4.1264637178359,8.108585
3.9959429101416153,9.571304
3.804782170253652,7.076333
4.0280089006770154,9.198038
4.403833207598668,8.473247
3.818014406203607,5.518178000000001
4.244192590327757,9.115642
3.9908395436895763,6.579129000000001
4.010134610425207,10.371628000000001
4.000500333281257,7.028832
4.215606469232788,7.5958120000000005
3.7571644503772523,6.732456000000001
3.801554462715624,7.492276
3.774065562022381,8.733136
4.0328743520926125,5.864694
4.378966193138002,8.843437999999999
4.255281858325613,6.06545
3.8226377388411747,13.974096
3.5083610747214773,6.847394
3.6987770056021416,8.268315999999999
3.9373965287947503,7.408536
3.6631858882929893,6.882265999999999
3.8378623154520146,8.092678999999999
4.150431201630435,5.643905
4.132073192621867,8.016281999999999
4.0697161216293845,7.374115
3.674968498210696,8.588132
3.9105522791929674,8.957495000000002
4.1933447650798445,8.831492
4.029044914289977,9.312740999999999
3.658821889254601,7.604035
4.104792355996009,7.63204
4.259070593986071,8.640500999999999
4.1322559834548915,5.3999690000000005
4.121669085446407,8.605847
4.4091923507415425,4.747330000000001
4.038032291173824,9.198079
3.5774794316136993,10.692462999999998
3.687698534072137,5.8295200000000005
4.0531955164302484,6.336272
4.144901488531643,5.756103
3.904746588114951,6.895436000000001
4.032114617228598,5.049604
4.0934069874024335,7.701462000000001
3.918131587148399,7.078851000000001
4.0574178174041755,8.474396
3.9614707097602198,12.349754
3.9261657042428495,7.114056000000001
4.771456721112068,8.634704000000001
4.502888451749062,6.922153
4.710089083034593,8.972439
4.16198157727575,8.359823
4.200904187295869,6.508857999999999
4.0511500403488805,8.758231
4.332858384356555,9.680782999999998
4.197039885824088,7.729011
4.129306933542315,9.266081000000002
3.6703980242787244,8.582878000000001
3.8697767714958937,7.803356000000001
4.129924834357811,8.421778999999999
4.329233161718794,5.018036999999999
3.6771385879802354,5.684773999999999
4.220701865867807,9.619127
4.375436414328772,7.848162
4.41812250964085,8.44045
4.325916999126988,8.879775
4.144783101837483,9.902338000000002
3.9820072237815505,8.018044
4.0574936091734495,6.168394000000001
4.344549654450704,6.0670090000000005
4.272373512793578,8.432549999999999
3.4998626097998358,5.572755999999999
3.6098890161931143,10.077972999999998
3.8961347742101706,9.348462000000003
3.9239987146929924,5.65916
4.146034485512581,10.458511
4.298309671889305,6.731311000000001
3.711422099087562,9.064391
3.9625252065105547,11.622889
3.789321839507503,7.58664
4.15447523340261,7.915285000000001
3.904784644081295,7.157061
4.318489541153018,9.954451999999998
4.557457099553316,8.877161
4.155431272197691,10.475023
3.9667468801225114,8.161852
4.063582542686237,8.845313999999998
3.8503500239701016,8.699587000000001
4.415029880415681,8.470478
3.8003406931900705,6.157042999999999
4.031821988577012,9.533199999999999
3.6221841997387854,7.312879999999999
4.209844100516616,6.734123
3.8213200862279595,7.478552999999998
4.550369077819029,6.728339999999999
3.7455208540482023,10.798341999999998
4.046513743818323,7.836374
3.7823624126662247,6.0205709999999995
3.8861370979344616,13.099115000000001
4.258732153697959,12.392309
4.099019632446518,8.26545
4.150289262406216,11.208164
3.717238621754652,6.9320450000000005
4.045367626578919,8.693975
3.922664131660802,7.978954
4.417136477775177,11.998965
4.239508696667079,11.014147999999999
4.085578353672932,10.92938
4.042625440614909,9.190228
4.478309149154207,7.469228
4.480692033953298,9.910918
3.9570434857008143,7.587185999999998
4.366537186264335,9.469574
4.1017046204179985,8.648783
3.9900807302598684,7.989610000000001
3.7663721589412886,12.604937999999999
3.98335207381776,7.077878999999999
4.2062490651035995,7.5861279999999995
4.33247481788157,8.626578000000002
4.250424059678336,8.811032
3.8487768491338925,5.7681890000000005
3.886771123043266,11.198953
4.268294932468826,6.608988
4.0259078291094,6.027876
3.96959176679906,8.983416000000002
3.859797951897992,7.462117
4.17832919843785,13.815248
4.203875098902918,8.279797999999998
4.024138123104471,9.28061
4.160237403455876,9.891421000000001
3.62542871729368,9.88438
4.191736008242249,10.68084
3.82490223800749,9.654512000000002
4.067291092599903,9.290610999999998
4.341908378833805,6.690237
4.143793918869743,8.969890999999999
3.762119556195671,8.689982
3.8427633980111544,10.258193000000002
4.117915500214317,7.634760000000001
4.066829051996168,12.108804
3.921658144821346,8.497614
3.621517000185481,7.54963
4.165654471632672,7.656335
4.258995904139287,7.752534999999999
4.079440485729567,8.679105000000002
4.052879039966222,7.898152
3.964366866960034,9.460463999999998
3.9516771077986594,8.807102
4.2181767389863385,9.516382
3.8123964232670478,9.987715000000001
4.464165496006879,7.85185
4.128679485177692,8.446722
4.276967092966705,7.938136000000001
4.4464034214208965,7.878459999999999
4.060214639393953,7.88042
3.8271132009540434,6.925093
4.525003044234043,10.355874999999997
4.213811263537997,6.252754999999999
4.418989631903663,8.615473
4.236869589936958,6.624925
3.9126059661324306,10.4205
4.369889097328361,6.347766999999999
4.12056619635351,10.210275000000001
3.744295737606121,9.343615000000002
3.989769328159753,5.635369000000001
3.671140668571686,6.888072
4.101437604697049,11.329611
4.055062144487612,7.229331999999999
3.8404672686885433,10.359764
3.761308768969555,7.698525
3.722128983896842,10.23003
3.8392372779029085,10.551936999999999
3.6383485760409395,5.753823000000001
4.041493544644795,7.991061999999999
4.289421253339002,8.701255999999999
3.684186864857659,6.786538
3.6887592755206584,14.024745999999999
4.118127325623354,10.510580999999998
4.363118670043682,8.454806000000001
4.265286795460624,5.7726619999999995
4.377465600023828,8.556052
3.9726755524324355,10.585911000000001
4.29469034730738,9.716801
4.138196670863085,5.675864000000001
4.24642549669413,6.207437
4.1297145276725455,5.94237
3.9706396328377096,9.542581
3.873084500645481,6.421367000000001
4.320332192168452,7.7461519999999995
4.109322813970724,7.383171
4.555500069939442,7.711035999999999
3.7856307308692854,6.914264000000001
4.727706121968584,11.838274000000004
4.697617343643345,9.343280000000002
3.6592152628737513,7.6671619999999985
4.284278193896227,11.728507999999998
4.575527271363944,6.953252999999999
4.059482422192149,8.043977000000002
3.896784587076457,8.430098
3.6396923400265258,10.589147
3.656394804880394,9.951776
4.7455509452739735,7.935277000000001
4.101799461478664,7.727454999999999
3.7869163349122137,10.670832999999998
3.8564974149813755,14.409834999999998
3.84107032144542,12.464279999999999
3.8090734382002363,7.1871670000000005
3.3979268770433575,8.371590999999999
3.995391724310546,5.434328000000001
4.110097664493821,8.282563999999999
4.318420258953588,6.123149
3.684322075910164,8.118965999999999
3.562728452524335,9.772610999999998
3.936091734367025,11.042159
3.9443427823645285,9.757363000000002
4.024439805624588,8.393258
4.006648138660511,8.931827
4.037031977593683,7.848899000000001
4.555278704146857,6.720339000000001
4.3315358368422405,8.147911
4.183997313691155,9.068765999999998
4.15389729923339,8.460479000000001
4.062799933951953,7.639582000000001
4.109213744232416,8.079848000000002
4.031723165931013,5.716422999999999
4.511835034098736,8.314041
3.585686462893982,9.114238
3.911409927554165,6.031652
4.399830765126363,5.728192000000001
4.1985841213016295,9.85716
4.275480494549572,8.130355999999999
4.230685343596297,8.415823000000001
3.6673285154583084,7.383626999999998
4.0004432398514655,8.497494000000001
4.848142111712131,8.520040999999999
3.8564956895921045,7.156871000000001
4.422144522036174,10.27889
4.078310525957667,7.475224000000001
4.077625374434773,7.897721000000001
4.332394429417559,8.363942
4.093357946926426,7.982102
4.047661523115544,8.923450999999998
4.643653439206998,6.882611000000001
4.421292864631312,9.195165
4.029898418511302,6.684467
3.896455969813205,8.434225
3.995341531008174,9.559879
4.207245754250714,10.980481000000001
4.2463955749354145,9.218886
4.48718687725229,14.578592
4.433035544991917,8.157619
4.162338509404986,6.994212
3.7488798174268916,6.484994999999999
3.7635730686675473,6.135910999999999
3.884095035295143,6.3391090000000005
3.7240751922584137,9.187491
3.317557603846387,6.670825000000001
4.4937911761541685,8.361771000000001
3.9920025443692584,6.7217030000000015
4.74430042105461,10.439981000000001
4.136749671787043,7.706712999999999
4.113006220243391,6.773294999999998
4.292581529260362,8.049585
4.301614757708729,14.592082999999999
3.6165643421853235,5.343556
3.7374761892886346,11.798362999999998
4.460431262530538,7.380527
4.37498131415838,6.970607
3.7136656283299603,8.062251
3.58346003253246,4.660674
4.105074055547562,6.9490940000000005
4.183272277036925,10.186197000000002
3.974139123075635,9.288914
4.029636049116284,7.028182999999999
4.028290560171275,4.652526
4.1355597493813985,9.711943
3.9663786918373676,11.678554
4.489082070848896,6.344507000000002
4.189392514970985,8.062083999999999
3.879538338330994,7.337927000000001
4.401668071133626,6.925016
4.302432918150732,8.958578000000001
3.7957016316508847,7.877962000000001
3.1584359349791225,3.728286999999999
4.3245883851040245,11.562995
3.9343716638050408,9.279124
4.255164044914366,8.82701
4.334906083189694,7.734410999999999
4.015891254631654,6.646919000000001
3.871744181077122,6.135955999999998
4.266181260991371,8.844617999999999
3.494159416024288,7.0220259999999985
4.049034938399384,10.748441999999999
4.280905502389815,8.984717
3.9692310999005063,8.57165
3.9553113574585397,12.325315
4.1087515160143795,8.12927
3.6828412015612018,7.929288
