sum_utility,sum_distance
3.5339768499646302,6.313802999999999
4.177007955468184,9.348411
3.367675702410681,6.043234000000001
4.19068118367301,7.6118879999999995
3.8800142839358385,9.122794
4.010698509168685,8.485323999999999
4.055223609680948,9.812381
4.089113234277849,6.570225999999999
4.086860161182486,12.451148999999997
3.710445614284254,5.744906000000001
4.109841436702573,5.494181
4.199370260315068,6.501644999999999
3.9038461704428413,8.678626000000001
4.471634749359499,9.226258000000001
4.080798650624402,8.053311
3.879669724954306,9.859247000000002
3.9832450383321563,9.071188999999999
3.9073219243421144,9.225812
4.046582432297026,5.598253000000001
4.071263621176832,8.575512
4.370195524799409,7.577608000000001
3.964673432422467,13.239927000000002
4.100857877092237,6.627101
4.229052146236824,7.056391
4.10891179755164,7.720433000000001
3.5378756727679663,6.917159
4.221566836451893,7.895828000000001
3.621697364709253,6.583239000000001
3.9860551939924393,5.905957
3.9576803051655753,9.410537
3.860323236386998,5.684260999999999
4.518681096616156,9.34768
3.656580218755316,7.328218000000001
4.199867508722236,10.009688
3.8757965794216584,8.129388
3.8981818576917857,8.451267999999999
3.9812791171661472,7.478566
4.163485305233585,8.247057
4.1019676358047175,10.476983999999998
4.3633151545159565,5.663651999999999
4.282162153272879,7.37863
4.00846559648047,5.407530999999999
4.48557158239129,9.355805
4.303080588253076,8.025205
4.4688847407849925,7.0124949999999995
4.209063160849826,8.307304
4.233577329224448,8.839458999999998
4.0813309437986005,12.497693
4.331322047839262,9.580921
4.266095036696641,13.061696
4.206216759943969,8.680157999999999
4.665834331376053,8.037642
4.482807538952431,8.894256
4.289309245784028,9.713626000000001
3.834215888231776,6.148538000000001
4.493171905855431,8.138234
4.1866272385984935,11.712975
4.188847786223649,6.110761000000001
4.330016932640096,8.739303
4.58401001701244,8.207619
3.9482636585741355,10.712054
4.092455514375749,8.122674
4.5182613036100765,11.186965999999998
3.9514126667459375,6.3669720000000005
4.101520698999723,11.70181
4.298107390868828,7.797886
4.219386819601219,9.11757
3.9500817574309783,7.636912
3.8996737289322003,5.333683000000001
3.7362487016174737,8.743373000000002
4.52318522781212,9.79295
4.1202430906041,9.526224000000001
4.080251353160786,10.329628000000001
3.983684257176803,8.380044000000002
3.9664669665833254,8.489567999999998
4.21528515020007,8.553167
3.867358432666067,8.892906
3.8463896553356176,8.460295
3.725503786341828,8.946489
4.287265348841032,7.862904
4.408577672390872,8.134446
4.4492505959835205,7.86464
4.513366732541252,12.420736999999999
3.770350833785687,5.855004
4.345321869730406,8.011571
4.094381855402273,9.510443
4.291237167510806,5.712845
4.2642934861024155,5.993022
3.820488922582116,8.680222999999998
3.918046340262598,9.392766
4.10796010950178,8.282043999999999
3.719560563788804,7.827720000000001
4.615912474976811,5.982757000000001
3.8801728966626734,12.928875999999999
3.7804380512109277,8.415639
3.78310722409842,6.519186
4.264134480708112,8.095201
3.5842263680751447,9.986065
4.007293387190114,13.948705999999998
4.243447077054596,6.275427
4.096515469332725,8.283623000000002
4.2730370337433214,9.725495999999998
4.260374139301735,6.588156
4.008290100493684,9.167956
3.853689353903427,5.452852000000001
3.6050642460965974,6.346730999999999
4.011107170679585,7.1242399999999995
4.112896291022849,7.906697000000001
4.135869450134126,11.234928
4.304493056148182,5.773204000000002
4.363512521813603,8.950860999999998
4.0949392762139665,6.980421999999999
4.446958099596509,5.172131
4.006920805526188,10.943109
4.140688804944496,9.485179000000002
4.129620904765597,8.398641999999999
4.492503533142027,5.964525
4.052858186353776,8.134312999999999
4.228995242919236,7.3309429999999995
4.222112463035988,9.827231
3.7610375890210253,13.897671999999998
4.445763117293016,12.680972
3.9079188221321974,7.096268
4.43441322212635,10.213390999999998
4.449376136529922,6.79968
3.8121387500032036,9.513990999999999
3.7269316185126553,9.213176000000002
4.327055556070545,7.592497999999999
4.594611173789313,8.239275
4.153778342043092,10.528539
4.360420338865364,6.016643
4.770018932560006,9.633056
4.380514435441981,7.905715000000001
3.724492391485542,7.461258000000001
4.061583076879647,7.126163
3.7632344015271117,6.060152
4.455366430525416,6.597808000000001
4.444237919400336,8.972123
3.9722514444093893,7.97509
3.6081768189389676,9.641974999999999
3.4108332178147713,9.947845
3.855490217971116,6.011362
3.976098238349302,8.606632999999999
4.022076053914016,9.676347
3.8892553926290416,9.515504
3.6724785437730643,6.055692
3.488253363558327,8.067544
4.0512432042688,8.612091999999999
3.967192065665014,8.367236
4.191925148558253,8.778015
3.6333093161089387,9.008557999999999
3.600571661286603,9.018737999999999
3.9938023582746482,10.127595
4.425115553340284,9.392325
3.964191921862793,12.938582
4.307698737693834,6.4756599999999995
3.8935366936256686,7.601063
4.04544762763416,8.555772000000001
3.581441480298557,7.465448999999998
4.381049966828021,7.609388999999999
4.146596572467911,9.127481999999999
3.816877221044816,9.912544000000002
4.632368166561522,7.410835000000001
3.990560746911281,10.243611
4.140879483204573,8.751132
4.214949835635466,12.289831000000001
4.369363377481001,7.573805000000001
4.416158750305876,10.061371
4.072504173888079,5.952387000000001
3.918940414135607,7.322694000000001
4.123464100412989,9.069075
3.866447848485838,9.114156999999999
4.340627002330549,6.160782
3.844076814063115,13.388636
3.877438109513129,8.215311999999999
4.347603550915395,7.625449999999999
4.139923054777871,7.117221999999998
3.551773320819818,8.963790999999999
4.21246689230796,7.875395999999999
3.9718281721476054,9.449306000000002
4.275881966441637,12.693043000000001
4.3776886185061255,6.685488
3.850476115195685,7.574355
4.25046036001031,9.476006999999997
3.9251735085144372,8.740066
4.32443398393289,9.603247
4.248624568537135,9.170175
4.146122660369181,9.250904
4.06070734100985,10.043070000000002
4.037091829460553,8.079507999999999
3.759563731942435,6.82097
4.1171457103260645,7.692127
3.6596276221805004,5.114983
4.3270931811328115,7.587044999999999
3.956466335189668,8.556981
4.278580000275766,6.508595
4.058213420316323,5.636228
4.342652067965341,10.208988999999999
3.986062685016489,10.255824
3.9917302129292396,7.723538999999999
4.008592762110027,8.877974
3.786657899490086,9.101694
3.8831571921102213,9.033764
3.8202556861116457,7.95511
3.7769102329399353,9.620189
3.9521264951585944,9.656046000000003
4.266303603905673,4.221096999999999
4.188362988502646,9.021787
3.89311490475396,7.514044
3.888589119943415,9.24222
4.150954494279669,7.560409999999999
3.805920881964546,8.239054999999999
4.056768402128756,12.369871
3.6790612265608615,9.166136000000002
4.293854217053273,7.631983
3.7347319978333755,6.355560999999999
4.228702570501972,8.019001999999999
4.562152185861764,7.036421
3.5520643406819796,7.957007999999999
4.109106132374555,7.765891
3.794007206707487,6.157834
4.102895986903303,13.463239999999999
3.8508803536880807,7.19657
4.386423848278657,7.344080000000001
3.965840785622477,11.636969
3.818752316684546,14.198100000000002
4.258820677469384,10.08878
3.9757121078668223,6.613281
4.05822218002482,6.402572999999999
4.24585407613821,10.850012999999999
4.076570676358298,7.387325999999999
4.157241513367144,7.957279000000001
3.924481513652111,7.030902
3.9477938267348036,9.651340000000001
3.976234216889346,6.966497
3.7706156816700447,7.030115999999999
4.369636730892953,9.275976000000002
4.440867654646112,5.2382409999999995
3.9901642220343234,7.984172
3.8553227629808333,7.461469999999999
3.6585875046932483,6.893273
4.694965201466399,7.7487260000000004
4.206927614598781,7.447944000000001
4.41084238847099,10.711596
3.5641948102484404,8.752139
4.843585765166608,7.943231
4.010426145374228,8.935089
4.023213511566464,7.104783999999999
3.9694569657736496,6.4341230000000005
3.92464879893494,6.5747219999999995
3.575094575979699,7.691778999999999
4.374583636599612,7.625825
4.189601749865632,7.687073000000001
4.276195844341161,6.686944
3.906139951957584,8.191270999999999
4.129745053969939,7.239167
3.9192531239424526,7.601772
3.946879574540228,10.960915
3.8754287852664477,9.26845
4.080188455416966,8.247302
4.183682348578234,12.599712000000002
3.5527379623523645,12.41952
4.141222745161741,4.163765
3.6503327349265255,6.174390000000002
4.031585142236628,12.644641000000002
3.553311115452326,6.485722000000001
4.025920860625848,7.041428000000001
4.408943767446525,7.9201760000000005
4.388680476146804,11.291956999999998
3.8978773636595667,8.979105
4.059612857873905,11.219244
4.170285589908961,10.867717
4.462699306545632,7.266694
4.376635221575673,11.506730000000001
4.50465472107807,9.351460999999999
3.986553696461205,8.330419999999998
3.9540219608598344,6.55223
3.9591890274303663,7.670208000000001
4.227075548377321,7.097026999999998
3.7058238931142484,6.362668
3.9420887110754266,9.633429999999999
4.143768331560611,8.195796
4.14398778280369,5.799294
4.669737866173632,7.670784
4.023199483282243,6.955986
4.333130213645968,9.751577
3.5764534994823425,8.280712000000001
3.8572978806564215,6.21557
3.7454402143011425,12.683752000000002
3.8265360202926244,8.276622000000001
4.054447388986362,7.929663
3.6880069798521427,10.963066
3.996284235956404,7.0205839999999995
4.204552126744041,7.927684999999999
4.095250714693011,7.656522
3.9148959673066543,7.100996000000001
4.505210937853802,6.659406000000001
3.9173237307593203,11.457026000000003
3.7356004404735517,8.125374
4.450333935946975,7.123769
4.109452064363001,8.644241
4.041650621479991,7.497488000000001
3.9324328249969764,7.103180000000001
3.9803802386537375,6.671904
4.05086703002957,8.691849
3.924544005018173,7.9578429999999996
3.8769401793989364,9.513921
4.060117865799715,9.220736999999998
4.392140615110347,8.518288
4.088556131207964,5.544013999999999
3.812117832439501,7.427747000000001
4.201989928032585,8.317850000000002
3.1536185078228116,6.113434999999999
3.712032034395594,7.029521999999999
4.044767579109029,12.290693000000001
4.001924063109486,6.203708
3.7053882717817164,8.549730999999998
4.854154426469836,8.166483999999999
4.2687571482975475,10.088469
4.0465888954323,6.870902000000002
3.9418566036816935,7.3526570000000016
4.271683643353249,7.321067
4.323021214011435,8.261517999999999
4.082392732362931,9.339917
4.208253469817794,8.279075
4.469641482027544,6.122985
4.07501247557359,6.634063
3.9671586088111486,6.072164999999999
3.838828931340077,7.423512
4.294597503987571,9.916298000000001
3.793445951786221,8.531594
4.166212170369534,5.901661000000001
4.833973746210949,7.996672
4.007418782161879,9.769063
3.956713997348518,11.633678999999999
4.2331464451536025,12.801862000000003
4.246023472760757,7.483302000000001
3.534585965032901,6.847821999999999
4.267146871854567,7.800568999999999
4.432049693401607,9.094216
3.75954911395284,8.400367
4.303173139390592,8.77388
4.231273871457475,8.520736
4.2300503374279765,6.5060910000000005
3.8331695841346685,4.742803
3.9273255631088286,7.505634000000001
3.9767802434615933,6.080967000000001
4.2717008438714466,7.076383000000001
4.056995355558335,9.815353
4.4374866428857045,8.970641999999998
3.9334072417472155,7.56351
3.962987490473401,9.093273
4.311053199191581,9.414707
4.418969959358374,7.0411399999999995
3.901746655814152,9.230779
4.553539303355627,7.882497999999999
4.2894666581572,11.296389
3.684535292903961,16.232227
4.407006787489827,10.054538999999998
4.295073986464182,8.431877
3.778751507777747,5.893684000000001
4.126185619922275,6.812728000000001
4.153156131239026,8.511121
3.68447901068594,7.408637
4.103644888527611,10.387468000000002
3.873972228664273,6.19711
3.986825760780119,7.73133
3.7891298771964936,10.515801999999999
3.828886531174554,13.163599999999999
4.749348052502551,10.306846000000002
3.8700932353858897,8.942434
4.032295377319118,12.271531000000003
4.049543796346182,8.020287
3.9279679533314296,5.311665000000001
3.8640323269811683,7.574593999999999
3.8162356640752253,7.979268
4.162304082694739,7.526104
4.02015687396742,5.846354
4.242541066631372,13.073861
4.2967638091568805,10.661068
3.871679200937138,6.355432
3.890358861844236,9.971824999999999
4.058473076999229,6.877474999999999
3.903386932401893,5.87321
4.098232154897123,8.887883
3.8367548467837302,10.584074
3.8954892240670453,6.977231
3.9548024363578476,5.38565
3.98298667155856,6.23629
3.921379004796638,6.955798999999998
3.8519125551619355,8.002365999999999
3.9180625771052235,8.421944
3.549145836519216,8.760247
4.135377145729224,7.779361
3.749100891297019,7.665894
4.035285718954317,8.051893000000002
4.3024832482296045,8.171296000000002
4.07243574827277,6.4641399999999996
3.773606566663364,11.283524
3.8756308976552742,8.61339
4.238700028544174,6.678162999999998
4.41803392157366,6.908201000000001
4.138565256627433,7.939194
3.6928171752265104,8.932879
3.776447947612302,7.061958
4.107575417938917,6.343734000000001
3.8934186590405906,9.564494
4.196131113686368,9.357903000000002
4.0967255253667965,7.726006999999999
3.733134972659095,16.944
4.294780100756424,8.978262999999998
4.375376874096275,9.009345
3.603096684273171,8.933162999999999
4.133112935691502,5.655355
4.514269538168067,7.264605
4.700132181205391,10.069921000000003
3.917745636030859,7.298568000000001
4.531598352318995,7.036221999999999
3.4986216778930714,9.044947999999998
3.999321307218565,9.627593
4.310123826430074,5.978336
3.853933409112525,10.769847000000002
4.126293840303907,14.610263000000002
3.4972249062946674,6.424161000000001
4.092080029822101,9.9243
4.273164282508467,13.333096999999999
4.2041826739228885,8.298316999999999
4.094960302264423,6.812034
4.6542666107737185,8.342552
4.760025810688846,8.100359000000001
4.18152411767841,6.475096
3.9618616544548924,7.743516
4.0047029776240475,8.631524
4.575769723813129,9.509291
4.039515096116824,7.662049
3.9227428644065023,5.7632579999999995
4.030874946158848,7.328599
4.229846291544459,8.710232000000001
4.043259285088934,8.493115000000001
4.089812943433225,9.544875000000001
4.021462719754993,8.778078
3.729697298216256,8.677762000000001
4.053047489245493,7.418950000000001
4.045816511687274,10.964811000000001
4.217630330948514,11.495664
4.304634436820078,7.364743000000001
4.18071478655538,7.292035000000001
4.411861628986277,10.487366999999999
4.244364271993319,9.402692000000002
4.368099784286521,8.224368
4.43994278551156,9.087575000000001
3.7812550349319167,7.106931000000001
4.033001913704893,7.763759000000001
4.044039312331217,7.513188
3.8797819350456866,8.125819
3.9069685447311113,9.347199000000002
4.025939951026273,10.224350000000001
4.359579196134061,10.341505
3.90567739901103,11.730905000000002
4.040032996098654,8.029247999999999
4.255898007968632,5.329344000000001
3.7984491193236924,7.672930999999998
3.972444215064306,10.440679
3.640790694176821,6.354809999999999
3.3643295357480176,10.103485
4.0663771333522565,8.381842999999998
4.345711194752204,5.949155
3.641641964449842,9.761831
4.288600122221805,9.653841000000002
3.913988686145361,7.487877
4.222506073640694,8.877671999999999
3.9183226706402237,9.343945
4.356858457079019,9.465151999999998
