sum_utility,sum_distance
3.9574717455428896,12.435879000000002
3.783232796671956,12.549496000000001
4.815002820190152,9.649115
3.8264244985241866,8.733206000000001
3.929716469171314,7.108203
4.1372910872440025,13.306529
4.21337454724351,9.277085
4.3622238181391335,8.199289
4.13309944053138,11.933820999999998
3.6146215235262718,10.407207
4.260301645675635,11.753588999999998
4.37627866072824,12.234932999999998
4.285991566227242,7.1868419999999995
4.332043286058647,9.798179000000003
3.9048364928426325,11.552952
4.219663847819936,9.602672
4.008803617583738,8.142299
4.351825388861869,7.130541
4.865114721757728,11.488364999999998
4.025365032557397,8.464389
4.374196806552144,10.901534
4.120590861600825,10.254928
4.018167366909993,7.733044000000001
3.9892696875373495,8.772367
3.797062138159883,9.996279000000001
3.8241930763258956,10.139869
3.8931181063848497,14.496491
4.235004880290782,9.305686
4.048327826734418,6.261425
3.908720771281888,10.635001000000003
4.104844432593088,9.324058
3.545296527885064,9.951898000000002
3.994422717502305,8.397870999999999
4.089033849754762,9.296131999999998
4.300551369759999,12.456128999999999
4.596884767849322,10.257985999999999
3.718428747068394,8.642855
3.9414342786657786,11.490715
3.931189976816345,14.023211000000002
3.489952672956777,8.145878
3.7581739399026484,10.720858
4.167313952969834,10.074404
3.796636450552458,10.503287
4.310770214230995,11.335311
3.7422318876758256,9.458686
4.015544768397313,9.248745999999999
3.650601860513874,14.362511
4.274897691427683,10.622687
4.816529401369807,9.489379999999999
4.617373933226083,14.415413
4.010739002326984,11.57794
4.074623559639604,11.947294999999999
3.9933276959640502,5.1204030000000005
4.151525528826863,7.2739579999999995
4.061544991567228,8.725673
3.9825522168965786,8.371604
4.052822602119559,11.097902000000001
3.767766640322888,5.722734000000001
4.100858355189191,14.014463999999998
3.7754741595970542,8.714051
3.8878024463982883,9.380489
4.3660778978896,8.704948
3.8514123156410425,12.591281999999998
4.174945832389666,8.525630000000001
4.035142625641263,8.017788
4.3188468419911015,6.396039999999999
4.075407938830554,11.449737999999998
3.8195247468106523,12.885216
4.112102532543015,6.978402
4.234696552460958,8.79096
4.156684891023903,7.251626
4.705872316363012,9.446344000000002
4.432465950078188,7.894142999999999
4.583568510090492,9.101174000000002
4.54775348627154,7.902617
4.116525221042157,12.082120999999999
4.40151791200173,14.210560000000001
4.317291992811463,9.057079
4.027444615548251,10.334976000000001
4.300808706119383,10.077699
3.733798462222617,12.228837
3.938932762148351,8.422921
4.6452284073111905,10.841550999999997
4.117533074894714,10.373898999999998
4.409973378032006,10.802380999999999
4.339365177696341,10.692368
4.13372080743239,10.811148
3.9825659898920804,7.701503
4.159974157162085,6.961678999999998
3.8789323325652436,8.468437000000002
3.877883547875273,11.055572
4.1133077479526445,10.729119
4.412299112783756,13.316935999999998
4.21499765876957,9.714858999999999
4.219491244964658,13.561254999999997
4.0929523583849585,7.5191360000000005
3.6833961180084054,9.633585
4.563684430502574,8.395138000000001
4.302079195516773,11.596639
4.8105450276569055,10.958116
4.0872716529435085,11.874066
4.173916105127655,10.545432999999997
4.347514927950805,9.832099999999999
3.5503335166952357,10.575724000000001
4.722343223360569,8.102796
4.265433609713609,6.657296
4.394089588682337,10.214737000000001
3.6134308793734853,17.317901999999997
3.827019969314519,13.760117
4.170358357486105,12.410984000000001
3.6405758993921182,7.768638
3.7488188435433685,9.345568
3.9247494750131806,11.352232999999998
3.7192428819504557,10.54337
4.344064318827145,8.903976
3.8790444532927006,11.872207999999999
3.9258067935699943,11.876202000000001
4.386372138808868,9.785133
4.256517575733192,8.101202
3.9701523573377036,8.972662
4.044959238155135,12.466804000000002
4.379435831669775,11.07858
3.8330809948883604,8.888625000000001
3.935369870401644,9.988197999999999
3.7696819711836587,8.781315000000001
4.123359998905669,8.508609
3.8103350384804697,10.39598
4.071121241551715,5.912563999999999
4.1251316361932195,8.318128000000002
4.265746713630629,9.760465
3.9464170430697822,8.04435
3.9045317672628,12.571444
4.650676748172233,8.386498
4.2720292722923014,8.994982
3.6774637827617638,9.765041
3.8406208860952593,7.984825999999999
3.671889887851388,8.330926
4.514099598035114,5.755842
4.124901739132298,9.176345999999999
4.369899110694488,8.623809
4.3286117892000915,11.021291
3.957227266172404,15.147454999999999
4.536951344422557,10.21184
3.556384309333151,11.201979000000001
4.008543018563716,7.471519000000001
4.314101706666114,8.108563
4.1506992909881255,6.611143000000002
3.817842630022888,9.038704
4.196927538920649,11.882333000000003
3.7680553981279887,14.419265
4.082949676714678,6.963936
3.8891551961527018,8.705879
3.813281131816503,8.223901
4.564009122180443,10.341113
3.8301596959466804,6.776852
3.658366271436901,9.462246
3.8180373280614606,10.463019000000001
4.021667700980152,9.990159
4.511533822854636,10.313725999999999
4.99499960071983,9.967196999999999
4.504221970447134,9.777471
3.4433578508662213,9.834421
3.905381617008502,14.921513000000003
4.086911103971438,10.450776999999999
3.790699194753847,10.893117000000002
4.303176787135228,9.501479999999999
3.7206439617774896,9.776025
3.9620343240434543,9.920248999999998
4.205146582810907,9.61358
4.295564117153906,8.981152999999999
3.8714524189953714,10.140913999999999
3.699500971714767,15.139919
3.9273231426903923,8.079659000000001
3.8211110003123325,15.199561999999998
3.9191635552362896,9.08839
4.133994631309575,10.99876
3.8382863263982103,5.202504
4.299359112634732,8.745622000000001
4.11418265211252,10.606404
3.8695319140675926,12.155884
4.268600364956111,10.112533
4.522438241206304,5.965938
4.258329841915007,8.016169999999997
3.705761113584101,8.500910000000001
4.183288877303415,8.646455999999999
4.304224383870266,10.868777000000001
4.345849829693196,7.799415000000001
4.279230700274474,9.104068000000002
3.773629081052503,13.651623999999998
3.8337693084780926,9.15096
4.177983135659955,7.4617520000000015
4.084727977489298,8.93949
4.111451239207711,9.32059
3.9216253392804377,8.548494000000002
3.9929573775083536,7.3452079999999995
4.025271735522047,11.817346999999998
3.9177362980867754,8.09586
4.158898741047658,8.958781000000002
4.054009613655014,10.520874000000003
3.8617126667099573,12.865834000000001
3.923395235602677,9.368133
3.5365183030276732,7.313798000000001
4.181708584750073,9.822861
4.071658245506924,7.6110880000000005
3.7381614392508604,8.476990999999998
4.22201461577902,8.028199
3.7148425523724824,9.915436999999999
4.119227412686766,5.918120000000001
4.3872818175843,12.182058000000001
3.8794391170580376,8.530014999999999
4.521579220849888,9.030229
3.773201565036635,7.937488999999999
4.23630284771717,5.961226000000001
4.3113513930343315,9.177922
3.88128789996883,12.582634999999998
4.570924527116462,10.110358999999999
3.9895414978372994,12.385346
4.253425722218193,9.759652
4.1783354657590275,9.141796000000001
4.379053849671286,7.283100000000002
4.074592872864142,8.400523999999999
4.548864296941658,11.785087
3.984661128875694,8.853232999999998
4.39297614543549,7.081196
3.7222460907829262,6.6024460000000005
3.8186430424714635,10.066560000000003
3.731480151658533,14.446381000000002
4.721067386510646,12.873349999999999
4.1076729148276705,5.720886
4.17906866529198,9.758348999999999
4.3340151954845805,13.195441999999998
4.239879860653388,8.822329000000002
4.0433426764366045,6.673972
4.184263073856517,8.221728
4.415633245332164,10.771084
4.039236039457202,10.700339999999999
4.0474501362091395,9.991871
4.191026928377012,10.598702999999999
4.492240005210444,7.127948999999999
4.189031040855926,7.673271
4.506489046601339,8.688398000000001
4.3687322073311305,11.232746
4.406331462035138,11.606584
3.4088523549743064,9.137941
4.09272280055852,7.1846689999999995
4.148257385492849,7.275650000000001
3.788651255606996,10.389065000000002
3.907502064804924,6.138204999999999
4.68952689622347,9.982103999999998
4.209888107201621,7.644412000000001
4.282992954982684,8.349773
3.7054952962014895,10.818256
4.18206711248863,10.479337000000003
4.268673452223958,10.327317
4.170229174627223,7.734466000000001
3.7535079277615977,7.755027
4.001049750993698,10.649154
4.321716592969941,7.962088
4.698227474451052,10.338114000000003
3.8854315302369558,11.091602000000002
3.936734060537238,9.085593000000001
4.165593986693974,6.713946
4.413024786295429,6.339409
3.957687408661974,10.539909999999997
3.58802653664906,13.177255999999998
4.166783077776456,8.512118000000001
3.9268143268311073,6.826840999999999
3.902923236213799,10.196371000000001
4.434938143717665,8.48777
3.8652785410030956,7.808664
4.2899105128592225,12.780391000000003
4.274405029973679,9.000468
4.132213316720146,8.318767000000001
4.329432557875259,9.05648
4.242340614051017,8.909770999999997
4.478940557022243,8.773344
4.0617192112806695,13.453845999999997
4.354376449196162,10.274039
4.1761342593661945,8.835380999999998
3.9618722992739888,10.616445
4.094842166886158,11.345901999999999
4.213728671865489,7.210596999999999
4.141914213315198,17.011943000000002
4.116407056979293,9.916193999999999
4.231787517069808,12.912111999999999
3.7054425011646357,9.651174
4.064411080721415,6.288959000000001
4.528962226952759,7.669535999999999
4.247932932789112,11.002505000000001
4.086323430232818,10.511008
4.352810567391421,8.621399
4.3131503948525935,10.555731
4.292146639819328,10.648087
3.7719664328888984,9.181659
4.389203243936709,10.889948999999998
4.537210858469032,9.331652
4.236483281615954,10.193707
3.5503167226914276,7.080617
3.8855607079035077,9.877428999999998
3.9905751779969476,9.252408
4.139137043457223,9.433542000000001
4.2142079919852105,7.7573609999999995
4.049115834225005,7.074112999999999
4.381518148842182,8.933668999999998
4.353353099341978,7.995132
4.653927141118236,9.573639
4.063575136044568,6.413623
4.099790241014129,8.404254
3.9337897047153656,8.876881
4.051774275490964,7.880113000000001
4.213160907013472,7.643034999999999
3.83199182109182,7.538659000000001
4.3752243408941425,8.24163
4.057545432324058,9.752757999999998
4.049466662543115,9.977535
3.5597034156909038,11.828601
4.20614664240107,9.589550000000001
4.02379600116155,10.469930000000002
4.238522844475412,11.544699
4.461432442708801,6.8071779999999995
4.55631276765459,7.859182000000001
3.8903728820552423,11.562064000000001
4.000076227703768,7.486746
4.094515088850704,7.998364000000001
3.973045620675945,10.650173999999998
4.65850478465908,9.956642
4.1774479041986545,7.814077999999999
4.49351040189466,10.115272
3.927793778679553,9.766441999999998
4.010021239232918,11.137076999999998
4.448029765214182,7.847929000000001
4.03148465271464,12.954892000000001
3.768616013194322,8.443787
3.707113093071252,8.356437
3.9773553962912214,7.9681370000000005
3.8918405450993525,7.225391
4.231535872459971,7.830665000000001
4.041713286992888,9.795129000000001
3.8213613513915075,17.98656
4.046756170710923,7.866808
4.350772275799281,8.95182
4.0496647641327215,9.913089
3.762264709886872,6.76068
4.501262143655435,6.498045000000001
4.259866122468529,8.229658999999998
4.636714305781458,8.433169000000001
4.041952481661113,8.090489
4.046998281671191,6.704414000000001
4.444723631018377,8.357681
4.512637049367094,8.945631
4.460506525468184,5.982511000000001
3.9479501115628186,11.444964999999996
3.8239886306583735,9.405677
3.814102013186911,11.922345
3.984584556404496,12.398562999999998
4.2586105787974695,8.594395
4.378916549760869,6.829166000000001
4.1960712070960575,9.368621999999998
3.839124279906237,8.206518
3.7818184845652563,9.983538999999999
3.6882432938108276,9.199487000000001
4.096466337201535,9.834495
4.656357028763955,7.5330259999999996
4.1565462634909185,11.014985000000003
4.350796006408652,9.309255999999998
4.963497428876471,7.466552000000001
3.9890677960924523,8.724535
4.059448487372178,9.964057
4.133615482932264,13.592003
3.983196341464909,7.607672
4.20385032485239,10.530335999999998
4.341029741748121,12.169233
4.110125654923818,13.036938
4.1351693511215695,9.334728
4.03768512747098,8.749374000000001
4.008570526000748,7.580118999999999
4.123120721745176,8.620787
3.8098468836772303,9.248267000000002
4.121200124593821,9.032681
4.209420253563379,9.657351
4.29515768815684,10.148963
4.1486098266766165,10.422708
4.55790154070861,9.546126
4.4231751332848255,16.500422
3.5654823866759107,13.027869000000003
3.6320547291048517,9.913001999999999
3.723078002912341,9.823411999999998
3.6127222592802584,11.730358000000003
3.628227079654007,7.391922000000002
4.158917949782519,9.729867000000002
3.559059182230761,7.9991449999999995
3.9621291130991914,8.830558000000002
3.3873029816587903,8.503120000000001
4.284454846443994,8.517076000000001
4.092024237014182,9.858073
4.1177904645268715,10.312104000000001
4.2524187022674536,11.377706
4.008688950818587,10.673212999999997
3.9540491757882243,13.903756000000001
3.783643036422704,7.662393000000001
4.386348307346183,7.749707999999999
3.746310425667211,8.896051
4.602326831499449,13.024103999999998
4.065640752976065,7.47613
4.196652816829895,9.516457000000003
3.9540195555086406,7.381022999999998
4.354560096578663,8.152364
4.292719641093762,10.343524
4.209894501979273,8.34564
3.6979625653304646,7.695406
3.8269031848722976,7.837647999999999
4.605044945903078,8.329234
4.0958954446449996,11.34304
3.836678109346601,8.714104
3.8140625461844104,7.829349999999999
4.63402304297427,11.025795000000002
3.8025951349574845,8.675745
4.230243527923349,10.714531999999998
4.309604605849545,13.768977
3.975877783400404,9.239469000000001
3.9741320230771966,8.893973
4.433110531847699,10.062916000000001
3.9011624558565376,8.08239
3.883891134861723,8.762311
3.499759832941096,7.2616830000000006
4.51669127849485,6.585022
4.4472479286197055,9.533446000000001
3.7337525085135543,10.401978
3.5756921650203863,9.486051000000002
3.8056113079907132,8.796897999999999
4.731382896792223,10.200669999999999
4.051534750113595,6.9988019999999995
4.543179573599793,9.064283999999999
4.005607703956203,6.721247
3.7009503641487496,9.749698999999998
3.898438676229874,10.065211
4.090209339674132,11.054181
4.024633916654663,11.176319
4.1628651489265724,9.812488
4.168796004698268,11.648367
4.466354143007623,9.053166
4.12161259545463,8.887269000000002
4.0417238815039,9.507553999999999
3.535540500489281,9.299951
3.775514549377753,9.4137
3.7247497703432186,7.667323999999999
3.79437559495571,11.841236000000002
3.642878290413022,10.756290999999997
3.4432288837381417,7.78265
4.182529715637987,8.083997
4.443853354481448,11.734402999999999
4.387021634785179,9.435770000000002
4.053645187278172,12.609557
3.880674746448218,8.430812
3.4977863446951796,8.165626
3.753023814594493,14.297158
4.06610482331074,8.467314
3.9453094707102827,13.380695
3.9449046063125324,9.863886999999998
