sum_utility,sum_distance
4.003821760377369,6.032336000000001
4.1846482083407635,8.787247
4.092565364219493,4.650436000000001
4.145032918824824,12.838954999999999
3.844773409151267,6.226762000000002
4.079053780874501,7.088361
4.672211785805884,7.024834000000001
4.815133194749295,6.554904
4.099513972851057,7.113151
3.7346244317759045,5.609229000000001
4.403264964395582,11.147273000000002
3.9247578621091166,8.787542
4.226319190224696,10.314778
4.0492609792079755,9.018362999999999
4.167945516124649,7.012848000000002
3.727324988041424,9.392142999999999
4.039230491860212,7.115807
4.156542312617004,5.993485
4.482064179844396,5.505334
3.901660385881322,6.177155
4.186948144463831,8.097233
2.438260587464492,3.050462
3.9484331105382746,7.601395000000001
4.870616457451389,9.108328
4.307027858057143,6.755016999999999
4.127313091475477,7.006325
1.1926645182924416,4.078226
3.88695040918126,9.801241
4.216395415497033,9.553035
4.002576641856754,9.849301
3.578744831252189,6.634795
4.17413227126595,8.959081999999999
4.0106358197012,6.689304
3.9848316366309433,7.047396
4.098351033623216,6.913797000000001
3.4571458950033493,6.020608000000001
3.9279833014258645,8.201392000000002
4.114462425683318,9.946967
4.312995530199917,8.441823
3.9263926437099244,6.057656
3.934908945653359,7.323838
4.837791233991031,6.619215000000001
3.8472017447833067,6.412578999999999
4.0769919012153935,11.043838
3.599901953609381,7.563277
4.106324891967804,8.384138
3.8013048985546685,4.825261000000001
3.0920278133150223,7.180694000000002
3.929749408563685,6.443633
3.90795507809681,6.84257
3.669279111991277,7.308768000000001
3.8707361834566694,10.041647
4.057926567139165,5.783004999999999
3.958072944170653,7.9166360000000005
3.9547369882379484,7.6476820000000005
4.371374628980687,6.292312
3.5408779752237036,4.597531
3.552999285192909,6.1741600000000005
4.3891839980386,7.480994000000001
3.7496819480988455,10.174455000000002
4.163403686426782,9.103546
3.805748133695144,8.76161
3.858225204489467,7.954263
3.908923104257295,7.3681909999999995
3.9180413138766763,9.774175999999999
3.68475671227557,4.5109770000000005
4.406027589813538,8.651155
3.7661071969971953,5.851929
3.563480656584658,6.806325
3.659287754310948,9.701146
4.014859824405054,9.808973
4.19065079381639,7.266722
4.042445909543208,10.464646
3.885477007138047,7.593552000000001
4.3018393674089745,6.962601000000001
3.6589535842555505,4.903933
4.185254618173633,6.412019999999998
3.9545718536433108,10.480745
4.481100931510951,6.5179469999999995
4.146849965659513,9.016521000000001
3.914016692395177,5.057544
3.3626125603539307,5.722972000000001
4.527630562303849,5.846432
4.007775043166444,7.909001999999999
4.2942023683818835,9.194131
3.8266138411015227,5.669132999999999
3.622247503519675,7.445722
3.994358932280577,7.346493000000001
3.6478731302843124,10.717047
3.8849304174288255,7.597909
3.3225559833506377,7.772628
3.824535076251005,8.13638
3.8264137116652446,7.640761
4.1895015464285725,7.116992000000001
4.147531457383418,9.145027
3.574602985665992,6.445979
3.6961185221044763,5.985290999999999
4.11708457515155,7.706415000000001
3.9873803584734784,10.126676000000002
3.6485183310848464,7.393452000000001
4.440217924493078,8.490547
3.8097638326295233,7.418047000000001
3.9968476718324752,7.859565000000001
4.0522958843198,5.848930999999999
4.04625041938658,6.651191
4.213076871293753,10.102676000000002
4.200856219975103,6.703563
3.6197750085678164,7.595062
4.133870924806627,8.759163000000001
3.992465885888745,8.959114999999999
3.969506952854231,7.799223
4.036206895909401,5.353793
3.708262481880963,6.596852000000001
4.211395518670709,5.357692999999999
4.137277910047615,8.971914
4.150188753358217,8.560195
3.909704282864261,6.107501
3.880179485717254,9.260053000000001
4.015188343482287,8.731781
3.8598913918105153,6.385215
4.029081826428894,6.521140999999999
4.182990233660473,5.564006000000001
4.330195263269983,8.105152
4.027763347118425,7.542488000000001
4.5330090713274815,7.807625
4.1441254225965585,8.695357999999999
4.573067409666675,6.110265
4.15451771031165,9.021863
3.5899890181011145,6.3144300000000015
4.063243998708821,6.016528999999999
4.003338525566108,5.7221
4.315130492276472,6.049256000000001
4.096453039685303,4.905018
3.9788214487157885,5.758027
4.096437591750646,8.215624000000002
3.945384606224116,6.256531999999999
4.003879439850539,7.425664
4.0344072421905635,6.8152859999999995
4.284711391038506,5.257609
3.630691012213971,4.59112
3.927566403495589,7.609287
3.892268617105766,8.658899
4.359005579658725,12.203632999999998
3.9656684356262017,6.662103999999999
4.050143357822807,10.709173999999999
4.304118713094233,9.710257999999998
4.241036475138765,4.741758
4.427350851817363,9.415754999999999
4.0490194059464795,13.449389
3.3535490785769366,7.046387000000001
3.901800740458296,4.536617
4.626890728763107,9.739305000000002
3.711786661480314,10.102139
4.352289037488101,7.314041000000001
3.831004738284868,8.346644000000001
3.8639070964715976,8.828586000000001
3.752941318535294,6.190830000000001
3.6253642694385255,13.440717
4.01064815274603,9.196812
4.077740227111902,7.727768
4.096052493451425,6.674733
3.894223324012011,9.929226999999997
3.9422297107607087,9.609989
3.868772647631607,7.433484
3.894257777368241,9.959871
4.157600203166674,10.686967999999998
4.086192264329304,6.009719
4.174736218706069,8.271393
4.760297937681056,10.294893000000004
4.06702804975392,6.902462999999998
4.0629912651386615,11.108300999999999
4.073557810773521,9.165077000000002
4.130456125436813,11.61786
3.7678300383821193,11.777655999999999
4.112482966977158,6.707455
4.165089415130127,6.049549
4.1701666155704045,8.811124
3.7707310945241033,8.239970000000001
3.8925152248998005,4.505318000000001
4.370208236106528,10.606741
3.3319506646530126,4.474166
3.705256741659476,5.628771
3.9798892590554344,11.726717000000002
4.111978705764218,8.873102999999999
3.6177686648453906,6.375599000000001
4.0187536941982,7.990673999999998
4.027947005957182,3.9844209999999998
4.3685319903342945,9.27226
4.164628030217226,8.560196
3.664701203882701,8.199664
4.2956040023827065,8.084785
3.681996088723661,6.0835669999999995
3.8961628749581316,5.936178
3.7192951840502273,7.663846
4.808609150681959,8.198594
4.137646242226876,7.637426999999999
4.550519905930418,7.450356
4.343034957900647,9.523479
4.222016719495357,7.994088
4.3121299253609635,6.676996000000001
4.429946800980465,9.073262999999999
3.454068866703618,8.56497
3.8176450868226057,5.525773000000001
3.741917265852506,6.366610999999999
3.8971062673891357,6.569486
4.675647807461361,7.279776999999999
3.5809521941018527,5.474422
4.523812236686105,5.273142999999999
4.1714049469451275,6.834264999999999
4.166992149168255,11.486343000000002
3.8092448883507966,8.815015
3.962414860428748,7.066009
3.8418672112332874,7.331786000000001
3.9668048502345377,9.082605000000001
3.734030361641067,6.323764000000001
3.985414955791884,5.400984000000001
4.096185744720584,6.756842000000001
4.038932655688726,6.856860000000001
3.348594064125791,5.878718000000001
4.12399832549534,5.237658000000001
4.48007592325813,10.453676000000002
4.018513981324156,7.4465639999999995
3.84140568380803,9.842349
4.286765039962526,8.525583999999998
4.171061903669112,7.295322999999999
3.9885353680174145,8.651778
4.078532025042561,5.077141999999999
4.54738573192275,9.332692
4.2943252475746485,4.732068
4.2164180946741245,7.113807000000001
3.979531686016143,13.600057
4.154970626860141,11.144457000000001
4.397406633324575,9.375659999999998
3.847872683650338,5.932464
4.475543855505437,9.820735999999998
4.1020273686561435,6.545483
3.9149557728195203,13.797870000000001
3.75883676166992,5.950449000000001
4.200103158664031,7.977787
4.251459996794499,8.646607000000001
4.604641106657095,7.701152000000001
4.068543274367291,7.001143999999999
3.7059406930316916,6.280316
4.296374359760193,5.704376
4.01093331768688,6.878232999999999
3.8284772251560897,9.573464000000001
4.038363244007615,6.258422
4.055838347766089,8.445671
4.185347483260982,8.790673000000002
3.63376667453201,4.716663
4.063935293834367,6.598974
4.358767297242957,7.092396
3.5190979975474246,4.535277
3.8566590144404325,6.453202
3.72303714741131,7.396177
3.7103051846379675,8.068606
4.299126031497856,10.009049
3.788719129406893,7.993025000000001
4.22137064687117,9.694791000000002
4.215073448993432,5.1861250000000005
4.200836769554982,7.986815
4.293295620534633,8.763272
3.627579404103943,7.417416
3.6262033053657134,8.513465
3.5247636810309437,4.852551999999999
4.5014822043057965,5.950105999999999
4.122637285954017,6.588947000000001
4.058865218304069,11.811961000000002
4.499221738608896,8.713808000000002
3.4639735606734163,6.04714
4.301018351876246,9.734285
4.204204746931405,8.848619
4.342937366850166,8.343256
4.146525143062814,6.833551999999999
4.309265702236657,9.969147
4.537155071680068,6.113932
4.096839310539832,9.943909
4.449210682339472,4.841302
4.029614693273922,7.580620999999999
4.438657444376217,8.129989000000002
4.034891784514958,9.306601999999998
3.850029017507865,9.149073000000001
4.777782388217717,11.297351
4.239230211770505,8.045938
5.142439518390482,7.688044
3.728775323862335,12.891461000000003
4.107395558905784,4.926890000000001
4.034717415567352,5.88769
3.5863888900739864,7.2366280000000005
4.109908109189462,6.7175389999999995
4.023276299116951,13.521022
3.9903293411898826,5.891594000000001
3.6542609210474177,7.145424000000001
3.9026943552012057,4.660742
4.077183132067053,9.964497
3.9344305392583996,8.174322
4.164662834038083,5.237064
4.332100915795531,9.676139000000001
3.9395917251410193,7.770043
3.604048881371276,12.657236999999999
3.85257802752695,4.592204000000001
4.046474897973879,5.479922000000001
4.002765178499785,11.246623000000001
3.7571830166647002,6.8570079999999995
4.042223611709446,6.710256
4.320586292276125,11.571437000000001
3.8027409651252553,6.379501
4.161051523448033,8.512665
3.777573188922083,7.633964999999998
4.945143916434435,7.856612
4.414863042994794,7.5700959999999995
4.0504817061691565,5.852305000000001
3.6364113053691995,9.330176
0.3868946844912107,2.201565
3.9848642129515714,7.908372999999999
4.362271738470809,9.358263999999998
4.099176078081406,4.886957000000001
4.037927669316568,7.360508000000001
4.090133537146533,4.595179000000001
4.191271718223304,6.140537
3.774977788063739,6.151332
4.118788888731846,5.934630000000001
3.99778095976727,8.730531000000001
4.409286629951201,9.893106
3.9981786302754743,5.818942000000002
4.181589440772833,8.15796
4.115406792249134,10.808157999999999
4.392545528473108,10.225633999999998
4.336335893443346,9.901069000000001
4.700396427344845,9.211212999999999
4.053525395903946,10.364589000000002
3.8334693565971714,7.112806
4.1969645837701,6.292368999999999
4.290874021632882,10.845873000000001
4.136930354969267,8.862503
4.01560144871571,10.144939999999998
4.419987994570009,9.922191
3.9447946220688905,8.475883
3.9533812990906716,7.560529
3.8428594912917076,6.276109000000002
4.262997447538909,13.129893999999998
3.703333300363152,6.133965000000001
4.515076850012216,7.590154
4.343437601395558,7.751279000000002
3.4812325149574863,9.658052
4.520748558802637,11.348379000000001
4.3136627465515955,6.687148
3.9112820170179963,7.180889000000002
4.32744291410407,8.225061
4.107950829717064,6.334709999999999
3.9975327536611225,6.0711640000000004
4.265562446470082,8.128395000000001
1.7378362878228828,2.9325089999999996
3.5883323227816333,11.194176000000002
4.166692145956164,5.172689
4.209641030389072,9.282101999999998
4.746885554773415,10.720967000000002
3.6854023800602818,7.452664
4.151261273509864,7.004129999999999
4.075788099924818,8.265162999999998
4.365722949513949,7.509395
4.0048641900624435,6.8490269999999995
4.600588987720111,7.952204
4.332811466061277,6.158553000000001
4.3777569366988835,9.926893000000003
3.5367804151162225,6.5578910000000015
4.182575070586314,6.579917000000001
3.3587674996330783,7.920181000000001
3.468534951379785,7.1880049999999995
3.5740283240234008,7.935246999999999
3.9548262920162007,10.231382999999997
4.480768625372213,8.03608
4.147021670872922,7.7512979999999985
4.358604749865634,8.279458
5.267921580145521,6.487899999999999
3.645695424345903,8.439526
4.087279899407416,4.043690000000001
3.7487350732765967,7.106251000000001
4.285752537175789,5.127616
4.077190358483159,7.345325000000001
3.7955247395410328,6.345834000000001
4.065385820905302,7.354741000000001
3.654784194926192,6.274638
3.6761923590734744,4.472201
4.1072126080993066,7.025501000000001
3.5213529581542447,5.818134
4.136671590257549,6.548607
3.933144591390386,6.877193999999999
4.303409821890513,7.256944999999998
4.166183611702653,7.793797
3.8809701543467816,5.644917
4.29180267767241,11.319146000000002
4.517831025100864,12.271249
3.521006703544026,4.920685999999999
3.987464752108811,5.973217999999999
4.485812935702817,10.758821999999999
4.2048384346981065,5.924055
3.80192103711511,4.960656000000001
3.3721814970026025,5.4824470000000005
4.499552451600148,10.934162
3.374234607856707,4.043729000000001
4.212912435108262,8.390719
3.6471350164994796,11.963062999999996
4.297320020806001,8.117147
4.231263865283731,10.709261999999999
3.7286434458659725,6.434710000000001
3.809314404208034,7.11635
3.6785581511743977,14.151943999999999
3.867865138782671,7.200576000000002
4.074305296300251,8.706556
4.024802598166375,6.448006000000001
3.752658318199376,8.938045000000002
3.8445047985919585,5.809938999999999
3.7187018323380503,5.9384559999999995
4.806758904124911,5.502575999999999
2.4128002408662397,7.864910000000001
4.268583653295049,5.126478
3.948094747982231,8.219266
4.049078951148815,6.177595999999999
3.7783098227545246,8.012708
3.787416026633692,6.746460999999998
4.001175287188549,9.949034
3.857791835459623,8.194534
3.839940468191121,6.825849000000002
4.018541131354206,8.677975
3.2691208341983877,6.675184000000001
4.029449484999149,7.491738000000001
4.260959695663821,10.869853
3.6496766393751634,7.628254
2.4177175060248093,8.065055
4.490549916935112,6.457131
3.9272085855458556,4.094183999999999
4.151128067184607,6.1184709999999995
3.6610555825249644,7.894881999999999
4.783540491952117,7.323436
4.653365197077545,6.816204
4.314917909708797,6.840194
3.6557487581315624,5.586375000000001
4.020653077255469,8.633344
3.981536862929577,7.6015320000000015
3.6170482777218402,11.432869000000002
3.899202475000752,5.822207
4.283988251389373,6.578961000000001
3.9695119471616422,8.896321000000002
4.491365131107232,8.504212
3.7080028361802553,5.946248000000001
4.180799547192134,6.757529000000001
3.9330830958922647,5.414917000000001
3.752257943611117,5.932822999999999
4.699152832245008,9.784951999999999
4.139863940563805,7.0106030000000015
3.928399893085663,9.117230000000001
4.553089632907728,7.924919
4.02357833826137,7.950265
3.9075183159123372,9.395624
4.620925958603264,6.327134
3.3114751426124487,4.140425
4.4950964436852745,6.447854
4.429780602761972,4.879968
4.408561192911333,6.325856000000001
4.379723074223765,5.837725
4.055145851719475,8.264076000000001
4.006307630263312,9.113148
3.500674580358321,7.209285000000002
4.312721105440877,7.311288000000001
4.494752166092097,13.523805999999999
4.2375672011114975,5.843744999999998
3.919730263586771,6.338351
4.351919224405755,10.720044999999999
