sum_utility,sum_distance
4.437767906589773,10.03011
4.232459650935712,12.796347
3.8605191076582352,5.93176
3.938850584374113,7.756482999999999
4.1173436821524145,8.506715
4.256038431919347,11.864195999999998
3.9482817793219516,10.830796000000001
4.497799073230068,8.457585
4.079403751042377,8.160758
4.140845861220047,11.119270000000002
4.195736379576211,8.653881
4.321606950378932,7.274984999999999
3.8178392164920183,9.562228000000001
4.014249323091543,9.117071999999999
4.2308970123970955,8.716121999999999
4.1282302810655604,10.104817
3.972888501261853,12.464994
4.251965108416812,10.289445
4.380331518948168,9.873399
4.084839788042524,11.281651000000002
3.8476917711012684,6.629622000000001
4.047713980210256,8.562935
3.8730871196398344,12.941841
4.158679072614844,8.30791
3.9406421476083127,7.760273999999999
4.50594296907519,6.170027
4.313471306469854,8.810015
4.010853900238679,12.676857000000002
3.983730102189169,8.374759000000001
3.9412996365917112,11.290054
4.094338173278081,12.421239000000002
3.5162332814133346,10.259424999999998
4.700663406316201,7.822583000000001
3.6565112029088125,8.252568
4.483863726710785,9.050258
4.103853980600734,10.28721
4.00044519376236,10.390087000000001
3.7957387455795133,7.323706999999999
3.7476018528914783,5.825373
3.912130226391767,9.686043
3.7093396988846354,10.288641000000002
4.2316965074211215,8.185142
4.0659996420996976,14.838297
4.204884571677215,9.546106
4.10023918137019,11.857498999999999
4.378618640630462,11.576994000000001
4.656203734262406,9.041331999999999
4.1435694725388394,9.273546000000001
4.2535704788847335,10.849357999999999
4.237427697878713,9.806871
3.927573669936356,16.228172000000004
4.002323851607576,6.126037999999999
4.365038251911671,14.769254
4.47455757573715,9.832672
3.923656017135559,11.550418
3.920920558161183,12.879724
3.7116443500889136,14.372699
4.051801405358085,7.729959000000002
4.021735504660793,9.097594
4.135445935530064,7.492343000000001
3.555249269829969,13.188639
4.48249990304051,10.999321
4.571159568578783,10.942752000000002
4.190279592792006,10.779867999999999
3.7369635021350467,6.243130000000001
4.679052411016328,9.321021
4.333479661056596,9.32736
3.4750042247863844,2.949188
4.007119636308047,8.414003999999998
4.407713461281872,9.013499999999997
3.7121713560269924,9.059144
4.173393786505187,7.8783129999999995
4.045666200885173,10.403290000000002
4.026456106916769,13.039335999999999
3.8566627016429376,8.575369
4.233968915144715,10.059071
4.275841662649523,9.346008000000001
4.1802385596335,8.805954
3.691733666630019,9.656671
3.9283060609851335,11.932081000000004
4.20365376882634,8.108946000000001
3.774427504309706,7.842471000000001
4.0251738021840815,10.87777
4.318655858326039,12.147148000000001
3.8296572934229256,7.101707
4.504009889802534,9.861371
4.27217438143381,9.232369
4.53233051685106,10.607930999999999
3.8634266438688445,7.626644000000001
4.285503750425938,6.866786000000001
4.00738065829139,7.434503
3.6947307087912034,8.705247
4.059657584345053,13.409901999999999
4.087556099395724,8.938436000000001
4.387320018456033,5.681938
4.3480854578552,8.658595
4.266448655120638,5.865308999999999
4.087757665784577,9.819367
4.495430434971116,12.100852999999997
4.019664612300751,7.500699999999999
4.203504425273897,12.761372999999999
3.6106822026982264,9.793806
3.630737277366618,10.346364000000001
4.4546840069427365,12.886206000000001
4.407462154167221,9.144548000000002
4.080463953673276,5.5022400000000005
4.259598498630528,8.215221999999999
4.166514689639345,8.317495
3.848301267437502,8.14163
4.224293510626233,8.119482000000001
3.7510548030607094,7.865011
3.8337663029976667,8.29288
4.128515233080473,7.106148000000001
4.0161881600096985,7.8861349999999995
4.344338369656555,12.268955999999998
4.5216779964689096,8.387118999999998
4.153988451876822,7.431571
4.416349612319129,9.659562999999999
3.7577519373462747,9.145522999999999
4.5048533260378,9.920866
3.9476415852104605,11.142042000000002
4.3399233779261355,8.977932999999998
3.59244382188785,12.444308000000001
4.387519129663972,10.405692999999998
4.417139575487418,12.301951999999998
3.7890462636005497,16.328719
3.8870207394288077,8.324019
3.4262001031837306,14.634562
4.189344258516416,8.582552
3.862136676267649,9.686284
3.9344652158372106,12.096207
3.897060309092747,8.820424
3.726812196361091,6.689376000000001
4.167501451802229,12.245649000000002
3.548896251112684,8.697227999999999
4.464093236821656,14.696036999999997
4.108050486493324,6.959298
4.3525590389607105,9.638486
4.660971051843959,7.790568
4.432812370056945,7.535279
3.8815964964154706,8.90186
4.141009549249927,13.23358
4.416472993906415,8.286455
4.591479646029029,9.266506999999999
4.476747208179044,7.547564
4.1175592379170425,7.801235
4.1528220647823995,10.035451
4.491132770643453,10.760624000000002
3.9553613396966156,8.712399
3.825633487205528,12.75248
4.117069191456596,7.7772879999999995
3.702395303446142,15.294299
4.273081870670666,11.313996
4.142661305608429,12.815510999999995
3.9608009312795467,9.119739
4.077526655240708,8.374234
4.527720044592076,7.62547
4.538642378200974,7.6515770000000005
4.473763493819293,8.487839
3.92727442708324,8.691676000000001
4.301197381586359,8.199708
4.418046891517489,11.363253
4.14691969748249,8.847244
3.808881541295662,9.124024000000002
3.682505199204364,11.658179000000002
3.8439733018357125,9.306642
3.687282533168253,5.913231
3.5150059303869052,13.367206999999999
3.3515436557517955,13.549231
4.09188911390353,10.307204
4.122854271329321,9.704608
4.126789889545138,7.526795
4.911606197644585,6.732743999999999
3.710263610918355,11.460622999999998
3.6475593868784926,11.955869
3.5754338581326874,10.161044999999998
4.214574344937635,10.208968
4.416911570712492,9.809356999999999
4.520292486589366,9.905875000000002
4.2857668564319376,9.598755
3.9898418448263593,14.573811000000001
4.278331760918793,9.048644000000001
4.276695953645669,9.241251
4.274606089747869,9.965163
4.03350032862267,7.385099999999999
4.106809906704913,12.608757
4.2499912803959905,7.318527
3.933343372353182,6.459361999999999
4.107543735583848,8.235389999999999
4.543670112975508,10.872969
4.1286554106960915,8.901343
3.797223154380818,7.523294
4.093283220197325,11.201013
4.309134485256233,8.631451000000002
3.7849871602774177,14.203527
3.7350374662361943,7.908352999999999
4.012094562309166,8.148696
4.030881978111629,7.447472999999999
4.1093819062078625,15.364181
4.55029756165874,8.402473
4.291835639976715,6.842518999999999
3.849959298538578,16.082608
4.021782189391523,11.039757
4.169359489134582,10.650911
3.980074790313029,9.597997
4.350438449611744,7.705902000000001
4.189127951872533,10.923809000000002
4.371950307586122,12.806682
4.298335294266481,11.448652999999998
3.9089816845293957,8.245464
4.0717384091109405,9.275309000000002
3.924069382303233,10.719309999999998
3.844237604003405,13.080358
4.485085582650263,12.810216
4.384423051053475,9.698778
4.4080066673767355,8.965093
3.98004381181521,10.004954
3.475756288499265,5.777808
3.9932133308278215,11.741133999999999
4.073424415112727,8.728124000000001
4.164190283556213,8.644095
4.0034597679139665,8.737317999999998
4.130584028819935,10.960571999999999
3.694083645138191,7.527599
3.8381944896189926,12.599683
3.6612446969762877,9.444689
4.3421643537698555,8.611963
4.276658922201759,10.006508
4.4961907225852284,10.859059
3.9626155399900282,8.540794
4.202447473721712,8.646907
4.298926751434097,9.188697999999999
3.891100613959323,5.508383
3.9327708792768536,6.207238
4.159749004210697,12.427596000000001
4.117504497374206,10.878291999999998
4.143681250805464,10.637121
3.800865496917531,13.366762000000003
4.469385119835243,9.074858
4.551887775446079,11.676652999999996
3.988882294021813,12.574149
4.326661939539777,9.714581000000003
4.3679182698133205,8.226254
4.055924853585618,11.786783
4.2012462912562265,10.354938999999998
4.050998277339092,7.6557070000000005
4.200208241106054,10.500871
3.8864183850698737,10.922955000000002
4.153488429782976,10.793948000000002
3.8210028633832542,7.8312870000000006
3.9282643153030685,10.451486
3.962905709781637,8.62427
3.7803953038650273,7.293519
4.5077945744185905,6.930833000000001
4.003402657732691,10.637103
3.9918917872426576,6.853006000000001
4.355154146801536,11.719321
4.194852909513179,12.749265000000001
3.7083126059345,9.482006
3.7440253633276446,11.379452000000002
3.785737606411212,8.361854
4.221239580747108,6.775595
4.666684227901796,8.818003999999998
3.9268691131443973,10.413121
4.181592189643255,8.530063
3.6587454450898633,8.589081
4.51695332696051,9.234567
4.774592667754739,7.684228000000001
4.257423626877372,4.798051000000001
4.4517651804648155,10.421862999999998
4.1912225131717475,7.790384
4.111304503988433,9.200832
4.398311504693821,14.705057000000002
4.40691281474799,9.097297000000001
3.8383884024657062,7.635206
4.249081580461072,12.581035
4.531531743693637,9.517688
3.562008189471226,9.414136999999998
4.173600592438225,9.602454999999999
4.233599778732282,7.159217999999999
4.273832688119354,9.365093
4.010023256708423,10.651064
3.7367147608621147,6.7557610000000015
3.969773197640457,8.439575
4.399373784853254,9.928212
3.801062819124613,7.020735
4.395534159274892,8.520514
4.300541580698146,13.189597
3.800080361333269,7.301223000000001
3.681158378643282,8.507055000000001
4.343511050814147,7.297073
4.263142467645736,11.500765000000001
4.0096625542946445,11.39527
3.864723668432051,12.446219000000001
4.650793070272242,10.376159999999999
4.6203382756787414,9.403402999999997
4.234654504157358,9.688960999999999
4.046801487202503,8.106487999999999
3.80573208595425,11.271660999999998
4.079159542317408,8.706061000000002
3.9792162003359848,13.658634
4.376395191265125,10.215214999999997
4.161446225533263,5.3023050000000005
4.25724846939847,12.508994
4.055824955781177,8.273198999999998
4.043879659123614,12.064362000000001
3.952349382494674,8.960951
3.970611473368493,7.302044
4.20624002564561,9.119731
3.887484756272561,6.5351870000000005
3.9910062053084503,11.180767999999999
4.0344147302698445,12.896366
4.524825437046255,12.43198
4.37398973670304,9.318417
4.474989276844517,9.086572999999998
3.9435446249286925,5.7669950000000005
4.14503475883257,5.835081000000001
4.210929119247882,8.633180000000001
4.071523617072861,11.096055
3.9652161475972303,11.478673
4.6831020611240675,10.277812000000003
4.430219246280007,9.184645000000003
3.8552490771718135,11.163226000000002
3.4699686261340306,10.399663999999998
3.9067194524125384,12.392071999999999
4.191488554135186,15.808416
4.694564565355094,9.815417000000002
4.192491594639437,13.490212
4.042120932199566,9.131015999999999
3.9374224948867713,9.764124999999998
3.6564328594112943,9.552855
3.9089856005853103,13.251928
3.921759154289769,8.8926
4.159807198003476,9.307961
4.091971367562732,10.016794
3.99098019248236,6.669057999999999
4.1397570727926825,7.996506000000001
3.7102551310940823,7.098395999999999
4.023311392650076,7.101887
3.7141106934788337,8.999585
4.284469405357658,7.00866
3.965965079077432,10.103804
4.022530526208284,9.167197000000002
3.279515554928304,9.934984
4.478888941635897,7.844499
4.1455065425817335,8.045017
3.8474593038501546,11.971658999999999
4.122727393055931,10.076194
3.839462916586557,8.534137000000001
4.215254344551784,13.025746
4.477845578514003,8.664232000000002
3.88969587978744,8.473279000000002
3.9280519910212193,9.293123
3.582356410329631,10.373786
4.063282094823266,10.714841999999999
3.980158989886287,12.080025
4.0748244312863955,9.776778
3.9021911758678742,7.3218630000000005
4.107403061588906,8.744604
4.261911994811102,10.851407000000002
3.8510840660145105,15.127035999999999
3.985033072602208,6.456014
4.052149084476423,12.498588000000002
4.233969983748436,8.710505
4.697788143174987,10.495493999999999
3.9770951569632067,9.913608
4.4733710701573575,11.626834
3.917619578851603,10.957107000000002
3.8662702138992184,10.792126
3.8994355708070443,9.100172
3.968949422864864,10.197691000000003
4.150716081507197,7.152485
3.856999487291086,12.363560999999997
3.7493084277459943,9.185576000000001
4.389384268298459,8.506601
4.228559689575895,8.960061
4.150395317743272,10.149899999999999
3.717521155095177,8.081647000000002
4.192101663477852,10.347741000000001
4.278452897573954,8.547392
4.284778533357161,7.834904000000001
4.2140724030813805,7.740786999999999
3.7750264624950423,9.815459
4.3518091739370295,11.473576999999997
4.1453752950802105,10.066268999999998
3.916025805757963,8.876545000000002
3.7716662488851966,9.713429999999999
4.586968251038929,8.836367000000001
4.606034375983963,10.498115000000002
4.219847461544873,12.206994000000002
4.420312787776328,11.967737000000001
4.112934791348447,7.616141000000001
4.335500684739561,9.491151
4.2057264295842876,7.322721
3.8471310319031553,8.354291
4.193105732116773,15.603952
4.570451840613605,9.703138000000001
4.334829733595328,10.235273
3.7331299558858597,10.637407999999999
4.010404716043835,10.012702999999998
4.171401899164144,8.642685
4.581503343814795,7.891419
3.961464682481783,11.197883
3.399519252977414,3.7499880000000005
4.18660753204645,12.824758
4.1130389387989075,10.689911
4.380976246065096,8.517149
4.1181993158287655,12.0088
4.181037372348778,10.594528
3.945676149404431,7.083332
4.297482441434975,9.199575000000001
3.8107199926675386,8.287818000000001
4.099546771071468,13.001241
3.7951399523832503,12.824821
4.162089357909075,8.427244
4.373191715063628,7.996135000000001
4.14931197880722,9.391119999999999
4.264593520026968,10.092431
4.395266177621197,10.895544000000001
4.13102345218323,8.573025000000001
4.010291265833962,5.877376
4.245025048899219,8.317587
4.486579327183195,8.433973
3.9583748511282035,7.763617
4.2161482671266794,12.191296999999999
3.891383441296492,7.8037659999999995
4.3536206329723965,11.994157
4.161465698061214,9.006336999999998
4.547918454473981,10.794302
3.9510440934822286,11.771333
3.689867743055137,5.610336
4.24526921058846,9.028382000000002
3.7899286889498307,6.999067
3.7933173674540646,11.475700000000002
3.9899503041073223,6.381992000000001
4.436794740492961,8.57853
4.177268885198541,9.069137999999999
3.7733573651555026,8.259447
3.7462701309360447,7.887112999999999
4.123684427049085,7.759861000000001
3.929595593624624,10.051333
4.008202493946818,10.874128
4.463792943262062,7.991858000000001
4.3034588575651735,9.736621
4.565201927322482,11.517603000000001
4.026194102936018,8.106595
4.0872994191907335,11.947717
3.7453528228751094,10.295953
4.206582231768077,10.753268000000002
4.106110188228329,10.822485000000002
4.002869127057902,12.543919999999998
3.9449401472238783,10.248871999999999
3.5712962940248283,9.586177999999999
4.320578585710858,7.372576000000001
4.312667083199666,8.692839999999999
3.9373919235402823,9.735149999999999
4.112948294667301,8.46635
4.341498057135782,6.505012
4.802458561063076,10.552850000000001
4.010628487866027,12.923707000000002
4.66286247106663,10.485292999999999
3.5753211861216267,6.476853000000001
