sum_utility,sum_distance
3.9912985551460674,5.739395999999999
4.0902204834849405,7.5540519999999995
3.777163656244766,7.488087999999999
3.695646058065998,9.581838000000001
4.422721205404689,9.849583
3.9411117597301715,10.531759000000003
3.9514045153313058,5.686375
4.054258859935365,8.024738
4.145101325416426,8.055151
4.192292879455932,11.050027
3.87272020322,5.3117469999999996
3.839070885184782,8.891143
4.40604883950144,8.24068
4.340782761561874,6.403569000000001
4.01966709029429,7.652875
3.6881926501755125,5.096608999999999
4.542250811488044,7.679634
3.5362189490073312,7.832294
3.9860680459947195,6.920352
4.2153582669194485,7.356216999999999
4.209541432617149,4.5998660000000005
4.22220575048201,10.677329
3.824618573123728,6.3416
4.01950655977184,5.864274999999999
3.8598039846916317,10.391985
4.696700503869301,10.545810999999999
4.068377477316701,5.781662999999999
3.9358171537827182,7.537421999999999
4.021214756476053,10.615839000000001
4.202781596427747,6.696530999999999
4.055324240538159,7.633839
4.037538559195748,12.051823999999998
3.807293078934618,6.809843
4.226144750589102,7.816092
4.283331168711988,6.082388000000001
4.3603853439626326,7.632688
4.282054409924741,9.38052
3.6614263435716925,7.924285
4.084281627501878,6.654358000000001
4.155429050014183,9.327490000000001
4.078916409225241,6.815707
4.486077488465336,9.447626999999999
3.933344986421879,8.991916
4.095829659750706,7.474627999999998
4.33074627545512,9.058912000000001
4.061398133547657,8.190467
4.641846091729599,7.679131
3.7185256857277014,8.919425
4.563234860492289,8.317331
3.8586239829561024,7.083197999999999
3.667105147361816,7.892772000000001
4.448876263977723,8.331539999999999
4.193550824638256,8.091971000000001
3.9355283369492406,9.591199999999997
3.976758269588668,6.916304000000001
4.164790849095529,11.707011
3.9983245905625058,9.447669000000001
4.393564714575702,7.844518
4.256694921503561,8.099512
4.39514059440495,5.6876169999999995
4.109936979288275,9.058115000000003
3.786282250833096,10.22741
3.977835374703219,8.434511
3.736754464087388,9.198752
3.790586965176318,7.290443000000001
4.026926528336984,12.228443
4.259951384658702,10.617732999999998
4.412395310257303,9.530721999999999
4.574073980864405,6.428566000000002
4.407937824693102,6.610540000000001
4.264436929927023,10.558444
4.262383560348983,8.756207
3.4533946963607316,7.332047000000001
4.090462003887588,7.492148
3.973084266183073,8.770022
3.93414175066285,6.832647
4.267937374581892,8.593416
3.996202151285652,11.913618
4.120738228528078,9.410644999999999
3.3554919962879133,7.304405000000001
4.241462737317417,7.739571
4.973278330474076,9.788409999999999
3.7418134438267012,7.4960960000000005
4.059595746971431,7.367683
4.106221851207203,8.154163
4.497600172006991,9.889137000000003
4.073864972945708,7.119041
4.08197666444064,9.279456999999999
4.454996186423074,8.403201
4.153495855498032,9.736483
4.313966627281915,7.998354000000001
4.201758342680424,14.246216999999998
3.6315320641434745,9.610243000000002
3.913450358692962,10.593722
3.961747295935742,9.268664999999999
3.813110192081081,6.255898
4.507232505645916,6.433956999999999
4.087122090643467,11.1981
4.562890203052665,11.130456000000004
4.267943474732978,7.592935
4.420481550513456,8.801801
4.710374086693105,7.507394000000001
4.1396776614615804,8.351941
3.7336303549631635,7.987438999999998
4.399000889987236,11.231671000000002
4.018350369056956,4.702693
3.9643868211906024,7.053004
4.299811169403071,7.121393
4.150323326375925,8.87309
3.7297171667340994,7.952882
3.9583548023315798,6.419987000000001
3.779331268409812,8.631718
3.695878786351274,10.535666
4.340142433145352,8.431168
4.540137984881526,7.662028000000001
4.26064408821141,10.593608999999997
4.5894740812190475,9.459375
3.810380728504765,10.02076
4.107744766137262,6.4010739999999995
4.075751071120543,6.618852
4.161405591381965,7.5214690000000015
3.6979066524627147,6.016381
4.162634460132252,5.926089999999999
4.310498167074046,9.173044000000003
4.270168395329512,9.686652
3.843764493850158,7.829982000000002
3.736552349053337,6.524832
4.46282117016999,7.386557000000001
3.990063143591144,9.26423
4.278266204905317,9.200382000000001
4.621707333105849,7.5097770000000015
4.204412051308017,8.497696999999999
3.956141115108447,9.953277
3.9428451924119425,9.724099
3.7392989099104907,7.184215
4.279584083857609,10.854592
4.0120355671391446,8.044753000000002
4.003708512196377,9.124214
4.073418535093055,10.299062
3.9533844953161346,7.817610000000002
3.6960728110642957,6.606725
4.3814274042538806,7.526226000000001
4.363529517492392,8.748698999999998
3.872898317231665,7.019452
3.9478794587386203,6.077762
4.1429661673052856,10.014066000000001
3.7467254528959635,6.816583999999999
4.077390376947821,9.121033
4.425183628428555,6.9534959999999995
3.799964729747107,10.564286999999998
3.961774128390836,14.519381
3.930832186358082,6.694813
3.7328173814462806,10.715131999999999
4.075939718638037,10.62986
4.251614657242458,9.278159
4.037539133773264,8.412993
3.5189813846427955,10.681515
4.683582118023873,10.269919000000002
3.8635758248113925,7.6824829999999995
3.898486413676227,10.807119999999998
4.453769421798492,6.319145000000002
3.9713561890717135,11.141072000000001
3.969611745118763,9.641539000000002
3.9369227179024167,7.4059420000000005
4.025032831594317,5.970346999999999
3.954146977321152,8.11124
4.02551270155319,7.197404
4.142353873689696,8.35534
4.202000512998485,12.367571000000002
3.8211454093665007,4.8881630000000005
4.043768880063494,9.869427
4.24147529765458,8.206620999999998
4.239079558971546,11.890915000000001
4.390955631920898,8.730761
4.199846708389406,7.628973
3.9223322355881884,8.712802
4.005911063372069,6.628366
4.285610570095378,6.966477
4.0152699312074365,6.538444
4.0676051732336465,7.296438
4.2808351594943135,9.262352
4.341734491328279,8.816988
3.9810324183348214,6.354728000000001
3.92991707480393,6.431784999999998
4.051011628078731,7.256023
4.37494884185527,11.080731
4.561293544780767,6.8905400000000006
4.018099864839478,8.00258
4.3241957262718005,8.840604
3.7404951869312146,11.823821
4.118112624766245,10.070789
4.137820675672217,8.567072
4.090046951768479,7.084698
4.251305571397797,9.103868
4.010894879860222,7.568100000000001
3.963462523715873,9.692852000000002
3.882631548756001,11.478652
3.937406929733645,7.594671000000002
4.216607535286686,12.378218
4.526474860359468,11.018486
4.179932087603576,7.870916
4.172564639762152,10.690988
4.090000051409208,10.597094999999998
4.253932459770397,6.694115
4.297653138346137,7.243885
4.205788621683001,8.009876
4.480518301317392,9.145533
4.271067595854292,11.641224
4.341654789254426,6.286409
4.0897208129399125,10.476419
4.17804919814736,14.425479000000003
4.1196609835372415,8.366313
3.8086926745785905,10.029395999999998
4.719737951230501,7.843743
3.9085665751972205,7.255872999999999
4.440364679681048,9.544187999999998
4.572071270483786,7.986676999999999
4.669753271732726,6.927316
3.820918086979409,5.207106
4.507850053818371,14.08707
3.6197191827636646,7.268603
3.9373777455427805,7.819433999999999
4.1613409858349355,9.735656000000002
4.017919141235244,7.338471000000001
3.913839678919308,5.529866
4.322235718099351,7.086512
3.9553970823444984,12.492191
4.1716894390448,9.268066999999999
4.006667718645443,7.528291
3.844958670581957,7.945679
3.9021468904221743,9.329061000000001
3.938102619993776,8.420592000000001
4.158014942562552,8.193904000000002
3.7895645582561337,8.015241999999997
3.888331479668647,6.822055999999999
3.8280516812119494,6.721665
3.751478678886735,9.066718
4.211156951692502,7.621848
4.230977776967546,12.450389999999999
3.9505779848614644,7.759239000000001
4.420720995065162,7.802072000000001
4.132156049232939,7.962662
4.345197126948521,8.147023999999998
4.069480063313303,4.974087
3.6671083193295346,8.311604
4.152749039106487,7.639794
4.192587700524104,9.031509
3.7506726237915915,6.861503999999999
3.8336864526259355,10.426671
4.008688674855041,9.306912
4.169622409208052,9.972335999999999
4.1158134454732345,5.658656
3.825584527540901,7.657359
4.115117369047873,6.971690000000001
4.143010257165531,11.305947
3.564433589374735,9.415330000000003
4.155726122728951,11.639391000000002
3.917630079775703,8.800003000000002
4.348438785453337,10.425854
4.244818074469064,9.380231999999998
3.7728853346069533,8.667257
4.253650378322879,11.27024
4.043363225531504,7.517384
3.780667007971443,5.4932859999999994
3.9825165156458615,7.016684
3.9101212854095873,8.608146
3.9275034317961164,7.945481999999999
3.763513215230037,5.853785999999999
4.396086125901277,7.176858000000001
4.047646902943492,8.702152
3.8171614056531227,5.074289
4.291820086173023,7.822504
4.032448923552012,7.517010999999999
4.0170972172829575,10.150215000000001
3.492110600086215,8.420163
4.081995138389008,7.1476169999999986
3.9868782765366446,11.167525000000001
3.7371064264511236,7.2606839999999995
4.064430190621372,7.234799000000001
4.151216643429056,9.774190999999998
4.1984017411034715,7.906839999999999
3.8745455053674505,9.621102
3.6946994312719785,6.071983000000001
4.465234657828266,6.434837
4.658912034565319,11.307684
4.302375638562489,7.513762
4.1129492808274675,8.010907
3.9790478407650425,6.013359000000001
4.089743655439067,5.7145150000000005
3.981027217919151,8.312515
4.5332379175187745,8.378070000000001
3.675792379394488,7.378905
4.34509322795856,9.836831000000002
3.8634595594672887,6.760144
3.9090197675467526,10.836146999999999
4.221916889222069,9.084282
3.8462577754614715,7.504554
4.290538972150026,8.014182
4.578183510510532,7.696037000000001
3.797874528916092,6.701395
4.2041531752232215,11.041198999999999
3.7591512946680417,7.659476
3.7417368655079617,13.140568
3.7049020330157814,7.462822999999998
4.239894538146088,8.40508
3.8763219587671727,7.073183
4.361582179630915,5.857970000000001
4.471607476171395,8.856752
4.334059526467398,5.863053999999999
4.238683988784267,8.082723999999999
4.480394811000221,12.473758
4.053115121030905,7.193497000000001
4.279593920225563,10.734983
3.5167303419781666,10.629496999999999
3.7611697295651894,6.164829
4.217076868819345,8.063643
4.077194291716793,8.141981
4.428484368469959,7.471101999999999
4.0692016912359685,9.986235
4.322830564004536,6.931652
3.904768805896311,6.250117
3.9464111654742267,7.510607
3.9821520890908104,8.534777
4.266791696808867,12.708092999999998
3.72960541866834,7.879075000000001
4.2558974305532145,9.485759999999999
4.426906564654739,10.618967
4.402236767491485,6.961906
4.449011118113662,9.042314999999999
4.333611008337143,10.333422000000002
3.954507661920812,5.395380999999999
4.689157981164864,9.676564
4.432521241351025,5.761434
4.06705840236362,5.830311999999999
4.222887757009685,5.881688000000001
3.7477096482601473,5.151063
4.321160446440453,7.3191320000000015
4.571611016816826,7.646476999999999
4.058218723436225,5.998078
4.056401483488989,8.410017999999999
4.101339677219095,7.856742000000001
4.286710967307039,8.874705000000002
3.765416407637525,11.081478
4.377315464176768,11.523741000000001
4.127233123496033,8.121012999999998
4.065676207689122,6.618054
3.3895961584825,6.729078
3.869942973848692,7.097023000000002
4.061906339155755,7.583280000000001
4.122245150627399,9.231234
4.360078024729092,8.288168
4.122341139613783,7.810423
4.3645073082729855,8.185567
4.083083712777591,6.2631429999999995
3.8621792867031184,7.522494999999999
3.893442879631386,7.999589
3.9432450597765665,7.557016999999999
3.9327623497216915,10.521204999999998
3.615802962707371,7.76792
3.747511262913532,8.306989
3.7190807848878973,6.651768999999999
4.027684839775148,7.172681
4.17597465923901,7.029285
3.553898787802748,7.775034999999999
3.767699859293859,7.212229
3.9441830489230116,7.762332
3.7258604743050094,7.8850810000000005
3.8144637571051216,6.099955999999999
3.9806468639051644,8.757832
4.372209045324696,8.540176
4.125084095454972,10.716073999999999
3.682203550194716,7.337721000000001
4.418555316898589,8.239188
3.6665886769766627,7.716317
4.173634135023977,6.5851299999999995
4.064859875134024,10.609962999999999
3.741125670325998,7.535229999999999
3.6067790833900912,11.833768000000001
4.190709492118222,9.631288999999997
3.834164253080101,8.976734
4.540905582654191,8.699678
3.8683501477039686,7.243301000000001
3.9037266462442832,7.499244
3.979547712463978,7.885294000000002
4.6600589482859425,7.353573000000001
4.260630701146505,8.473583999999999
4.04757188272755,9.21811
4.229831295742008,6.504700000000001
4.24284613941024,6.619783000000001
4.067118452866227,10.129728
3.595005946374024,5.794501
4.220102072325549,7.1716690000000005
4.113117434076976,8.417196
4.098386219483471,6.945236
4.584419430839743,7.31244
3.879921818790052,12.316086
3.905534642896328,7.812188000000002
3.7685245764631423,9.185752
4.099072022192613,10.886182
4.004618724864205,6.591955000000001
4.979371755250735,10.543075
4.207711473023585,6.008158
4.156902065564222,9.77048
3.924557453587523,8.467752
4.009346193940592,6.729330999999999
4.222192597695454,7.1814079999999985
3.903374471116318,6.547733999999999
3.8775761809746325,8.066965000000001
4.276127596534764,10.643084
4.465152335614742,8.711118999999998
4.060766285758017,9.247798000000001
3.9180273174970655,7.576983
3.822283756245505,9.802903999999998
4.512417012498496,5.991244
4.392471420606799,9.76241
4.106585543346645,7.5926870000000015
3.9712948356101365,7.119358000000002
3.963092781902767,10.241593000000002
3.945677896194164,8.241188000000001
4.063250529495244,5.820390000000001
4.251533388229732,6.1251679999999995
4.036428511690426,9.180725
4.514374073114432,7.855528
4.330781005478477,10.678600000000001
4.053022845652269,10.548060000000001
4.112598701643059,10.917818999999998
3.7124918688843795,9.048050000000002
4.197175915485495,9.087191
4.211395806833252,9.757769000000001
4.394569534640881,7.61267
4.234192285758807,11.011059
4.169556179584482,6.814911
4.747520506279058,11.459223000000001
4.210736486014031,7.414932
4.289252918270069,5.497040999999999
3.9168143607494077,7.463517
4.238613461117954,8.289467
3.9380204597493074,10.485441999999999
4.2259186251942165,11.245957
4.033107793120847,5.736477000000001
3.893520379861176,6.901260000000001
4.058469837723636,7.09471
3.6408571470078757,10.841874999999998
4.2471284163478344,6.5258009999999995
3.5515731937061856,9.435902
4.163654178733763,6.699123
3.923713238802442,5.379171
4.2511263975499105,7.180945
3.9553397587042785,8.776584000000001
4.311985042464325,9.101155999999998
4.100540147249965,7.520035000000001
3.938618138179956,7.110451999999999
3.9950758112091425,7.93881
4.4745820211457366,15.364626999999999
4.395658609987776,7.872099
4.063515268155006,7.583310000000001
4.0338068939448535,8.304994
3.8424858575073415,6.131604000000001
3.7781959720500033,7.285476
4.159861914766319,8.697064
3.855891974170005,4.994940000000001
4.069166670806673,12.036209999999999
3.861397127551797,7.864331
4.753504244249752,9.944099
3.7524749927016323,8.237154
4.382702155725297,6.739597
4.177423448621542,5.724546000000001
3.650635799074016,7.0652420000000005
4.392134722577681,8.786287
3.6614803597097025,6.008578000000001
4.339996168003123,8.909753
4.1525522695629995,8.340899
4.510804753515411,8.044869
