sum_utility,sum_distance
4.101652011926099,10.369869000000001
4.072425972720303,11.815247
4.457600202998618,6.404491000000001
3.7329864985522776,6.651587
3.9027073789325506,6.4445820000000005
4.6292639968311295,6.572745999999999
4.155336364776708,7.679626
3.7217961539584334,8.717261
3.5213415508057047,6.5279810000000005
4.237046932047183,7.431521000000001
4.2631686617472075,8.503385
4.126812313647985,5.916021999999999
4.238717058965138,9.848964
4.256905709096894,11.154427
4.087319732896968,6.747747
4.031804184387717,7.888327
3.684522998453925,9.287171000000003
4.774214163192111,6.616498
4.073138165485708,7.113769999999999
4.224876816869647,10.058723
4.497563207085452,6.430448999999999
3.6188974649751806,6.310802999999999
4.251874609976086,9.195940000000002
3.1091258885112305,5.196152
4.263496693352811,7.789586
4.10500912745222,7.120439999999999
3.6505272719469097,6.256752
3.5424203581890605,9.063914999999998
4.6030837154517625,12.420514
4.14991892848087,6.251346
3.8294550051718996,7.506637000000001
3.683003530769355,7.770991000000001
4.318541078395718,6.814653999999999
4.250331564668175,7.058437
4.150831069560651,8.875954
4.234382342029474,8.079802
3.8222522075470113,7.279161
4.537843620462097,9.255789
4.370114661751821,9.21651
0.39285714285714285,2.201565
3.6853987885121358,6.520293
4.195924030964545,5.338938999999999
3.82744996523927,7.079072999999999
3.8522632051748653,5.944024
3.5596705823552233,6.387463
3.745895894601978,11.219114
3.8936568373162945,6.56946
3.785545531627566,7.642739999999999
4.057349983728572,8.779074000000001
4.457974453957828,10.555164
3.8210953655305175,14.011436
3.5430793961876126,6.998409
4.123640049400474,7.076112000000001
4.205732562719089,8.715928000000002
4.041695710622038,7.743295
4.142846361923894,6.297836000000001
4.127738515197828,8.072393
4.221035690538677,11.17816
3.700125539609844,6.462681
3.983567077554507,10.955252
3.916278529827639,12.172419999999999
4.215652608216632,9.80046
4.014134877451228,7.303563999999999
3.4860767575152023,10.819308
4.28505905129609,6.438198
4.200863656117937,10.505213999999999
3.616097908401124,7.9462850000000005
3.7822370110673362,5.595706000000001
3.607161778101389,9.565165
4.1974767113318,6.153788000000001
3.8476299517011867,8.217821
4.156155789979172,7.817429000000001
4.094869990443316,11.045380000000002
4.901903414342961,9.064898
4.174332484094464,7.70899
3.865926115590473,8.930416000000001
3.7808170694010164,10.754111000000002
3.852883393499818,8.856993999999998
4.488824073060789,7.466538000000001
4.248024495838711,9.137381999999999
3.7687249200061848,9.408514
4.288379753530421,5.873647999999999
4.485471552880385,7.452744000000001
3.7251059810891043,7.272816999999999
4.328746707461324,7.6857630000000015
3.862142185820282,7.081729000000001
4.208069967922665,7.040951
3.887493683060415,7.0885180000000005
3.9814033537062135,8.572023999999999
3.6847607383895413,5.4675020000000005
4.009192024821605,12.779779000000001
3.5062543919839606,6.952303000000001
4.181238090741471,7.162932000000001
4.011329398181071,5.504648
3.6840599916820804,5.979423000000001
4.176696659261765,7.700124
4.192892238676501,8.082555999999999
4.297110710644881,8.697498000000001
4.462361507319543,7.874811
3.824154829822107,8.508781
4.406625796789527,6.878419000000001
3.5245678524796733,9.454624
3.792150349174962,8.829447
3.794874716907249,8.647814
3.64173355755824,5.485524
4.216661710395895,5.3036829999999995
4.1779625065792425,10.766577999999999
4.606615692683597,7.704488
4.369598803474961,6.7764429999999996
4.549277528089358,6.6795659999999994
4.2553472961134045,8.605022
3.7252378645529465,6.803267000000001
4.271518339698796,6.879198
4.510979106590619,10.140069000000002
4.591357156761545,6.4904530000000005
3.7273682399794,7.248272
4.369857007847969,9.431279
4.4625421743228655,8.083314
4.002204125777776,6.5432380000000006
3.9549442726058883,7.245348
3.4581782304288864,4.065404000000001
4.475090898355164,8.64854
4.0924677099287345,9.566864999999998
3.917269557686179,9.2747
3.7675243760984647,11.644938000000002
4.002635089754775,7.846380000000001
3.9303394994347958,6.0334959999999995
3.7968407765904133,11.107158
4.597295157849587,6.550561999999999
4.094832995092679,6.215202
4.225150987700017,9.577228
3.807503364662775,3.8279389999999998
4.656229949958682,10.140217
4.472161611722329,7.928726999999999
4.238466542839706,12.336825999999999
3.8354432463333095,8.119172
3.779895986236115,5.407552
4.363424012204638,6.943851000000001
3.8225950384736804,9.520024
3.543230954444851,6.851831000000001
4.1491677463410745,6.613949
3.776828265331695,5.9051540000000005
4.169488622131556,5.892164
3.3801452795325724,6.710466
3.7406193311034484,9.269737999999998
4.181953506495951,7.0141089999999995
3.391409543609718,6.023446
4.061532033831474,7.269281
4.051809281925618,4.495512000000001
3.89767628052726,6.493915000000001
4.290062063731194,6.055464
3.8979637964992735,6.709868000000001
4.013368760595749,9.859549
3.8514945763105444,6.513073
4.118118345294658,10.416668
4.53835608594274,7.105667
4.254839187177875,8.467806
3.882755836184409,5.090271
3.948528783112207,6.588728000000001
3.723104520700616,7.6388370000000005
4.1725757836702915,13.080591
3.517555454683479,6.1178110000000006
3.695226024490243,8.414446000000002
4.144949592937503,5.202765
4.056561983217003,9.09697
4.253098712366757,8.082851
3.571719579477805,5.241748000000001
3.9319123355979353,9.569315000000001
4.193950302323352,5.537972000000001
4.344395867419185,7.51734
3.7649522091380923,12.093588
4.029764296042959,7.085749
4.716980111319829,9.624948999999999
4.184086873764613,8.916371999999999
3.042893763463151,4.227996999999999
4.226917829555399,5.2405349999999995
4.15859466950385,9.237192
4.149099432044343,9.359262
4.158868000359654,9.154525999999999
4.343799943184815,11.962034
3.90275339478517,10.770342
3.75705057205771,6.363710000000001
4.443348905130602,9.704849
3.5945617143611446,6.1817009999999994
3.987197385648178,7.823239000000001
4.077740581141643,4.8141490000000005
3.8742130558730903,4.056585
4.2361612584679085,10.030384
4.408473365391347,5.848301
4.230239822734429,5.88802
4.007669181914752,7.439971000000001
3.662645052075588,7.395440000000002
4.34271065696625,8.312380000000001
4.301374237811786,8.212914000000001
2.679832084889638,5.366473
3.8452117734272844,13.738351
3.956656529038222,8.454736
4.0570286544513205,10.47296
3.910886497368271,5.148386
3.803648991068062,8.653627
3.339989412248855,5.4018890000000015
3.898127997767887,5.2158489999999995
4.445535008763134,6.370638
4.075916308398913,11.623322
4.346889182149268,8.514958000000002
4.65930439005128,9.975756
3.7892031540124327,14.694537999999998
3.9412381443020243,8.297558000000002
4.199884214776202,5.592366000000001
3.931856233506636,8.082749
3.6936639368932176,6.390783000000001
4.174890225921486,6.6314410000000015
3.6282725304268624,8.128515
4.252056745650686,8.318686999999999
4.52658032227541,8.334856
3.869197878481531,9.780329000000002
3.822459621074823,4.969023
4.153869035762984,9.384242999999998
3.7239857607473312,5.951380000000002
4.33448966935619,9.683997999999999
3.504800873779496,7.047309
5.049000788985343,5.669432
4.287532743706485,8.75741
4.088650010068729,6.414251000000001
4.500859598624376,7.198447999999999
4.394406540842846,8.294034
3.8051783875207636,9.211925
3.8425394958256347,9.517375000000001
3.892159441436491,8.868347
4.256318385136864,8.156291999999999
4.20636781932817,8.416386
4.479007009173487,6.338386
4.097369463385962,5.732666000000001
4.223307540438332,8.711196000000001
4.06236908166356,7.836578
3.9071551661880592,6.799548999999999
4.318089364789498,7.344542999999999
4.20984447515207,5.832387000000001
4.738058263716218,9.111647999999999
4.029311029126208,6.391025
4.132567824646451,5.712034
4.321371983839809,8.270541
4.246975661567685,12.850257
4.14702836860872,5.849558000000001
4.225639098179513,10.349034
3.741148199800029,5.113030000000001
4.0338428871470935,7.095879
4.552600766636487,8.901157999999999
3.8096524606544198,7.1156820000000005
4.146871214318673,5.783924999999999
3.8375041538788723,4.811363999999999
4.165164285373764,7.820697
3.884836191366753,9.527051
4.195408195642223,6.02578
3.882882498471787,12.256219000000002
4.491806251474032,7.858769
3.795157089345576,5.955306
3.925765219689643,8.927364999999998
4.18518053873364,9.809790999999999
3.8359018339492796,10.466504
3.8823858999746856,8.594987999999997
4.653584484971464,6.212300999999999
3.9992408277606843,8.115947000000002
4.2932809233935085,7.657782
3.8245305247635137,6.339142
3.731496981371075,5.905587
4.14696629738913,9.837332
4.318009256587104,5.702914
4.584905343861741,7.821922
3.8385534643595056,13.077803999999999
4.164832931042824,8.008711
3.8469142380753056,8.29488
4.180591931017102,6.457100999999999
3.5586371258934837,8.881540999999999
4.462715650567864,8.029660000000002
3.8516918904626745,11.823342000000002
4.4410811150292355,8.979123
3.9323895726316906,6.591819999999999
3.6942075835739256,7.305648000000001
3.6410397348633867,5.645394999999999
3.789902377167379,8.046002000000001
4.841843433317365,7.276479999999999
3.8358814930632485,6.056846000000002
3.297642824641102,8.33174
3.8375632915592686,6.227658
3.4808582909055676,7.249197
4.4201422585729295,7.918664
4.166957971537433,8.057787
4.219435677962718,9.164605000000002
4.515863608876021,8.423281000000001
3.765234753391324,10.187185
4.173694187625721,7.490642
3.5861904202206643,7.838767
3.7897285853768414,13.041992
4.305362146659543,5.557605999999999
4.25949919027025,8.312556999999998
4.215683029700076,5.124129
3.8857289889532103,6.171114
3.850094551033048,13.579749
4.384477336251469,8.366833
4.265791512037641,7.5118089999999995
3.5859900924558796,3.2459100000000003
3.389942825701587,8.305885
3.699687610933509,5.238941
3.754049446119154,5.200743999999999
4.435124579032819,8.240302999999999
4.627430991155373,8.690664
4.131010529686382,6.228693000000001
3.9448062904940793,7.255405999999999
4.528992878247769,7.540324
4.240032746503939,8.568330000000001
4.648788540432374,8.765522999999998
4.258410826449811,9.848868
3.7990905505865245,6.512425
4.530402067909783,8.185146999999999
4.103707070178379,7.373203999999999
4.439004291045599,8.818341
4.354009195246164,7.8029530000000005
4.023380892275293,6.727070000000001
4.08883137538639,8.468482000000002
3.4770490481838334,8.730436000000001
4.296795585686659,4.923273
3.8186600491888814,9.250788
4.575114902393367,9.729529000000001
4.348078813122839,6.743022
4.154001551119563,10.209122
4.102053910876139,8.399749
4.388778410501519,10.181003
4.373742386190965,11.583679
4.277496614177067,6.050147
3.711179603856944,6.513038
3.9652032650747344,5.52787
4.37192137893675,6.247422
3.9735511596613757,5.014523
4.377164162374657,8.295581
3.908786733289859,9.654708000000001
3.785443408296766,5.353159
4.6472081990958065,8.156214
3.8834859946792815,7.636591
3.648753235957361,7.2198080000000004
4.338671175284592,4.83319
3.6992204975817575,8.226154000000001
3.820991476051054,7.9171700000000005
4.006879776301685,6.1948430000000005
4.65655885742694,11.366654
3.7693360616109244,7.645948
4.40330836680967,10.204085
3.9924210710812638,7.543557999999999
4.319008967393735,6.455602
3.5884344884437147,10.703954
4.345739746370483,9.026333999999999
3.8865929124242538,9.274607
3.8532929808399605,11.422405999999999
4.357480530920632,8.78152
4.149068236200707,8.094406
4.207433823359845,4.428437000000001
4.2762696046403015,9.530941000000002
4.320518814567428,7.992352
4.277277779984902,6.988340999999999
4.749272274996894,11.013346
4.338428674569734,8.623321999999998
3.908254157102364,7.532106999999999
4.233484848818491,7.672217
4.531186165741338,10.475526000000002
4.255871193410277,4.816745
3.960227482771609,7.565221
3.7796405071393306,8.811234
4.151880321332294,8.837325
4.187178768570985,5.566554
3.018055969541052,2.98081
4.02621856861791,6.961134
4.378977653100086,7.993586
3.9536800660690132,5.214701
4.296282635386251,8.969355
4.3748878863116065,10.576969999999998
3.905095261587664,9.321022
4.406869915614169,6.971625999999999
4.025243999311956,8.905082000000002
3.9830551097299716,8.444522
3.904554985579682,11.573594000000003
3.686088792621803,5.404989000000001
3.7289053980740188,11.442642
4.191029559417731,11.347586999999999
4.157965425067695,6.024811
4.222751809184946,5.629086999999999
4.175253178992547,7.277203999999999
3.617806362411446,5.005645
4.262864004866699,5.748155
4.4074802313504104,12.162227999999999
4.137613321706447,12.702342999999999
4.4701630365681915,6.798367
4.150052310581924,8.856702
4.269634120372801,6.604939000000003
4.095494978090899,6.135399000000001
4.212044352602087,7.060761
3.8514645638398406,8.111849999999999
4.019401891970613,6.923587
4.277262039963738,10.083815999999999
3.8755378561839473,6.737738
4.006484166654709,6.350259
3.8265472374723193,12.945005999999996
3.9443611126027434,9.155616
4.065796013786933,10.623905999999998
3.173025839632235,4.002498
4.034302721785112,5.7259720000000005
4.5372031871085,12.651127999999998
4.490561609961948,5.7624189999999995
3.8857090711469313,6.0497309999999995
3.8711112444477185,6.3568229999999994
4.200329732163872,8.39165
4.052575193437697,10.374366999999998
4.000004285714286,0.0
4.135703903997338,7.851481000000001
3.94806510779119,7.191535
4.434049622008407,9.057777999999999
4.000728172157959,13.872834000000003
3.6596534798170866,9.46047
3.962838432247452,5.123929
0.6895956915699974,3.489803
3.89659240647434,6.823219
4.106637045069166,12.390073
3.7220300625988174,6.470539
3.597774828930825,3.8518930000000005
4.209542446059982,7.618979
3.798292083724106,12.057403999999998
3.7743747958041864,5.8833210000000005
3.8696944109554483,5.661447
4.230299669731812,8.214254
4.466225432242897,7.042161000000001
3.9887863398774073,12.755008000000002
3.2131391933995297,4.562256
3.8366335901286384,8.105049000000001
3.7615590131130694,10.198425
4.156302726708546,10.758676000000001
4.981852215933772,4.870263
4.187088317616107,5.570701000000001
3.758049451118719,7.089504000000001
3.861099742589796,9.194001999999998
4.2343231452571555,7.163429999999999
4.059201643459231,7.079986
3.903982210936403,6.804926999999999
3.897526759895819,8.234039
3.9938380501450483,4.477155999999999
4.358345658053004,7.797577000000001
3.653027679354704,12.185933
4.357344466418299,9.598327
4.08739441270048,5.809869000000001
3.677161964206305,6.264158
4.1708419468673315,4.986862
4.221887597628482,5.594430999999999
4.089818439478963,7.589686000000002
3.9934687606485437,7.983831
4.131066640668814,7.163965999999999
3.9043053720668177,11.803053
3.6956597903386474,6.976012000000002
4.099905509741556,9.708579
3.849797757498849,6.386705999999999
3.8469287435088555,4.844828000000001
4.623489087131455,13.663025
4.429766123544883,7.468304
3.986086442185818,6.429101
3.8202913820312387,6.449349
4.331116621848835,6.635281999999999
3.421407928301114,4.954848
4.207156852053485,13.005148999999998
4.24607759677239,7.970128
4.073726670168835,9.502296000000001
4.062019707233936,5.682913999999999
3.9874129625498216,6.635162999999999
3.661858177851424,11.458431999999998
4.256805760139664,9.087037
3.679293722919069,5.849572
3.6392784909015057,11.846756
4.3061843772560175,7.368229000000001
3.9094761969273333,7.642245000000001
3.752329286391916,7.997842000000002
