sum_utility,sum_distance
4.25571769369851,6.453608
3.899601621559694,7.143398999999999
3.8851769263959186,7.716803
4.165882168757761,9.411507
3.727244551053137,10.710721000000001
4.407205314941003,8.372572000000002
4.139642522791009,8.230185
3.905048196775342,7.47219
3.627709199961973,5.642740999999999
4.265305406283194,8.590649
4.001663051190662,8.636748
4.109571699146262,8.489481000000001
4.166292727516454,8.803283
4.30485793991751,9.149783000000001
3.412750795267213,7.509674000000001
4.066673128011301,7.860297
4.237670887807998,9.090074999999999
3.6768265023279154,7.816870000000001
4.095734277082363,6.6739239999999995
4.043507199409316,11.250900999999997
3.514403656679792,8.36216
3.957572855387365,5.674844000000001
4.10237160047155,8.37297
3.832215380245945,8.491976000000001
4.0754585861927675,7.842304000000001
3.8752523816392044,10.408362999999998
4.135831869694157,8.525155
3.930759368098253,9.899197
4.240050905219545,5.8799399999999995
4.42705758781798,6.364994000000001
3.8834113334539224,12.068827999999996
4.2265088061882565,8.449271000000001
4.010732701548669,8.149461
4.095430886555809,7.896234999999999
4.121608523777445,7.931268
3.8035892644680627,7.978994
4.430659226065238,10.598409
3.8799286268165325,9.965599999999998
4.0252621841754905,8.047018
3.852391514013212,11.807194999999998
3.9013084115902936,8.955229
4.103536967650353,7.450628000000001
4.495790175537504,12.115284
4.031413459740724,5.582707000000001
3.9592609875724056,7.679477000000001
3.8611384198894765,8.215745
4.274495110138493,6.666370000000001
4.028905127272702,8.546056
3.7325408589936524,6.653632000000001
4.14480648967952,8.560766000000001
3.9047827323900637,8.975809000000002
4.215595768103161,11.448082999999999
4.556549739733926,6.217611
3.9012796418939724,7.4471929999999995
4.156419020847918,9.764514
3.8779155811841037,8.397967
3.823485670254676,7.430496999999999
4.361269925349528,10.610844
3.663099393770064,9.442919
3.7838662673428156,12.719716999999997
3.8356338731535033,6.786453
4.195771626455486,6.947973
4.0318196237491595,6.154568000000001
4.402162555090563,7.309126
3.80684522243825,7.7192289999999995
4.256469093154359,10.10761
3.6258066486470044,9.43216
4.030636638933787,7.510033000000001
3.923826248888563,8.986741
3.646947883219955,10.286157000000001
3.777484805179634,8.342108999999999
3.98909423645738,11.707877
4.1043133616923075,6.376229
4.059337599092116,6.917139000000001
3.9420423838488454,6.329815000000001
4.2542002055446835,10.256616000000001
4.338750376388404,7.0589390000000005
3.707193055910837,9.544447
4.129461537830396,11.805892
4.19929360684682,8.126026
3.7456010399051674,6.780508
3.821086001998487,6.126558999999999
3.9358981767854653,12.501621
3.717910403126407,8.555337000000002
4.142016453152991,9.427209999999999
3.871596946157521,6.3708540000000005
4.045982448175478,9.214298
4.385614849118218,8.921707
3.693906340303132,9.839294
4.043190639117034,7.9661230000000005
3.6625357374150975,6.766461000000001
3.9053910325263015,6.403846000000001
4.291183292469042,7.684344
3.9736579631246407,7.728967
4.12980914614894,7.5178460000000005
4.1830645328731535,7.158195000000001
4.119728430439001,12.210506
4.212130779518838,5.929657999999999
4.241606251533987,5.801475000000001
4.291682549908695,8.45289
4.621782624671677,8.150796999999999
3.8860714076846543,9.174778000000002
4.219545733509965,13.112016
4.263639523000123,7.765534000000001
3.607725410645519,7.843767
3.579193795067128,6.352352000000001
4.011573386175451,8.661895
4.310100227115791,12.584492
3.833377514991276,6.048345
3.6775484001798024,10.771
3.9686819950422545,9.099643999999998
3.998988735972564,9.264163
4.264471167450364,9.729384000000001
4.200942867973501,9.792048999999999
3.8573142910374005,6.194162
3.981457048158864,8.111605
4.3052449112188285,6.235895
3.924878474072264,7.774915999999999
3.6476225115417273,12.355856999999999
4.037529336369212,5.273318000000001
3.7298915306361233,8.152681
4.003441026926768,8.058323
4.313142802316836,11.264942
3.90796206897354,7.5950809999999995
4.093848611350406,6.0844700000000005
3.57387730879746,8.501366
4.184353157733595,6.184830000000001
3.826442140069629,8.763085
4.253359245479401,9.544705
3.627550263029616,5.706303999999999
4.363963682063553,7.084059999999999
3.89721452757733,12.603915
4.044234452424666,7.457605999999998
4.899125040560765,8.092287
4.8670879296920475,7.769190999999999
4.159423278909892,9.632852000000002
4.468592533873435,10.812318000000001
4.155039872488663,7.605626
3.771551958767595,9.854816
3.698465094706109,11.01015
4.339044050989337,8.319032
4.208661224555562,6.654577000000001
3.8718407383092632,6.846408
4.061245412316829,7.719877999999999
4.3631563374272115,8.495556
4.3052232609597825,7.431284
3.9939809501425994,5.7431090000000005
3.95162957366585,7.101435
4.026928020663719,13.353644000000001
3.6633314873768836,9.438377
4.102111663970442,8.328588000000002
3.747981486882401,11.813939000000001
3.7515674770262737,8.938841
4.233858885508676,9.422137000000003
3.751399229481477,7.500880999999999
4.168359166630213,6.224978999999999
3.799849164528892,7.843202000000001
3.7970233144550614,8.348272000000001
4.499119423464011,8.553697000000001
3.749443069469554,6.35552
3.8204255837357306,7.474108000000002
4.165202943634415,7.343431999999999
4.099370613130931,4.0385029999999995
4.013283527911569,6.8102100000000005
3.432484510106267,14.045988000000001
4.066419811245427,6.831776999999999
3.7475075946534058,10.062876
4.56551216965812,7.257871
4.08292039895882,7.31031
3.813312560336932,9.160388000000001
4.199455572804433,6.486049
3.8764951283447373,8.266957999999999
3.8278727037947258,6.486925
4.0992141504412105,9.638404000000001
4.156820757990644,7.124275
4.345829886941459,9.89778
4.317997105741485,11.068628
3.6596105394727605,8.897145
4.149982169733359,7.159142
3.7676644532774053,9.140531
4.061883808099546,8.038119
4.370667163454401,9.168081
4.555821420383203,7.4105310000000015
3.8154661300540282,7.720567999999999
3.948966305703906,4.383188
3.8370526690458506,9.396077
4.177904227788791,7.069959000000001
4.3861425189783265,6.765377
3.8164409400092874,6.361557
4.234147249418328,8.376430999999998
3.9557387625302,9.086814
3.704297304401501,6.924313
4.045392456572556,8.704192999999998
3.9981312246259844,5.936439
3.9096461726220713,6.654918
3.6737176636173468,7.031757000000002
4.124308844220092,7.159717999999999
4.205019544028459,6.878589
4.133702859083745,6.171664000000001
4.346131197343621,8.368168
3.7175817244867155,7.267495000000001
4.2335757769752425,9.050799000000001
3.87233117086133,8.242132
4.284880949904871,7.614429
3.9341621610784125,6.446978999999999
4.410163409124995,6.779274
4.23599874576417,9.662901
4.056194334213237,9.422432999999998
3.9113961780251767,8.180019
3.961345080713064,8.469126
4.124373236465292,5.994065
4.624138820267548,8.911956
4.5401688614938145,9.901968
4.024905971762397,7.225145
3.857136011315446,8.963542
4.098204102332737,7.615291000000001
3.9977600933269817,13.496821
4.19869132033521,6.202814
4.043348465003827,15.371303999999999
4.17982236671851,10.806538
4.3829499435802735,7.390825
4.44307472341961,8.018601
3.95730583599956,8.830559
4.215246258273782,10.508037000000002
4.243281479131683,5.3062130000000005
3.9660257556128653,9.77689
3.7802779440528353,6.897314
4.352494773538977,10.640673000000001
3.9516731061091708,8.819014
3.7542607506266914,9.765515000000002
4.487708975703499,8.052773
4.177444607230874,11.976432
3.912606367867674,7.517004
4.189937628709849,10.776907999999999
4.201635328036312,6.467408
4.379625211297165,9.794474999999998
4.088284148199836,8.455987
4.127488067415669,9.249217
4.3512070909646985,6.142483
3.904474333235326,9.116176999999999
3.7515397806883017,10.243364
3.98629477081555,7.658122
4.3058905757017945,8.21824
3.7177038576868124,6.556444999999999
4.073914060048008,6.920384000000001
3.9142642394614815,8.838491
3.5098745893018086,9.454755
3.9987665715110636,6.520542
3.7735692173470077,6.209257000000001
3.6489685581087867,12.910105999999999
4.0799382018314825,6.236328
4.0295103023125725,8.229161
4.254634926263028,7.251796999999999
4.430298707280192,6.205499
4.0821945929433445,14.077580000000001
3.849701144165099,6.974393999999999
4.59766315776911,8.779186999999999
4.165807267681044,9.661793
3.722376117713177,11.860461
4.3893564649184516,9.620146
3.73948730592156,7.706859
4.216518629076569,7.870384
3.4419471317339076,6.135239
4.230965781652775,9.428090000000001
3.6578493063533575,6.999747000000001
4.218399653036917,6.392288
4.489751929357633,8.838913
4.181292734469393,9.906763
4.460421423585995,7.833722
4.182547357581347,9.039252000000001
4.246818476816164,5.083493
3.7240174639825954,10.546193
4.156059809146848,7.1992020000000005
4.154626571043948,9.851102000000001
3.952610560567529,7.563562
3.852775277573963,6.378844000000001
3.850335800905476,6.936788999999999
3.840921797580624,9.652293
4.3319185710600445,8.941544
4.247296687088563,9.195749
4.165777650882044,9.378921
3.981452538034979,8.756397999999999
3.9437574899136454,8.001339000000002
4.500550982478009,9.507524
3.6440282642688553,10.850531
4.021883548486965,7.973886
3.9444256179677795,8.231027
4.274201301735852,7.253285000000001
4.266836009823197,8.087734
4.193501113271198,7.200490999999999
3.955140882522128,8.837114
3.8324134468322466,9.126524
3.7336872078687806,7.735884
4.0839048744323945,6.458817000000001
3.992953390548179,8.189208
3.9617564984143034,7.997842
4.282178617920414,6.450395
4.469534570147787,8.501631
3.8903321405107794,7.479569000000001
3.7347723562505846,8.767335999999998
3.2912465566595035,8.296852000000001
4.107864471137721,9.590612
4.347931564038139,7.054374
4.402646359140385,7.611341
3.9692669156314486,9.589047
4.966205164830039,10.518448999999999
4.23284383640336,5.256648000000001
3.8590863855439927,14.364647999999999
4.073103405077737,9.088652999999999
3.818952273836063,12.771976999999998
4.058084161165775,7.970013999999999
4.2262464834556965,8.942599000000001
4.382222946706103,6.681421
4.244332631982447,7.877738000000002
3.9408451416128853,6.679455000000001
3.8507557928276004,6.0425439999999995
3.6957199509280216,5.331401999999999
4.268989306088846,9.671755
3.5673547315986003,8.151445
4.150787623509302,12.754221
3.798206853092805,10.405178000000001
4.06044109248598,12.326528999999999
3.811752424388575,6.608979000000001
4.0259797883555155,6.840216
4.2120309263313835,7.304261000000001
3.613725181110538,10.792795000000002
4.098701174844918,11.227035
3.8404373172394877,8.366086
4.015411828990354,7.319606000000001
4.351630387745234,8.198246999999999
4.343988997070182,6.448769
4.137525058555457,6.335036999999999
3.9573066758359166,5.057211
4.369529289925715,8.771920000000001
3.801906837206213,7.8327800000000005
3.7539663542418324,8.662861
4.034292742513192,5.679293999999999
4.040696908797815,7.9223740000000005
4.723737205585187,9.913618000000001
4.105332410007954,10.351547
3.6061011553902182,9.139823
3.6173134848555275,10.121319
4.173257007492677,6.249849000000001
4.0404735495286195,9.744970000000002
3.533081464448166,8.461043999999998
4.0380304044691,13.288165000000003
3.8015662519280538,6.944831
4.155136823881075,10.81508
4.22287409097436,7.1940159999999995
3.4981845331379264,10.677827999999998
4.341028728501864,9.827152
4.557431647970157,7.117578000000001
4.465087503492041,9.889241
3.856324804299131,10.257048000000001
4.017283218278005,11.716491
3.966894425072151,7.118687000000001
4.466418288168277,6.651751000000001
4.449999375133167,7.831092999999999
4.189829828732985,10.499223999999996
3.9002258985432885,7.647188999999999
4.1940684246614985,10.871626999999997
4.209995631305117,7.084126000000001
4.114286502540148,9.87322
4.085056197798261,8.809299
3.8976322622399073,7.699878
4.1368294541277075,9.003131999999999
3.979682185549746,9.248202
4.32641550238692,9.678394
3.7085885587274827,7.0350410000000005
4.151023412855576,7.2101370000000005
4.394431271330053,7.566431
3.848143396232455,8.378576
3.8825177589212236,8.53747
4.074586840993277,8.634186
3.9203626198780785,10.620975
4.313381720781664,8.616729
4.055849559815911,9.199597
3.9376883203194395,7.964208999999999
4.205815110945863,9.45317
3.9938187712995914,10.396571
4.349530689448963,8.069937
4.706850330900442,7.400016
3.7523243624854388,7.149158999999999
4.275344313232124,8.208263
3.742938182417052,9.874048000000002
3.9831993741400296,6.972146999999999
3.9770344529463797,8.714888
4.186571112256372,5.837267
4.000348797006735,6.878340000000001
4.3923939194731005,6.549221999999999
4.607193375279398,6.862138000000002
4.034564016533761,5.5001109999999995
4.6425293500854785,9.770778000000002
3.8996252549675234,5.727801999999999
4.283152209265634,7.448396000000001
3.723629459616744,15.217799
4.260341464501281,9.175164
4.1999175638125905,8.546657000000002
4.413795462019083,5.997521
4.49841042370175,7.956892999999999
3.7670851983555647,7.253813000000001
4.136712193002326,7.8096890000000005
4.049044950139125,8.959178
3.907336270978139,7.531121
3.9990512212826146,10.298097999999998
4.388894991655289,6.844874
4.005004597763977,8.975964999999999
3.762806563775717,7.102166
4.361362886541147,9.153543
4.006585265109403,13.351250999999998
4.498112717521231,7.5241739999999995
3.9418814379361864,7.365554
3.9723952390842863,8.147415
3.5818310481442377,7.232291000000001
4.621130201729629,7.072944
4.303281088350458,5.394874999999999
4.074454427127828,10.439399
4.347731112073129,10.697867999999996
4.30406159098451,8.234022
3.721767483455972,6.675809
4.0011813139863195,8.922492
3.8934612322760525,7.905998000000001
4.038880717204236,4.8296
4.66741304310061,6.680197999999998
3.7461444692199257,7.591520000000001
3.8613947946255065,7.968343
4.0472637841413395,7.677095
4.177716869177317,10.728304999999999
4.054783359468205,5.245603999999999
4.2225027567346265,7.670821000000001
3.4490817899245254,9.564843000000002
3.918399296796287,5.806839999999999
4.108614596835548,8.493490000000001
4.373373084835095,9.325353
4.369250324689731,7.097226000000001
3.9512324925142446,8.461519
4.455601289771671,8.903337000000002
4.0689305327430185,13.911328000000001
4.099565002463439,7.761590999999999
3.9530479124750086,9.157035
3.9165519713937815,8.006772999999999
4.440701554322639,6.550081
4.384992121914106,11.711786000000002
3.8520877162942053,6.558594000000001
3.892032095458576,7.178747
4.147818794335682,9.061796000000001
4.229315185309473,15.583391
3.611269832339759,11.767009
4.025548725109446,6.934342
3.5551415339070687,6.161655
4.39407479497492,10.14996
3.809673573937317,7.4746820000000005
4.104112448247294,7.207344999999999
3.926796728832749,7.402316000000001
4.599064894376428,7.453432
4.149856631753167,9.886404000000002
4.137239087204439,8.197449
3.755095927538602,10.957612
4.379875062935,9.443955
3.3817560654305923,7.200501000000002
4.762200478473068,12.587183999999999
4.088431255030466,7.051270000000001
3.9671043398493566,8.0746
3.9015111976406884,8.157672
4.018031398463283,9.713115
4.274340980655016,7.409467
4.302194028593847,11.02002
3.861587786882134,9.243753000000002
3.888997058160228,6.6975359999999995
4.229301995704957,6.910556
4.125112563267921,8.536615000000001
4.164375016501343,8.614344000000001
