sum_utility,sum_distance
4.1152808675471215,10.011043
4.126447087787911,7.685553000000001
4.174079625697392,10.875665999999999
4.107469622487807,9.112769
3.785485063525362,8.615361
4.32420848716732,7.117113999999999
4.116812939534005,7.932085000000001
4.205516587442275,7.985056999999999
4.5904675636003125,9.793268999999999
4.773607243949932,9.656495000000001
4.281564687151522,7.024521000000001
4.383994923240259,8.093674000000002
3.9959003613683843,9.731032
3.6640248684097565,12.926759
4.2915708304476174,8.498534999999999
4.148306110760509,11.483897
3.8816911257270483,7.525119999999999
3.904732067692729,4.090343999999999
3.877435660388865,13.663792000000003
4.131714429150314,10.621429
3.92548396687051,5.52283
4.6126837709515796,11.254087
3.9242593244501327,9.214915
3.854545187850669,9.390958000000001
3.7281488029117944,8.584703
4.075668934233419,7.510039999999999
3.8253918181038267,9.907318
4.151989567606474,9.620023000000002
3.7211448475055042,10.132204
4.505979383640799,15.302444000000001
3.5802421640405675,14.283926000000001
4.028067766412532,9.344042000000002
3.9602934053359733,8.297378
4.373280267145019,5.4940229999999985
4.0786246466609395,10.656857000000002
3.6940954790455542,10.712286
4.348264345791548,9.688354
4.075868976446541,13.714084000000001
4.2430743830406055,9.88891
4.158103537840506,8.836196999999999
3.7771337275055066,12.079493999999999
4.12526564349126,8.677857000000001
4.523487881551723,8.706024
3.9577892344501153,11.367541
3.626728357970523,10.656557999999999
4.055490703176194,11.209318000000001
3.8932541599311548,14.519291
4.063917046059963,10.415735
4.031510627102291,10.359528
3.895925317368333,11.357284
4.079933625751717,14.599587
4.18018328683278,7.852768000000001
3.68253048754157,7.6069700000000005
4.263290734561107,10.295080999999998
3.980994186107955,14.180603000000001
4.06317792198839,10.435806000000001
3.6841886920885076,14.084738999999999
4.220281582429648,9.336863
4.263630630384194,6.598964999999999
3.651363459769767,9.460498000000001
4.201548719047003,8.626723
4.098884735362667,13.118962
4.029243407540755,11.043473
3.9553215762984744,9.871320000000003
4.033588104032412,15.461604
4.200954454240091,13.28926
4.279612536230694,11.452959
3.6527121533432725,7.916506999999999
3.939516225182196,8.151956
3.641256951391353,10.611315
3.4681914776211693,8.959965
3.809954651184295,18.703275
3.9991158372754225,13.743997
4.150023999577537,7.6410089999999995
4.257373166534612,7.602854
4.382112317660925,9.645556000000001
4.377023033577157,11.812968
4.344346338277636,14.515802999999996
4.250198763567923,9.353079000000001
4.4919260762171165,10.734296000000004
4.211829647709077,8.716678
3.841209833949667,9.961638999999998
4.652333315221037,12.922712
4.599671799101037,12.206539
4.075964271458542,9.051868
4.067920754142065,7.195467
3.9547662291716303,7.520605999999999
3.8526288228866243,8.296464
4.168779805430919,7.771642
4.236018793039253,12.744032999999996
4.542848096138536,11.464726
4.128168361492896,5.407937000000001
3.6936093311957476,11.077891
4.092040525353033,10.508974
4.230190994757509,9.312011000000002
4.277815499914787,10.318254000000001
3.999360863054602,12.818344
3.9801947368723467,9.812229999999998
3.8747063540064492,8.484775999999998
3.6944258889369923,9.78555
3.7765849610111415,10.521092000000001
4.236398516701951,10.068404
3.733258006054201,13.526886999999999
3.655002912693901,9.263556999999999
4.040738775492497,14.301969000000001
4.526599889729473,12.366841
3.9033704406893452,11.99909
4.329347559774559,9.140437
3.881213947583255,9.57506
4.162197385204486,6.602312999999999
4.589872801530942,9.403373
4.03690198987354,9.781776000000002
4.254900057927997,12.306022
4.32038839280817,8.819978
4.440468151797708,10.87056
3.695686357590248,9.513549999999999
3.8282091899469592,10.140473000000004
3.8969082962537662,8.433695
4.108524561645444,9.328598000000001
4.640144100079742,8.285612
4.434425318110405,11.455972000000003
3.9181177224563912,9.073816
3.980895778863267,11.050613999999998
4.387655998764252,8.571456
4.226674690503943,8.809497
3.589415493331387,14.028148
3.8576397976662093,8.796046
4.170367795394523,10.493540000000001
3.6607925612259873,8.054526000000001
3.9154755878999965,11.151716
4.207155894391158,11.746921
4.1809082108620315,11.350543
4.051366001988169,8.027022
4.582837989256184,11.378521
3.586969084736189,10.638009000000002
4.452485789094001,9.903158
4.016939158428177,11.137633
3.8594969705236233,9.332789999999997
3.942074329795612,11.898389000000002
4.514761196232362,8.475768
4.392551275290725,8.137185
4.277356741123548,11.896524999999999
3.9125160057595036,8.826877000000003
4.191535480298482,9.304674
4.2527182510118395,10.750093000000001
4.251060625459731,8.041543
3.8197398106197626,10.426177000000001
3.8678555527642056,11.369491000000002
3.47152592149279,10.709968
4.017374297440731,8.583535999999999
4.086127991537894,10.124778000000001
3.838962531064146,11.180034000000001
4.545096707284385,8.353873
4.3158966021688325,10.451940999999998
3.8430718678076574,6.952802999999999
4.516445154986659,10.374299
4.29713110218082,10.081465999999999
3.8506507874284814,8.019349
4.48934496728728,11.106445
3.7533945086377587,7.849839000000001
3.985319737934651,9.002025
3.9501139720297704,8.192725000000001
4.084500111289492,9.718445000000001
4.365587612777693,9.817928
4.388742171478815,10.343195999999997
4.3505363066020335,8.716674
3.8589269825525054,11.716833
4.201730648721221,10.915709
4.13724355781536,12.430192
4.077079182239946,8.028217
4.5973821399245685,9.358091000000002
4.060732029671877,11.274912000000002
3.877439418966833,8.812520000000001
4.508294480166255,8.034789000000002
3.5125505152967933,10.851524
4.141241245052791,8.275751000000001
4.313182855759507,10.396467
4.236560592559,10.018932
4.4409678483170065,9.611264
4.1537201606525125,9.002495
3.7761946520713776,7.314062999999999
4.6168251165774095,7.548087
3.9216667824182383,12.491365000000002
4.329351476707544,10.745141
4.034244026544762,6.968670999999999
3.8831862359572624,6.902361999999999
4.025820073453556,10.661686
4.063689231737404,8.810303000000001
4.205803390636607,11.105122
4.133189911431892,10.639183999999998
3.8396490292147996,9.890972000000001
3.8676863856367336,11.560425999999998
4.367056077479792,5.396114
4.234133411884947,10.749754
3.9747707982766696,9.423196999999998
3.758196592358378,11.325215999999998
3.954733707015374,8.486350999999999
4.54609047622198,9.377441
3.602593136443556,9.536237
3.572927599013255,7.827766
3.9348644559240102,7.485140999999999
3.736025734527408,10.866134
3.6455573277377016,11.232912999999998
4.1819091824458745,7.941130000000001
3.810870151835589,9.402558
4.479123967871119,4.545295
3.736914553134316,7.092181999999999
4.185741232553395,8.900637999999999
3.728343397147158,16.492951
4.0612999927806905,8.999640000000001
4.332434254291543,8.949275
4.743669134373496,10.851577999999998
3.982660127176122,14.487596000000002
4.503847386314186,7.741276999999999
3.5847228584796764,11.82816
3.6871058130578476,11.324482
4.075200043138034,12.313923000000003
4.281535430889751,7.412468
4.353488939525665,7.23576
3.607064155880883,13.225962999999998
3.8986069536795354,11.403781
4.115668116852188,12.824208
3.7211684936307905,14.638586000000004
3.601710857490002,8.406338
4.11400000562615,9.32942
4.476221025328455,12.209879000000003
4.277890467993702,11.375175000000002
3.723949769289904,4.794014000000001
3.978377893305205,11.137188
4.0358226057053725,9.704374000000001
4.370177226035287,9.211102
3.7430471907340923,7.0661000000000005
4.326460339860122,8.765302
4.172617709565132,7.966192
3.7577634091313743,13.581860999999998
3.751588865263734,11.808276999999999
4.488223085911982,15.618155
4.022458798237527,9.256229
3.8648742081929486,7.5762089999999995
4.481785054601476,8.896465000000001
4.487009773901426,11.661738
3.9748777037975542,11.028839
3.779329544773359,11.550124999999998
3.655453204256458,10.675
3.744456171138066,11.115418
4.109069083703044,10.305679
4.633485347689203,7.903873000000001
4.206586668645907,9.647613
4.164165553359035,6.233261000000001
4.856747180453589,9.043562
4.693892375925784,7.095541
4.045575423515836,9.218093
4.155219722766953,10.740649999999999
3.9118926503970535,8.996148
3.9501035083789593,10.953420000000003
4.153441242330399,10.008158
4.005496988230449,9.420219
4.145439568372356,9.571275
3.574468213349383,11.413661000000005
3.9297348275652793,11.952782
4.093581479888689,7.553916
3.8150195891074437,6.987959999999999
3.8406902925570217,10.337455999999998
3.8270167550449186,10.426076000000002
4.5842792015822225,7.413035000000001
4.246427800792772,9.429991
3.985131405879656,12.181843000000004
4.289102126520181,11.324202999999999
3.947057958759099,8.320280000000002
3.694756130730593,8.128457000000001
3.8504593482203116,10.739851
4.152700232854772,10.801051999999999
4.248417342687813,7.657296999999999
4.272363239506643,13.956581
4.255449908356372,8.3816
3.659540978030125,9.618257999999999
3.579689680529793,8.836210000000001
4.416550775760592,6.44347
4.064829137263726,13.429079000000002
4.0447489134843675,7.3831950000000015
3.675205714316389,8.49433
3.935549085029163,9.636351
3.8932765319776492,8.49044
3.9666551321572694,9.384296999999998
4.278784882249342,9.478620000000003
4.763723788539317,11.311498000000002
3.890747275608566,7.7254000000000005
4.346035082465755,10.069068
4.189330395511098,9.673103
4.169736573570687,7.783108
3.990961299402354,9.026326000000001
4.405622727667418,7.42047
4.108223708500899,8.903853000000002
4.2753597976590285,7.183465999999999
3.896462036439417,8.328871
4.072978271759008,12.340665999999999
4.00098323129884,11.755263000000003
4.3360934478816295,8.090731
4.749821160919359,9.493268
4.140792307036697,8.504180999999999
4.1861355552629185,10.19744
4.591837143547673,8.236093
4.306790504823404,6.562002
3.757755941243169,12.265478
4.092678653759103,8.660277
4.313653772063443,9.280353
4.176024813687407,9.249671
4.534624075273979,11.024151
4.305856920469218,14.739627
4.393570105523767,11.458561
3.932604572243245,12.380213
4.171330775188998,8.480756
3.738993829234921,12.677843
3.954044280563691,15.240194999999998
4.4356965404396265,8.696463
4.272101973252561,12.113559
4.147176522163793,8.832873999999999
3.6662457933526262,16.515667
3.91882592373471,10.855903999999999
4.193401181462882,9.734648000000002
4.1093389490692624,8.248221
4.465014785447957,10.095309
3.7123024628555914,11.325676
4.366911348343402,11.075275999999999
4.256028840715033,9.547377000000001
4.0537264042268175,9.027534999999999
3.4332248641482868,9.075878000000001
3.818968469164921,7.766078
3.9967476839924077,11.122916
3.7763764398058908,10.958177000000001
3.724768061657597,7.402060999999999
3.9474019753975447,9.80902
4.365576186341468,9.445739
4.384238689769571,11.759966
3.681849012354105,10.120804
4.178505328392869,7.433024
4.104325853833841,11.059772999999998
3.5967740326584483,8.095044000000001
4.041487590785777,9.62867
3.350433112490205,13.47826
4.227036470002905,14.147364999999999
4.30903465270016,8.070057
4.350167835488657,9.075388
4.057914507832121,11.299350999999998
3.4405152060234405,9.779163
4.042860821202172,5.074463
4.528719592225177,7.0972849999999985
3.7978333669991975,10.428341000000001
4.143971843328488,9.931623
4.084340106281776,19.690749999999994
4.313058537392675,9.837506999999999
4.1539115674536236,9.25421
3.8090097168641015,9.767819
4.155042483605892,6.820675
4.461761439941499,12.249103000000003
4.095685636550284,8.721412999999998
3.2659229390692484,9.862562
4.073400583936571,8.101509
4.32465524480941,9.169026000000002
3.601097691547773,12.567522
3.961644954263871,12.002647999999999
4.299711638697719,13.597733999999999
4.2550498655118405,6.462759000000001
3.8975096463101435,10.030236
4.0610062600447225,13.235629000000001
3.9500531440410427,5.955889999999999
4.2499086234835755,8.133832000000002
4.014915886528342,7.366084
3.699985035443648,15.758149
3.773895972347971,6.308929000000001
4.097612651174036,10.32406
4.34445643685958,10.870465000000001
4.448642856323289,9.323126
4.4467529774576855,9.045814
3.9877828343317248,11.003208
3.883169976714374,8.791326
4.305845127411635,10.173974000000001
4.016160523065211,6.420537
3.968996533564555,9.370189
4.737534498282192,6.796207999999998
4.336633554814038,8.539461000000001
4.080274242826272,8.812425999999999
4.081635079144223,11.140411
4.165473403772867,8.730288000000002
4.421387041666412,10.588909000000001
4.4951093419105215,8.336524
4.52157014515601,11.171048999999998
3.682160532592176,8.199693000000002
3.677762355728271,6.6469190000000005
4.736497437212172,8.156689
4.030046513743031,9.629391
4.159189250002203,6.962069
4.541039150546974,10.721674
4.161403560980616,9.277548
4.520707979743922,8.005588000000001
3.9943723250461747,9.639645000000002
3.7405116061627433,11.081832
3.803751319231787,8.329799
4.219797238430287,7.179088999999999
3.466220102880058,10.590270999999998
3.870460017882741,13.075783
3.883967389036411,9.446393999999998
4.412853135588217,9.405603999999999
4.369215813892769,8.106471
3.8540491366813834,9.619815
3.9272251703263756,13.271061999999999
4.130186785790879,8.407402999999999
4.019606439386573,10.856831
3.8893154717805345,14.175351999999998
4.515143670049956,8.236381
3.8542962258313738,8.883737
3.705433294313227,12.372159999999997
3.9012552231191453,12.377419999999999
4.125496570597312,8.558091000000003
3.7390032821063226,13.836235
4.4919338550517525,11.603615
4.53601530932844,7.156231999999999
3.7877856495601927,9.937928
4.282136211541976,10.807857
4.401802201051026,16.147863
3.843403456244912,12.119379
4.148452051225197,10.324829000000003
3.574089311342294,11.314456
4.248868975928183,10.196172999999998
3.9923550738441618,10.24275
4.441331756013862,5.120502
3.8634695392593352,7.160471
4.0777308762899285,6.355379999999999
4.226743301898696,9.563551000000002
4.362550753870594,10.853848
4.31780884532455,9.175139999999999
4.259060834618947,8.051357
3.9107338441494885,9.90976
3.898161954165019,9.214611
4.024255645879893,9.329744000000002
4.2210039551754965,9.561664000000002
3.8549444861489306,11.295535
4.002175267616736,13.809573
4.075558928058368,10.142859999999999
4.2262498248823155,10.74778
4.208639328968656,10.388488
4.154960668838445,9.295034
4.11949214078541,10.983859999999996
3.771415199520329,10.207091
4.177226950324479,7.908745
3.8997458090184565,10.629949
4.70821428137478,12.861943
3.794758559988241,11.663617
4.558734066625607,8.818188
4.509198113289256,10.112767
4.165396584245446,10.398543
4.015435477807692,8.951196
3.766479916674431,9.199178
4.145058183310998,13.935046000000002
3.6156911886132117,5.800140999999999
4.079851614510974,10.107798
3.437118378407254,7.789312999999999
3.818320271173511,10.854685000000002
3.8185007959625823,7.705182000000001
3.9005955533886127,12.667805000000001
4.0738182089960295,6.943281000000001
3.506998870442228,6.958430000000002
4.269803918064059,12.888937000000002
4.401016387502416,8.805750999999999
