sum_utility,sum_distance
4.164817477818493,11.547710000000002
3.773814979904102,12.160216
4.127155266219786,8.477012
4.275316476804391,14.439799000000002
4.050638321331621,11.494565999999999
3.7924694060220165,5.882803
4.559135120010266,12.69121
4.108251596447751,8.413108000000001
4.1290576314350975,8.911283
4.313558534938729,12.283814999999999
4.304219037846867,10.077517000000002
3.9662820565801957,8.140297
4.155299633579058,6.756326
3.897115250079683,6.761745
4.4086463348603875,10.251784
4.0054634514783265,10.403542
4.217179183721253,13.978937000000002
4.008631483281075,10.577078
4.178536221106518,10.351369000000002
3.945910511160967,8.540711
4.076048023597558,8.936646000000001
3.941352029584234,5.553885999999999
4.418827296790393,9.264414
4.3442963025386465,6.787996
4.166982127938825,9.158850999999999
4.126916426218803,10.055263000000002
4.454029132344551,6.671698000000001
3.9065605811714637,10.973438
4.193695294923364,9.05781
3.8422658174613478,6.039872
3.8119011463202526,7.637003999999999
3.6923303058625248,6.753052
4.363900976832679,11.748617
4.198624993569383,9.164503999999999
4.078385637463357,8.437849
3.810778307880386,11.699018
4.050912127783155,9.472992
4.591469750685449,10.635919000000001
4.140758557698844,12.521387999999998
4.206382382923657,8.773049
4.01386179410488,7.585941
3.9998237536677395,9.913279999999999
4.362990294434841,7.602844
4.243626974279382,11.692815999999999
4.051622751392132,7.90953
4.229056982672824,8.216309
3.8017644753271638,11.760283999999999
4.3003056957309305,10.344638000000002
4.248477645541078,10.791141
4.051430096728773,10.999973
4.138973856638788,10.153393
3.6223958670218166,11.446273
4.695255540194017,7.429381000000001
4.152710590789501,11.802906
4.182303151158129,8.15387
4.219745400385849,8.106869000000001
4.526240747968029,9.214889000000003
3.8291501537840187,11.420017999999997
4.095772337547488,9.980807
3.6614822064944126,15.153371999999997
3.7224687197143713,11.762528999999999
4.177489380492688,13.780813999999998
3.78560521706266,6.314056000000001
4.166721466844103,11.580570000000002
3.948936413068386,14.011206
3.5673037581261045,10.901044
4.1867862925663095,5.292806
4.302818322536648,8.697945
4.047361814068991,8.465844
4.314681431166864,10.358840999999998
4.067359231354678,8.025882
4.002111805860169,8.337570999999999
3.8828236188319547,11.794217999999999
3.7572630942353835,8.67731
4.176149543685304,11.298105999999999
4.253006408086966,10.391602999999998
3.770925197718936,12.594582999999998
3.6853925225547624,12.159112000000002
4.462061501717792,8.678529
3.999171132379441,11.960716
4.30754377802532,7.806957
4.134642235212453,10.399644000000002
4.039027532638928,12.746871
4.204162876148155,9.779827999999998
4.174687140398641,8.253620000000002
4.531337930108604,10.511863
4.644352877231466,9.039663
4.300653593530563,8.440764999999997
3.4072118682473125,13.641188999999999
4.2430153177250425,5.980124
4.012714506369855,7.905047
4.246489352039967,6.208584999999999
4.218463983859411,11.189978
3.9212211129383263,9.599373
3.7203073358984655,8.711096000000001
3.9120019226572946,11.111080000000001
3.9068789634880248,11.667973000000002
4.479373429303744,11.177511
4.278789197899338,9.829464000000002
4.200004857205396,6.680585
4.100714308921556,9.481795
3.985320562420775,6.706970000000001
3.5750988313909255,9.349889000000001
3.9401968304507764,16.490537000000003
4.276156296849992,9.692965000000001
4.370622504186679,9.468500000000002
3.818124713344984,8.860755
4.085648046712981,9.857786
4.1713951579290205,9.874542
4.051139305342119,8.93132
4.4289164653024145,10.682506999999998
3.9466602120379095,9.855277000000001
3.9276852367451704,8.803456
4.116706205728695,10.698369999999999
4.288395772769,9.567205999999999
3.6607153014438367,12.425517000000001
4.028812147189256,10.734999000000002
4.120983949051165,13.492821999999999
3.711193571422172,11.20161
4.73452183976915,9.846247
4.194680738246344,9.636068999999999
3.7686190665988466,9.505710000000002
3.86475610958314,17.011607
3.8026170884245376,9.452171
3.8037414970813725,11.261116999999999
4.898745293701986,7.957318999999999
4.059907174862302,9.351494999999998
4.091356496318208,7.203347
4.43139361249764,8.322376
4.120244178161392,10.321523
3.8987309698113966,13.743467
4.134614673016496,6.170606000000001
4.186397767813978,8.676132999999998
4.170117855614645,13.621552
3.5785137586688216,9.882572000000001
3.888151408318962,7.231514
3.949430068767917,12.184532
4.132104184822573,11.944440000000002
3.9470861505273884,14.614334999999999
4.254268675152652,14.198899999999998
4.024726064546317,8.516639999999999
4.457375952731449,8.885987000000002
3.5043575874125894,9.580878
3.6574422071225134,12.294480000000002
4.539184099910947,12.010907
4.107447036757925,8.717205
3.9616552857406315,8.623746
3.9322434485970024,8.409668
4.293383201609564,7.306742
4.347019694973657,8.419243
4.0173506901005585,9.809853
4.04588857884848,9.243611999999999
4.526984936650378,8.46788
4.045742152421083,7.74739
4.281367317769675,5.851172000000001
3.7498642825645176,9.890384
4.017464445814694,10.453432000000001
3.4601196301231685,10.350201999999998
3.53477018911965,8.723483
3.6870676327361287,11.736986000000002
3.941137153354609,11.357020000000002
3.9560353642473025,7.684812
4.052830251610271,6.049265000000001
4.040391095732417,8.737511000000001
4.088640275752009,5.967980000000001
3.763551933725739,8.609929000000001
4.7292897634931865,7.827227999999999
3.9536619142511173,9.699836999999999
4.535952959979564,10.369076999999999
4.423700199678148,8.127065
4.291392178543588,7.678098
3.8280045481377503,9.043728999999999
4.1696025526794696,8.516755000000002
4.431752813198664,9.048435999999999
4.270427249016255,9.861016000000001
3.784304251078327,9.071354
3.6989124022475113,7.324795999999999
3.8336401630688957,13.041448
4.430698155227854,9.355661
3.945449314317717,6.570886
4.574858783490952,9.515878
4.2907933029592495,11.637516000000002
4.669518753771043,11.10032
3.7418013692390772,11.515845
4.0562083680543095,14.779803
4.075709211954705,10.32696
4.250456144173881,7.998760000000001
4.029861142365524,10.657462000000002
3.9023615474347984,8.277040999999999
4.076585232922749,11.146548
3.962488385851015,12.298524999999998
4.495736638628155,11.605175000000001
4.277910714527572,9.054567
4.042375289989552,11.445743
4.225648852133088,10.259448
3.9214826011148483,11.46871
4.1690061731569035,10.972647
3.752771535930421,8.47136
4.097851279312186,9.620930000000003
3.84385434167964,11.668386000000002
4.6277965309505396,9.370382000000001
4.005982254911996,12.363502
3.989077449954776,10.185896
3.901228715143399,10.478597
4.5343966276174585,10.272502999999999
3.9641958238230086,7.705886999999999
4.449041960642179,11.932274
3.724515495619258,6.779447
4.340411034849751,10.962613999999999
4.179014442872677,8.118770000000001
4.181795963525702,7.306251
3.8647466526770002,5.945411
4.136984336344011,13.934987000000001
4.009542038579145,9.063844000000001
4.470717678496616,9.054009
3.8630412406713766,10.051914
4.51621326874989,9.647872000000001
3.9022665652154434,9.090762999999999
4.367816990773071,7.102162
4.281426608508191,7.784139
4.279084584475491,9.70125
4.618583726242662,10.210598000000005
4.331215310883316,8.385209000000001
3.97279860457608,9.222411
4.209236273732459,7.855730000000001
3.9308819532801427,9.584788000000001
4.470599075914237,7.792306
4.308472915695258,5.905706
3.7796709036278906,11.494671
3.872108836128132,12.675097
4.490459264532773,11.077897
4.4576353863140366,10.044647
3.923351216265435,8.787351000000001
3.867348380445447,8.252658
4.0099594027190335,10.732355
4.299029546681509,10.306006000000002
3.8727941798103305,12.958987999999998
4.316147979951785,11.777049000000002
4.12511923775647,9.391783000000002
3.369961938305816,10.749888
4.7081037355501,9.841024999999998
4.165397611169255,8.865198000000001
3.785551626806132,11.459523
4.314571470471551,8.328333
4.127525400086834,10.727082999999995
4.012914326692894,12.174766
4.183220041754812,10.234976
4.272085877528655,9.318475000000001
4.174179071602643,8.040765
3.674926095743704,10.227403000000002
4.551798792541322,10.577384999999998
3.9153111106932177,17.12319
3.815439326315959,7.820436999999999
4.257240809586935,9.476644
4.082004823041028,6.160255
4.280649859698564,8.694495000000002
4.165535357908663,9.087224999999998
4.306682891497185,8.957817
4.095742434497945,9.098989000000001
4.562119335954972,10.780902
4.524127978951653,7.792474
4.191592151000076,8.650570000000002
3.7902198260574282,12.822366
4.071351743272675,6.447521000000001
3.8765516828578495,8.070679
4.2676506253772555,6.166571
3.663476563654606,10.486863999999999
4.010735825496165,10.096333000000001
4.2207863438554964,11.225316000000001
4.246542449387533,8.36477
4.233236499590258,8.540714
4.15707236994483,13.022580999999999
4.284058369147635,11.939741
4.392135539575273,11.642061
3.8219406198711643,10.934533999999998
4.149049776015554,11.941226999999998
3.9723547260579424,6.366205000000001
4.175654350623321,10.616114000000001
4.007455842790346,13.635529
4.2576856508786225,8.708136999999999
4.233974870451342,7.197328999999999
4.018343889305447,9.348142
4.069296235472884,7.144126000000001
4.57880336402234,9.414423
3.6784576333483745,10.94501
4.2740029771789,9.451740999999998
3.7918770647874895,12.899164
4.366491709296465,8.672229
4.180518580224285,10.236544
4.103715681346497,11.656079000000002
3.8710197510423967,12.577354000000001
4.16667687424837,9.867204000000003
4.815050329007943,10.975078000000003
3.4991842892530203,9.596823999999998
3.8513037636405723,11.932187
4.315330099163599,15.377716
4.251990641471905,9.398252000000001
3.6852003539757434,7.809064
4.359065585625683,9.506260000000001
4.0654879253517935,8.518742000000001
3.921130186723043,9.809299
4.055767401195889,14.965592999999998
4.4109591076409,8.709931999999998
4.226799633158853,12.244475000000001
3.8620626700009675,11.3851
3.6570869563231616,6.800401000000001
3.984586204927816,12.22566
4.345045761389345,9.033448
3.780158555540922,8.174263000000002
3.980312529905325,9.726164
4.6855575153710864,12.40229
4.1856619353774995,9.668215000000002
3.936287951807435,8.231622
3.878004728441031,8.234017000000001
3.908673413349823,11.864512000000001
4.186290491247373,7.766552999999998
4.106528611222819,11.318551
4.39412598270004,5.651924999999999
3.9662526678564936,14.872472999999998
4.1357629091092765,9.874889999999999
4.084541778744228,7.975600999999998
3.7506469215988387,7.709864
3.8286466630436564,8.264783
4.150700062518737,8.751688
4.2885887560290685,9.891246
3.643072502658145,7.959796
3.565218168001813,14.0836
4.418986557874659,10.215380000000001
4.166481345131858,11.490598000000002
3.850003622663326,9.810543
4.32715407569321,9.183145999999999
4.156288718835432,6.937771000000001
4.397876144076938,11.517162000000003
3.605626503372427,7.024719
3.8933638297814612,12.116045999999995
3.7126345059907817,11.958031999999998
4.225789696222507,9.549078
4.33141075047724,7.246493000000001
3.5162307101029024,11.014806
3.9324225871464544,13.267417
3.8884823749492,14.249410000000001
3.7447447351438794,9.339912
4.71007775995729,7.178173
4.5671223357669,7.976996
4.163293622117143,10.642654000000002
3.819228430242188,7.216484
3.8195470790390074,9.935329
4.016110276851655,9.195547999999999
4.610799555205265,7.178277
4.312919324714603,11.944430000000002
3.6348447935324955,12.176454000000003
4.252466728719552,8.182117
4.5010586666539325,10.512033
4.267972230154248,13.383886
3.709779373084908,12.334420000000001
3.859879303164946,8.054272
3.8427119165518784,11.259852000000002
3.969687175605345,8.184899999999999
4.777442752559614,9.68504
4.5711945920835095,7.127892
3.943069647182305,8.401371999999999
4.206027201657048,10.148565
3.824430316134426,7.7989500000000005
4.497230185089976,11.738469
3.5591963903757997,9.919538
4.464019941242315,11.489091
3.7372189707071244,9.285987999999998
4.0772893359130435,11.295374
3.9834454670185555,11.193143
4.026577485795785,7.507194000000001
3.8782395403505205,10.168766
3.729510584684491,11.484886000000003
3.8009310639553577,9.697519
3.5523971068063522,6.618201
4.07441419296267,9.712133000000001
4.232012086379128,11.281326
4.154493074464363,11.389075
4.157163217306753,8.198389
4.569285788070529,11.149061999999997
4.142586681868203,8.729122999999998
3.975082650253124,9.007904
4.149952676908138,10.09007
4.428329356513707,11.257174
4.104808262344718,9.760972000000002
4.04444089801248,8.874361000000002
3.934835981744137,14.142781
3.5262944311938536,7.966259
4.3589824437103974,14.531514000000001
4.518772935420026,9.663262999999999
4.6274725443411615,12.226299000000003
3.712497545376638,9.552053
4.187952359883348,10.025967999999999
4.518402899830264,11.797445000000002
4.135968317741992,11.32014
4.019844601277581,10.483371
4.221066047310301,13.103952999999999
4.418060230573159,8.493106000000001
4.010812230391311,6.967893
4.072066066846689,11.916947
3.5363911945333784,4.612389
3.8521996047441696,7.083156000000001
3.867992352634088,5.5954049999999995
4.2679752506249855,9.862155
4.388745635851366,9.663476000000001
4.041032345010319,11.778910000000002
3.98988213240812,8.220279999999999
4.268282398137641,7.495411000000001
4.507093528384315,10.027458000000003
3.9487632831367194,12.226488999999999
4.290286293225355,9.589999
3.417218483488191,8.637053000000002
3.911251246219865,5.576866
3.9781043006115007,8.588637
4.269643395363611,14.486857
3.8698840421788776,10.177271999999999
4.453424305314117,10.280284
3.792163367496627,12.652118
3.6239392963277353,8.150534
4.003426558809998,6.675809000000001
4.14494338331445,8.204600000000001
4.23956695121801,7.801794000000001
4.232805331879029,11.889498999999997
4.038919459186628,8.536546000000001
3.9697292666738093,12.997738000000002
4.133955736518547,4.127362
3.5472485327490677,7.325271999999999
4.511744023413713,9.275844
3.936235242110284,11.879753999999998
4.058106080471143,9.123437000000001
3.816797690901965,6.844763000000001
3.8167913351127054,9.333539
3.860923687275077,8.055147999999999
3.896400586516939,9.820141
3.912132084178283,7.699287
3.8464286904486724,4.312773000000001
4.468685524801745,7.835909999999999
4.0968790111801425,9.180622000000001
3.834275839064344,7.499995
4.0701905525217015,7.527176
4.386425434687899,8.900405000000001
4.464286459065031,14.252254
4.10947166613123,14.625662
3.867874917983461,7.905765999999999
4.60337505133699,9.982681999999999
3.914894693185493,7.3313640000000015
3.367766772899823,10.980777
3.8575006002209933,8.27978
3.72961557696183,10.759806000000001
4.063502241947893,6.1347190000000005
4.568110924849322,10.365371
4.049420240716794,13.630977999999999
3.9110315151850314,8.719548
4.431106809004709,7.843947
4.219361612067238,7.000355
3.768388151278942,7.60578
4.948437132826303,10.277801
4.4757413607701935,12.207126
3.7374444853871673,7.326185
3.691212377934921,10.865279999999998
