sum_utility,sum_distance
3.322701785870378,7.2226550000000005
4.280909731805419,12.141606000000001
3.430681677126773,10.784403999999999
4.318807301818394,9.070649
4.0544616585686075,9.842803000000002
3.2775588534999662,10.037461
3.5087187869570458,10.490604999999999
5.123276478868462,7.219044
4.630401608903756,9.392018
4.239685942893505,8.654732
2.770194814286387,9.567732999999997
3.075594125385085,6.1256759999999995
3.9792019543248593,5.914482999999999
4.534854776245588,9.886325000000001
4.4063713947375795,10.240251
4.202470779890721,6.143076000000001
4.122686602506124,8.496879
4.283381541050692,9.886987999999999
4.430487093019296,6.786125999999999
3.7042072531353822,10.530156
3.45165416310678,5.398799000000001
3.1850765861607555,6.872338
3.2726787924746303,10.422842
3.4930778774098594,5.069763
3.7633656304800542,12.797320000000003
4.677137622470837,8.848704
4.043882854947587,5.70022
4.083199349244152,6.077894000000001
4.5662701125254115,9.326564
4.000126687154024,8.962783
5.821031675555504,4.136566
3.9712244154753473,8.753051000000001
3.5582530758867867,12.990389
3.796917994017321,5.684208
3.824363734111112,8.360382999999999
4.048072301823547,10.910913
4.136879154773957,7.953308
5.180303727493175,7.101532000000001
3.686432793978476,11.751977999999998
4.536612596739271,11.645753
3.4368260667092514,13.098414
3.446221952891444,7.754142000000002
4.113520729335555,6.4321399999999995
3.785017517550352,7.31246
3.899690985949244,11.028089999999999
4.83056959344748,8.389225
4.149349438682813,11.702916
3.9662358477299144,8.832642
3.3399517094532976,7.4391940000000005
4.312572078758789,7.584707000000001
4.074193078125818,7.593169999999999
3.384071323838813,6.213674000000001
3.8986720799627754,9.54788
3.7539539164567595,10.653429
4.4230762355824265,8.580973
3.8104144689884087,7.460755000000002
3.6546174901653337,7.064977
3.7201108451477656,5.301902
4.900001353878212,5.8667039999999995
4.286066507758811,12.719808999999998
4.330104664814741,10.495982000000001
4.247860690683682,11.239678
4.117271448774323,8.030338
3.5213012790915257,9.29839
4.161334697318358,10.699882
4.098967149892161,5.569183999999999
4.185209835833052,14.98668
4.252738599746372,8.55256
3.8965525321505448,6.866574999999999
4.169966657144366,11.022908000000001
2.0484188406701493,7.5348559999999996
4.013273818921121,6.184938000000001
4.000004285714286,0.0
3.92515589866235,9.023215
4.373647084348439,9.482448999999999
3.52319026248446,5.319962
3.8608019475771176,4.2521960000000005
4.208085333244364,9.611132999999999
4.612054808763379,6.351401999999999
3.6136921957115007,14.766210999999998
4.762268912751021,10.871
4.510679613718531,7.053678
4.11356054194531,9.209784
3.714339449925698,8.847947
3.7183166519215427,8.970589
4.236016406812938,10.021948
3.9779481498690568,7.5631879999999985
3.6321402636336577,11.24333
3.8569022916869975,8.651526
4.056512799379953,9.908425
3.9055649907558276,7.080295
3.7116866484328783,11.209639999999998
4.531878084934896,10.588607999999999
4.027725750775803,6.177231000000001
4.332527386583352,7.4969030000000005
4.210139183636508,15.430021999999996
3.827064224611355,8.189706
3.89449774225393,6.245347000000001
4.400788976061315,7.928316000000001
3.9859605643739306,6.284922999999999
4.140616670299586,9.880059000000001
4.177422567372039,9.576437000000002
3.8739304295422845,7.363372
4.579561854327802,7.1572960000000005
4.078908187343636,8.292647000000002
4.180518466780376,11.096476
4.10932676303454,11.10794
3.9890663659986307,5.844803
4.46462053798326,12.033994000000002
3.968957837514255,9.529016
4.4465187613101875,8.935089
4.424747574387929,10.345806
3.697536761348446,14.011347000000002
3.79966259423656,8.9637
3.974079182423787,9.208426999999999
3.9487611807665672,6.070938000000001
4.138905390967378,6.814051999999999
3.8024459192547666,8.431298
3.5649550109124775,5.828373000000002
4.858896407829938,7.969002999999999
4.000513532829695,8.181903000000002
4.436359043166622,9.174330999999999
4.439678624668075,8.412546
3.6050452735828213,9.638392
4.063549239380288,9.351101
3.9464955497263574,8.163564000000001
3.945995058727305,10.007667
3.4939120139671433,9.449867000000001
4.003986770435994,8.291257
3.7604489296028807,9.986672999999998
3.962214640386451,5.523212999999999
4.29640980423865,10.485991000000002
4.634900548510143,8.204591
4.280549334818807,8.94454
5.043231124636469,10.114852
3.34848927810678,4.5222989999999985
3.5819341996495666,5.148907000000001
3.623376678144943,4.093367000000001
3.9140615664085723,13.618438999999997
4.092323680028626,16.427324
3.8512920870522573,11.832887999999997
3.814736551269913,4.775235
3.7991935228503118,10.139847999999999
3.8166114001700358,6.776768000000001
4.167326022396566,8.759243000000001
4.574269203724945,10.722452
3.965329079940922,9.728622000000001
3.689935048818972,10.570580999999999
4.307552196076493,8.926673
4.198492428387007,7.9284349999999995
3.5356577670899094,11.035041
4.15627119999417,10.510541999999997
3.77850533566926,7.185745999999998
3.935330357964066,6.646266999999999
4.529279130264764,9.062929000000002
3.658639983707069,6.34865
0.8631901127144892,3.0465989999999996
3.9886924774642756,5.297108999999999
4.383736147475088,9.191539
3.388222121553903,4.609355000000001
4.410720367817278,9.855345
4.063519327540682,10.063763999999997
4.005394654411804,6.635233000000001
3.7244537364191257,8.242486
3.9092551559954942,8.335489
4.440343257624377,11.603078000000002
3.4583384858356894,6.288627999999999
4.157893734471837,8.716266000000001
5.252956041704941,6.135119
4.299479408219219,6.464033
4.1369808614733525,11.184131999999998
4.177581462720417,5.920927000000001
3.8903283665250936,4.924886000000001
3.2752715416104077,5.668565000000001
3.625784501453637,6.92654
4.145126176701631,7.825724
4.474241467342171,8.710565000000003
4.051926202061473,9.736484
3.883952897356563,8.096189
3.7164508311035322,13.448989999999998
4.114367130617923,12.655956
4.15442253395305,6.373418999999999
4.225913837173587,14.966328999999996
4.06760749077526,11.766561999999999
3.6193425327321993,6.277385
3.7336785297416992,12.178618
3.6980979575210102,8.738255
4.095986339020855,14.026988999999997
3.7483998597484636,4.622177
3.867297884938285,8.771402
3.7265562074072993,6.61784
3.7387213849017686,8.154926
4.306910972667432,5.942811000000001
3.854049856180069,12.403838
3.9653639828076743,6.272174000000001
4.115506124060326,7.250337000000001
4.104125276907317,12.970015
3.4944692518930505,7.050140000000001
4.116304999750825,12.309874
4.183182595693133,7.654382
4.161137815205259,9.272438
3.5942421046543553,5.473163000000001
4.230131197535548,8.493817
3.9716197845580226,6.915774000000001
3.650853546618811,7.7525010000000005
4.3282029305611935,14.596746
3.8444674676980015,3.24371
3.7321463879031853,11.182926
4.012901816999019,7.624681999999999
4.125434584624893,9.030902000000001
3.5673993354901086,5.262348
3.9572016210401646,10.18941
3.802800349741544,5.776796000000001
3.2991872523224868,8.392525000000001
4.077374109970362,12.542810000000005
3.542684758226119,6.083464000000001
3.5654212470571314,5.276862
2.7135411298112073,6.960281999999999
4.200642697171355,8.025461
4.09902558169785,7.057027
0.45133108574147085,2.201565
2.3659705631808903,5.108649
3.4871785341548103,4.95725
3.871039613775624,8.552221
3.509192391643903,5.735215999999999
4.317858823260816,12.626866999999999
3.939228738119204,6.173127
3.4853965078120632,6.371721999999999
4.307754543241608,6.861949000000001
4.162247451663012,7.802298
4.352173151259234,7.681946999999999
3.943770098954828,10.424201
3.8736583075144253,7.098897000000001
3.2141859754466267,4.9834119999999995
4.153539561924488,6.975111000000002
3.308997617760655,12.188676000000001
3.85255656384464,11.536347
3.467471899762653,12.760941
3.481358314219573,6.452788999999998
3.7416229991418137,7.508140999999999
4.059393364744738,9.155118
3.4563002023668057,8.130537
4.1589998756438735,11.703336000000002
4.091080642171731,9.776093000000001
3.7696090930901516,9.346032000000001
4.066503463853666,4.528786000000001
4.053027417182224,7.580461
4.437898285493866,10.183150000000003
3.7881498727043996,5.554235
2.957551815327518,7.796294
4.632214424602958,10.39441
4.073605439741042,7.083218999999999
4.356426111367225,8.875942999999998
3.81534388588965,4.3168820000000006
3.729783187607184,6.227195999999998
4.202635623968316,7.911442
3.9255190179229094,8.696756
3.912133717565611,7.079132000000001
4.094617015914075,6.128878
4.507715477088133,11.138569999999998
3.3383997199304685,6.474312
2.1890014224648975,8.601261000000001
4.010890111227365,7.558770000000001
4.409738478730985,8.436454
3.94508357119591,7.3215900000000005
3.7848445246339213,7.033798000000001
4.445096414194523,8.476535
3.9178118541988343,5.334805
3.702411639887707,7.949463000000001
5.611888498264241,4.5587290000000005
3.6749035975249598,13.418988
4.39101991499959,7.115166
3.934924177007623,8.672928
3.887803645959135,7.99975
3.897609014376045,14.436039000000001
3.744687132370319,7.9502429999999995
2.3625072814523387,5.8940150000000004
3.4215880545317128,7.1116790000000005
3.816464802030039,15.259396999999998
3.7942145192127015,10.993621999999998
3.674566770372262,6.660345
3.8136614842870693,13.339051000000001
4.132460878894544,12.369374
4.035608134134346,7.234839999999999
3.7075657704027014,5.786692
3.29658658727239,6.733309
3.3197206034592557,4.684724
3.870215571215782,6.886254000000001
4.3963591460993845,8.348779
4.173265305882162,12.335447
3.8636054098886716,7.6057049999999995
3.8294214372324666,6.216076
3.6819659008946606,4.7048
3.7380261454594748,6.530076999999999
3.967348060781988,7.254177
3.7484148374203006,7.454788000000001
5.939383926637613,4.155294
2.852383809280198,8.213263999999999
4.459830347723724,8.995016000000001
4.362946675303365,6.975658000000001
3.9495985509700913,12.407569
4.128704455327848,10.839789999999997
2.850437642556174,6.863637
4.000004285714286,0.0
4.121490860869392,14.416929999999997
4.357208312610003,10.408715
4.1424554583923605,12.900939
3.99815782806286,7.3191180000000005
4.364006116170688,10.081519000000002
3.6841313761789176,13.391560999999996
3.7658881206798176,5.387916
4.36771121425883,5.829506
4.007853285932897,6.2817419999999995
3.3753363233099143,11.019314
4.307881342808537,10.529833
4.481265743246282,7.767464000000001
3.938929492760787,10.898493999999998
4.046520248219259,12.332531
4.3112527942344965,7.318050000000001
3.2254788001112686,6.404040999999999
3.837335097000855,6.302703
4.505014148369075,10.862613
4.031130248926011,7.713681000000001
4.308923452638976,7.618313000000001
2.8252954880510632,7.536701
3.819820363405514,14.276107999999999
4.2892792932452215,8.312574
3.9696877254439986,7.652738
3.720496934737534,8.787861
4.288190792359482,15.380162000000004
3.8784074750398405,5.656924
3.573852656262233,14.383552
3.759060058329115,13.203599
4.085133599020878,9.836036
4.0649214092626,6.447241000000001
3.999154722352546,4.519723999999999
3.880156778348325,8.636514
3.7791101597939534,7.0412110000000006
4.673504995356883,10.298775000000003
3.6747925354679314,7.994121000000002
4.737506079154486,8.329721999999999
4.1567427923744455,7.169938999999999
3.774246460070093,8.673656
3.505951050693927,9.078578
3.836949479490592,5.171932999999999
4.867456493585362,7.305256999999998
3.784920252947033,6.924373
4.104214959011184,8.102283
3.99950320067816,7.031980000000001
4.000246356685351,8.528161
3.7634950801410616,6.488818
3.926999711637662,5.6520589999999995
3.867732399647865,15.872093999999995
3.9790085986982473,8.618731
2.0227921230999786,7.629103000000001
4.308598065878374,10.790117999999998
3.7938825410392933,4.590129
4.052305814978461,9.540228
3.734568054051303,7.285419
3.826098946458922,8.368748
4.724959168369804,9.631899999999998
3.9960595259123384,12.459929000000002
4.1217496318201725,9.973241999999999
4.490542964809315,8.671345
4.225087950184883,7.443487000000001
3.518016235341642,9.994625
4.122535642039,8.703653
4.309126066744987,8.240205999999999
4.14436783664815,7.453965000000001
3.7614187769183505,9.91909
3.904454230039917,8.818443000000002
3.8254084686292584,7.394012
4.669358615804597,8.527111000000001
3.846940777247909,5.442126000000001
4.074771480271729,4.549193
3.6609462451213766,6.4592290000000006
3.799604876857747,9.673374000000003
4.068173714424806,7.254701000000001
4.430310367529511,9.473696
3.5230532353319743,11.235052
3.975220290496137,10.657371000000001
3.932549933769626,8.636517999999999
3.874641576469489,10.5748
4.126116793249169,9.911681
3.406677741583229,11.706719999999999
4.191328156796757,7.682033
4.128303141328612,4.831704
4.025254436149377,8.285973
4.660507205527644,4.8893960000000005
3.6727942899911854,16.818609
3.892662646052377,4.312149
3.922570955942771,9.141339
4.174150909785958,8.709326
3.469413728763877,14.319154000000001
4.029873257809547,11.338003000000002
4.194028757038196,7.073634
4.259959013059767,11.538267
3.632239291605528,5.939819
3.8756925565280245,9.423575999999997
4.735497984562471,11.156154
3.988524217343167,4.669124
4.207586627433675,11.334315999999998
3.6849705460186444,8.182988000000002
4.041100803314618,8.921586
3.82374341534894,10.051655999999998
3.3040970227131417,15.421475000000001
3.113580425990797,5.661853000000001
3.787131022128086,11.032165999999998
4.370228501258611,7.419581
3.7978863490413897,7.787242000000001
3.275994860402111,8.371868000000003
4.352006616889005,9.438641999999996
3.769734863253834,7.415082000000001
4.031182073901356,6.439133000000001
3.5298860086871264,6.717510000000001
4.188909030293102,7.858499999999999
4.166816639434645,8.564414999999999
3.7128703466924504,7.2901240000000005
3.872383344773798,10.049884000000002
4.03540752500671,8.972378
4.089391387645461,6.592207
3.6272746469822836,7.347135000000001
3.514136628360375,8.612788000000002
4.43849283372322,7.180035
3.950641933616541,9.029063000000003
4.2462471091079035,5.625731999999999
2.1299917695296715,3.350668
2.83493017894251,11.860596
2.9086645398939837,3.9051240000000003
4.724307400127141,8.630628
3.8636949115570194,6.836908000000001
4.1039032855588085,8.229973
3.9799743457106875,13.635146
4.089830663741775,13.209938999999999
3.6638144659362086,8.814494
3.7671560359781315,6.939865000000001
3.7784082487968766,8.038126000000002
1.8670328742731697,4.018911
4.316791320814694,8.362601000000002
3.7199634297283195,6.722423000000001
4.213601170591094,4.823004
4.37362057023593,6.7058919999999995
3.910933311522334,9.097341000000002
4.078062598479875,7.916938
3.808765702127821,11.594627
3.553788520603201,8.629801
4.129021627740848,10.895686999999999
4.320934208006633,13.946388000000002
3.6036068167667454,5.829549000000001
4.099376650305314,11.797609
4.579675202289472,15.843422
4.18709537389391,5.372155
3.8701154052458007,11.800582000000002
4.171208098798271,6.318985999999999
3.698869409486091,8.691910999999996
4.0889364258663665,6.200032
3.471318614333107,12.518869999999996
4.063959506679489,11.66561
4.074558288255672,9.849573
3.644657457733543,10.770177
3.966050486601403,6.709998
4.361177069447764,5.133031
3.670451590257368,7.318795
4.204253899099096,5.996673
2.5160190106833125,6.2962880000000006
4.020722344667362,10.051919999999999
