sum_utility,sum_distance
3.7962613371921665,7.137805
4.301877510112082,6.254966000000001
3.9270074817030762,7.374955
4.418659447134888,7.959744999999999
4.093610686854205,6.133946999999999
3.875460046574333,6.369718999999999
4.070785419665324,8.408068
3.922915382788411,8.373274
3.9366502377171715,5.969754999999999
4.622501763424294,6.80668
3.643191630620841,5.051594
3.8290319961213255,7.123154
3.7879659861463604,5.793607000000001
3.838085582543783,8.108571999999999
3.9757883222978116,6.908819000000001
3.6382573405900906,7.715037999999999
3.8291657751485855,5.022202999999999
4.043151088309103,8.438656000000002
4.043484350642149,7.526794
3.9154782080285213,7.2141399999999996
4.236609203940165,6.724597
3.791412584712808,4.4357500000000005
4.087080869966834,7.462771
3.6522370834142404,11.349349
4.366992381422508,8.745169
3.8597305164154507,6.943406000000001
3.8717613138426317,8.026627000000001
3.9785303348317353,8.162638999999999
3.810333447524168,5.6076500000000005
4.145829253957867,6.495454
4.073413357519594,7.592202
3.78911394295807,9.312886
4.219814650753791,8.348821000000001
4.421492329370226,7.103927999999997
3.8586493967804008,5.331246999999999
4.45376117446052,6.662918
3.6849151251073216,5.283406
3.5326781792760173,5.404972999999999
3.6980239121585727,7.025313
4.118031829780011,10.550804
4.303201284518672,7.5812100000000004
4.0662425086523,7.1446369999999995
3.781628340993234,7.208871
4.0364906052465575,10.090154
3.868583104107267,6.497254000000001
3.436546706373221,3.8763039999999993
4.209915234302757,7.354859000000001
4.295509912934232,9.353307
3.649996262152285,6.93325
3.890731177084065,7.127018
4.034150434936279,5.393365
4.016714873744499,5.623933
3.7959261030020963,9.030398
3.9942007915912248,6.410016000000001
4.240794172386952,9.738988999999998
3.9998645934556647,6.696978
3.41231696659473,5.6555800000000005
4.083141661359077,10.483937000000003
3.916629081947444,5.409482000000001
4.206842193920721,8.346709
3.2946346561068713,8.662226
4.034423426392415,6.236358
4.298046143058165,10.102155999999997
3.904480193994799,7.119954
3.6382092651698774,8.34867
3.775915181440969,7.059800000000002
4.134184053656,7.85031
4.4002349472543605,8.363525000000001
4.0586878170688045,7.31202
3.884400199709364,6.938582
3.8275601940391524,7.375297
4.13774118526191,7.880581000000001
4.105611910093896,8.838405999999999
0.4398651539204557,2.201565
4.399577414722461,10.189511
3.7852940016560934,5.8592650000000015
4.213443403960542,9.130946000000002
4.0837748663605336,7.735625999999999
3.8945732452642456,7.475305999999999
4.808861313626132,8.710395
3.853132411738269,7.464728
3.908203108907925,4.274646000000001
3.8778882115817606,7.319071999999999
3.5949173781385104,6.937528
4.518596099619743,10.288088
3.7683385869522463,5.915362
3.9822940976584684,8.678078999999999
3.7643476905779747,8.001073
3.758768025607848,6.643117
4.054323699562467,9.263938
3.7479256901638003,4.77426
3.9582752353483777,8.020775
3.7481608941568725,6.68208
3.9273392156889186,9.027531
3.6811684290422857,12.133769999999998
4.190876204421723,5.69094
3.8055058194413363,7.4447589999999995
4.461283382440119,5.712647000000001
3.9445679849190225,6.374221
3.3493169560616036,5.755932
4.3265860086362435,7.17068
4.1108833275075725,6.605501000000002
3.7941863551564254,7.018574999999999
3.6612266181499433,6.641232
3.751379131657544,6.981756
4.183780884982486,6.279019999999999
3.894935709295141,7.537070000000002
3.9016726612143855,4.9330739999999995
3.7755402958136477,5.150431
4.4562799238067585,6.493896
3.535720437654804,7.985406
3.9647296044027107,7.782408
4.061299994864553,6.255451
4.607363790618268,7.310349
3.718834606130935,5.686837000000001
3.834484272687271,5.197896
4.4017719445297585,10.097809999999999
3.8993315640016215,9.317723000000003
4.324129375451484,8.217558
5.671138155777106,4.79193
4.2680334525208785,5.854406
3.9131127364262794,6.003280000000001
3.784113737757771,5.600051
4.303545291331321,6.938463
3.3321143519651377,3.4067989999999995
4.327538718407183,9.059559
3.7926919684047693,8.151610999999999
4.200205736048719,5.985202000000001
3.9644573784715473,6.093706
3.983620797885701,7.8139
3.6299049198769553,4.643494
4.46597184533233,6.047354000000001
3.582760065756143,6.042052
3.6895390923763407,5.182902999999999
3.8649534745478986,5.732255
4.227891518706285,5.151884999999999
4.178103135183521,6.214671000000001
3.902355818290205,7.5689150000000005
4.0376555658742,7.299292
3.905628143553863,5.9914380000000005
4.073325509500855,9.227450999999999
4.292736070318863,8.881927000000001
4.091885660610137,8.155329
3.984206456402572,8.60132
3.9904525911354645,5.193217
3.5282676448787536,7.202429
3.891460645122082,8.81485
3.7393331141235384,8.982018
4.0773564861178295,9.628768
4.403807519739978,6.5034550000000015
4.202547751609012,7.401779000000001
3.904295054854684,7.982177999999998
3.7845470734581714,4.760272
3.7826827583126907,8.163617
3.7885216194199165,5.445138000000001
4.2564675699028625,6.461586
3.8362417226442935,5.420004
3.7865000119201513,6.971749000000001
3.9046200346591644,8.444510999999999
3.999267185912684,7.521491999999999
4.00051463953617,6.656065
3.780727177762558,8.938444
4.151700957380658,8.481321
3.9004383224548698,6.6521740000000005
4.236631440667676,9.031429
3.8895300849964567,6.468945
4.3831266821339385,5.808464
4.738917229188046,8.522999
4.237066723010616,5.675452
4.504531144569711,5.108234999999999
4.124020894760514,8.495965000000002
3.6561749872692966,10.883567000000001
4.176743533341727,4.6334230000000005
4.411689671906542,9.98339
4.153176384450385,6.4274629999999995
3.2964847786719553,6.735601
3.6027787620316696,5.102164
3.6806816529651694,9.015324
3.7611363865565925,5.346927
3.6020950411190737,6.604194
4.3618932731310185,7.518898000000001
4.402799809160924,8.101971
3.972058809547486,7.377023
3.7287500002102307,5.189651999999999
4.632987420485222,6.729257
3.9957221917768475,6.721795
3.5534996071054143,8.131807
3.7102246055912893,4.738284
4.176644994016044,8.320017
4.387562141820761,6.929546000000001
4.143054650988177,7.032869
4.004730664889127,9.451685999999999
3.60775950217735,7.4504850000000005
4.200071228172961,6.6667060000000005
4.183741025601859,4.999543999999999
3.8847921218881196,6.972168000000001
4.226432875282286,8.166013999999999
4.293420183964342,6.920521000000001
3.8102617814574824,9.469816999999999
3.8994096745534117,7.570207
4.146535987578998,9.031915999999999
4.131273582525485,6.464367000000001
3.6950664966487206,6.978402000000002
3.8695553271448215,9.015789999999999
4.298132828805128,5.60665
4.182084962062323,8.268969
4.135392022147144,5.254735999999999
4.264042951466278,9.627431000000001
3.8602408057683366,6.969401
3.633969060858181,6.241884000000001
4.0468759467252955,6.484481000000001
4.001036887551443,7.681403000000002
4.0180284137031075,11.220022000000002
3.920345577307924,8.605586
4.0855008442299505,8.0482
4.276489630583232,9.412546
3.8786694405214392,6.722056
3.973387157272303,7.014372000000001
3.8977227867659052,11.041953000000001
4.113968424732101,5.076284
4.012284914986397,7.402857000000002
4.106041963396307,8.818446999999999
4.307747558741209,6.366906
4.157451511255737,6.1615980000000015
4.037627473615686,7.495725
4.092934307918572,7.280955000000001
3.897845677007109,8.357569
3.9323044593927627,5.732583
4.049476707257751,6.518603000000001
4.414712058849958,6.246749999999999
3.8808518751085073,7.627440000000001
3.9392198991208995,8.185271
4.2457745477843005,7.379335
4.346656608063976,9.650507000000003
3.6687148256772115,7.810194000000001
4.051790533137575,6.832437
3.802492728127351,10.237835
3.5900858482344615,4.572710999999999
3.7661063333747005,6.684204999999999
3.767990459098797,7.929626000000001
4.205821537360685,6.076300000000001
4.123398467462941,7.357944
4.279414521203554,7.187473
3.865042156890767,7.642164
4.088026537576567,8.593014000000002
3.621627323715503,5.848935
3.244744731302343,2.678724
3.838809983578156,6.043670000000001
3.638545814389035,8.373045999999999
3.176558733828604,4.023908
4.1585821130825,6.85704
3.6078275400452036,8.944944000000001
4.191685455536722,5.465802
4.324030826837343,8.689801
3.6787378722682593,6.728673000000001
3.921815503192082,7.735831999999999
4.171540879755608,7.6726280000000004
4.1742460431578134,8.349872999999999
3.784788002021493,8.463287000000001
4.01323827063,5.592979999999999
3.974157812991429,8.000212999999999
3.8126055805073564,7.75669
4.316192850671299,5.524842
3.6685088759324875,7.663626999999999
4.232516197272922,11.156598
3.197114975061001,7.873041999999999
4.084234547548315,8.388704
4.191212772867097,7.037876999999999
3.942863027476572,5.163787
4.223072595911613,9.213042
4.2183016314611805,7.193909999999999
4.1983449094725005,7.441548000000002
4.364229354132995,3.924773
3.8777823635696085,7.61188
4.115389012356606,5.742142000000001
3.744353167333765,6.878851999999999
3.806447081331842,8.281393
4.353646827356644,8.435872000000002
4.029167587634479,11.022349
3.6459523168025583,10.707268
4.1487728418225345,9.161461
4.0715735846582914,10.85157
3.919243235674579,4.901774999999999
4.072973168098495,6.087462
3.8682454247242353,6.096228999999999
4.03045718443512,12.618493999999998
4.4391741617680704,5.750741000000001
3.84783381810363,8.578309
3.959198049383039,8.640431
3.8349522546718102,6.266494
4.146779030781829,5.638764000000001
4.2792053260829706,7.601409
4.645831491410768,9.500327
4.150437478829332,7.6870280000000015
4.172843111020946,4.720766
3.7082270974714806,6.2496279999999995
4.398671985610625,9.971226000000003
3.984706524738725,9.217437
3.9368953692239557,6.373194999999999
4.485060578555651,10.455378
4.515276256073439,9.209842000000002
4.069871842199846,6.254257999999999
4.364641416283403,7.514048000000001
4.152958633875041,6.085239
3.624527722547145,7.898785
3.973627718539621,7.900133
4.1999890371117,12.150204
4.139346234216132,7.031133000000001
4.125751517444443,7.557092000000001
4.026749526637064,9.042494
4.382305179656635,6.696993999999999
3.745248071326928,5.772080999999999
3.9304228412445408,8.540498999999999
3.79964697330152,6.0989580000000005
4.229703016839218,5.051619
4.025815484303236,5.462332999999999
3.6645929003696227,8.415972
3.844364347724114,4.778452
4.094241175429312,4.917317
4.088011290461408,6.228903
4.06970541288553,6.870443
4.232277813888541,5.794926000000001
4.0241523878749925,5.548099
4.148999728368232,6.116139999999999
3.776054166110826,5.436345000000001
4.27835228685779,6.387533000000001
4.3133629649406275,8.230197
4.01863415920659,9.544432000000002
4.4870027317786905,8.519913
3.8059562593219223,5.929721
3.7061462393351694,8.409945000000002
3.7009632254444966,6.737602999999999
3.7242484360828656,6.386168
4.142966343560093,9.133667
4.282635555421807,5.96288
3.925151443397762,6.762949000000001
4.385068142640476,6.851328999999999
3.8545502420960807,5.036346
3.970724525037773,6.987935000000001
3.8319002008461034,14.882938000000001
4.1650495763320485,8.391915000000001
3.9950149342165164,8.023748000000001
4.118971477256397,6.4909300000000005
3.854908317499828,5.009601000000001
3.826002465916992,4.356145
3.2458468967427514,6.6938770000000005
4.222749610345498,8.288625000000001
3.833477678934787,6.707605999999999
4.146881606467397,6.992001999999999
3.7808271305856076,8.226225000000001
3.8924719571559496,6.5664820000000015
3.867272811323785,8.325472999999999
3.963977669596792,4.732130000000001
3.8972744387404585,6.659402999999999
3.919291598411717,8.966603999999998
3.9976634703058007,4.131499
4.545562171402969,8.506831000000002
3.99086253521373,7.178715999999999
3.8282186584151336,6.8553039999999985
3.6590567466984467,9.160259
4.067598037020672,5.2411200000000004
3.889959039584063,10.154625000000001
3.839520954814097,7.982891
3.9986908047452037,5.0343469999999995
3.891548778749939,7.03969
3.9885304331215736,6.189582
4.037991207589605,9.281782
4.205845235950446,9.28764
4.084241614780684,8.336421000000001
4.354624545509135,5.959378
4.314593409921862,7.774292000000001
3.6545761192489503,6.526148000000001
4.2677770713326595,8.659233
3.56483689907952,5.441282
3.8642786366798068,6.931406999999999
3.7199602472460183,5.819896
4.010064445945559,6.54561
4.36928491914282,6.427950000000001
4.309961808906474,9.328278000000001
4.065816424996041,8.120088
4.083803991301855,9.459259999999999
4.1519271241328815,6.4864109999999995
3.818085377787868,6.500905
4.363530443425956,8.496185
3.5930000245816953,4.248698000000001
3.890942551376149,6.184692999999999
3.6194163170345797,9.404012999999999
3.955545312008671,9.338219
4.245914907580568,7.041683000000001
4.306665962321126,6.600309
3.4110403621450094,6.263819000000002
3.8227737272260662,5.855808000000001
4.436399759376392,8.136889
4.126451239713345,6.888056
4.189455451641847,6.323865
3.937659406436987,5.486452
3.8710095850224384,7.451103
4.717448422027569,6.044708
4.530156246267248,8.053557
3.411283256855611,7.0358030000000005
3.7535714810443843,7.567571
3.9345639079229304,7.138312000000001
4.621839993832091,8.141923
4.2088989288223555,6.078143
4.1457857404768825,7.1137229999999985
4.024895939638082,8.4132
4.624664248103105,9.980059
3.806631050376437,5.9098489999999995
3.930742316031171,6.940001
4.243963564454353,7.262123
4.15582530556179,10.038504
4.05248229031758,5.401779
4.096292002085015,8.136273000000001
3.7436512192832576,6.249844
3.9917147757860407,8.054176
4.4346610174879,6.741362000000001
4.113811526543288,6.827656
3.995257788076428,7.820118
4.019552037265446,9.161937000000002
3.9155605784848833,5.501015000000001
3.7403120668192127,6.8390949999999995
4.332863793994298,8.803854000000001
4.10107603037857,11.459313000000002
4.068914479566616,7.562247000000001
3.9148020770138974,9.555945
3.6995764820952943,7.579702
4.019727781548919,5.059423
3.987195943276482,7.1134960000000005
3.741831977117715,6.7749950000000005
4.298118154327979,7.688283
3.9965076858599065,8.5007
4.146651618448359,8.737127000000001
3.90677343694455,4.287766999999999
4.280626425152287,5.162787000000001
4.676569541300511,10.257536
3.715928865523765,5.64966
4.102533744623816,6.472739000000001
4.029721188300135,7.552717000000001
3.986623065660642,7.491910999999997
4.09740952727629,5.425430999999999
4.622075165854768,6.1455839999999995
4.022636351023255,7.9755090000000015
4.221614057599103,6.750692000000001
4.693834823822769,8.371096999999999
4.121287078691131,7.459924000000001
4.380917549853621,7.480571000000001
4.367119835414199,7.906256
4.15466161182065,8.375709
4.135037992205127,8.304629
4.744750613782092,10.449254999999999
3.6469843330370746,4.445953
3.8757866323562866,5.886030000000001
4.367909139917604,7.670550999999998
3.9832038386787683,6.006521
3.853614972027336,6.4380999999999995
4.453268349450051,7.078358
3.893394692297267,7.828061000000001
3.8835029713982934,6.605263
4.192679581801946,7.0603169999999995
4.298025795103993,7.980879
3.968281113163954,8.779804
4.054212202242985,6.97942
3.9004949047852775,6.2531479999999995
4.456817066697999,7.823038
4.23525531221729,7.865201
3.782702183834434,5.9745349999999995
4.2048371070679,7.063592000000001
3.7533391307529937,10.393944
4.581877248212727,8.260504999999998
4.371586886637277,3.9967429999999995
3.9945395620917568,6.416783000000001
3.9623563151303505,8.304725000000001
