sum_utility,sum_distance
4.130555777249824,9.758204000000001
3.982917238355979,12.789252000000001
4.237801234573631,8.986224000000002
3.950069066662043,6.171048
4.127989632547018,6.4922260000000005
4.024085673712863,4.113306
4.185604792827867,8.913561999999999
3.9909567350126944,6.374606
3.958743749483225,9.027476
4.221667616157674,11.502217000000002
4.69070087343733,10.435237999999998
4.0400145062099435,5.632099
4.0314927280398924,7.987216000000001
4.132796036121607,11.363501999999999
3.923324732902054,10.403857000000002
4.1749772122723625,9.246296000000001
3.8687919383940264,12.404748999999999
4.6434402714823655,13.302519999999998
4.299841341376951,5.930366000000001
4.312002522947639,8.790008
4.10991980096755,8.554581999999998
4.131588285950154,5.874757
4.530236083083423,10.262531
3.8661253372903714,5.75247
3.7937092872873164,14.473834999999998
4.5370936066617205,9.321598999999999
4.500479512703786,11.888939
4.335820196463475,7.4369760000000005
3.9858281519893777,7.847197999999999
4.19077657613303,8.813848
3.941581981280462,9.532156
4.152100454471711,4.859641
3.945992188140754,12.471175
4.3940522064566485,7.879982999999999
3.8100038811806014,7.261495999999999
3.912845124772039,12.087152
3.5890980541462043,10.474024
4.57867518628914,12.856446999999998
4.397118301390485,8.857133999999999
3.965831991064599,5.855742
3.8859152167561803,8.372259000000001
4.296929036052639,9.412492
4.380777953010183,8.153272999999999
4.791835105946333,10.649543000000001
4.735976753118602,8.253965
3.715647822159892,6.412166
3.776357153610921,7.543598000000001
4.267597220973136,13.061451000000003
4.2415772158468235,8.596849999999998
4.129112750562882,6.648168
4.4483120551302635,15.150369000000001
3.9672465277970455,10.939101999999998
3.9383929507866653,6.272303000000001
4.349957172182942,10.327344
4.277231331009217,9.214592000000001
3.7094349321458635,11.88628
3.9940140914488524,6.968917
4.170236481104983,9.517031000000001
3.7807657278516356,8.938833
3.949407219797927,9.303517000000003
4.092218464580306,10.797837999999999
3.978388043599216,8.801782999999999
3.987498920184723,9.510478999999998
4.107796267346256,8.802045000000001
4.2559028450703185,10.836032000000001
3.5449979452357674,8.842467
4.046073367869189,8.030239
4.037388566602565,12.876677
3.682293528754395,10.587517999999998
3.854107793708486,7.557786
3.8308805693732775,9.702150000000001
4.333927973930388,5.265176
4.115306185559506,9.110593000000001
4.403331579720757,11.381605
4.118271711358084,9.709965
4.343715589204456,7.472014000000001
3.9634752706478547,9.046757999999999
3.8000277263345033,9.26844
4.244313437529811,12.391645
4.625356412289089,9.946741999999997
4.191888210557113,8.171899000000002
3.8573748053299997,5.909216
3.945471662591804,5.5349450000000004
4.40672618557476,11.670696999999999
4.129135423525575,8.991357999999998
4.412310497204357,10.975283
3.924859272197671,7.870045
4.335929772135712,13.019677999999997
4.0291880427861875,14.483516999999999
4.263778087931056,9.224231000000001
4.014475303230535,9.461450000000001
4.246654648186615,7.017345
4.126458762748493,12.255317999999999
4.278514158881655,12.764912
3.7219621819986837,6.74341
4.176979978788601,12.532437000000002
4.414003716336362,10.068245000000001
4.173473317577129,11.930700000000002
4.124926489551639,10.552109
4.443618132839285,9.621539
4.240131926880751,15.602443000000003
3.891605131509364,6.841889
3.827339852699587,8.759815000000001
4.115498312347769,8.152929999999998
3.8557145962465644,13.718497
4.0200059932291055,13.905469000000004
4.290403343379047,9.979189000000002
4.177687341872494,7.112136999999999
4.445773464235401,8.043202999999998
4.097676720068573,6.520802
4.4264496713049954,8.976183999999998
4.624525050273381,6.443090000000001
4.107828673778098,11.507294
3.5928225998815604,8.409400000000002
4.38865698264467,11.770467999999997
3.8114830770147736,9.167022999999999
3.9256574691386708,8.895411999999999
4.319955036943893,8.689611
3.996932969870045,12.019419000000001
3.9363564539184206,13.962957
3.9742730061433402,6.872649
4.481687060404279,9.545986000000001
4.2126175341966805,9.919857
4.564434906102693,11.571899
4.377702518452756,9.33519
4.670434018586871,7.7205200000000005
4.153487121079983,8.637362999999999
4.006286129772589,12.646799
3.9916781793798037,8.915603999999997
3.9176243677665528,7.598029000000001
3.7760444850303596,9.723061000000001
4.141888040983201,10.04094
3.858419291811245,12.221769
3.702991317114563,9.540831999999998
4.070289946602723,7.408743000000001
3.7689605674152573,12.83278
4.360949379832744,14.739253999999999
3.481295832176258,8.436776
4.125300568918465,8.141151
4.218228892831839,8.786733
3.800918094881343,12.090621000000004
4.4010502397255955,6.282586
3.8476603269791654,11.974044000000001
4.614530222543029,9.006673
4.488680656250324,11.939282
4.056550370063999,6.018216000000001
3.6963523272554855,7.802617000000001
3.4290915275438425,6.647571999999999
4.599558332431973,12.218755
3.8945197654874346,12.170530000000001
4.091447861584684,5.259127000000001
4.181177732958359,15.191394000000003
4.444173880896251,10.312911999999999
3.9397762489922474,9.751344999999999
4.304108272000169,11.456760000000001
3.671961971230003,6.004154
4.319124625833442,12.571475
3.9927011453857415,14.112349999999998
3.7406953158610565,8.253412
4.242835967021802,9.636313999999997
3.97122594066854,6.455705
3.6417644130892883,10.292366
4.204864014097071,8.711265999999998
4.162048902512181,11.79167
4.968730876407377,11.783076
4.266105444385393,7.049126000000001
4.441280727800719,10.800119
3.6261141165996995,9.719645
3.9765684221799473,10.727333999999999
3.7826501379880346,12.941159
3.543313710844322,9.879370000000002
4.171420746614675,10.978884000000003
3.9533348714889645,7.441115000000001
3.900745004296143,9.054800999999998
3.8728628593640897,6.476178
4.0231374038935535,9.347533
4.120185128459396,13.034801999999999
3.908531311263801,13.719157999999998
4.526747971287537,12.982215999999998
3.9883714422129404,10.666174
3.979753579004668,12.294199
3.9702142679700296,11.379201000000002
4.6372095013000765,6.678548
4.111504043931719,6.609365
3.947976397781603,9.313489999999998
4.181803227737252,8.451198999999999
4.663598194568168,10.152657
4.352461038282453,5.587223000000001
4.012506073376438,8.981852
3.5033583729665563,9.251784
4.01054553711828,7.766360999999999
4.235857734707084,9.287391
4.112561949414595,13.175293000000002
3.7239136544291336,11.071709
4.300006361019036,7.608950000000001
3.967708331698112,7.733221
4.466048310649333,13.846989
4.428850803664704,9.531649999999999
4.067987181712981,13.092541999999998
3.859088813495072,7.136893000000001
4.05794283907512,11.146382999999997
3.8900713258554194,11.211424
4.099604538319147,10.122751999999998
3.9229808636342094,7.111015
4.2044258382397155,11.322346999999997
4.014630781084189,9.166267999999999
4.427436885044652,9.817949000000002
3.7954602813973013,7.893109000000002
3.7486104825765287,9.529240000000001
3.9875741071492126,9.752993
4.218752820412475,11.606522000000002
4.006631985912942,8.796712999999999
4.089219698037098,6.100985000000001
4.51422976886972,8.859232000000002
3.942712571177549,9.546614000000002
4.4321211849062765,13.137854999999998
3.9274889521850875,6.413234000000002
4.334239416381291,8.60406
4.251001762196904,12.056208
4.0505337452032695,7.774484999999999
4.031814878895702,11.425697000000001
3.98263517664181,15.778388999999999
4.363527705865642,7.041673
4.093685839078249,14.673481
4.299663868934683,9.304254
4.2210319160263445,6.179354000000001
3.7551939173350037,12.135118
4.228368318844265,7.809929
4.619679736108289,11.50667
3.8940278319283523,14.908001999999996
4.4005688348802785,13.028471999999999
4.262070470283563,9.328598
4.009598135460999,9.620183999999997
4.3318785421246995,7.787795
4.295370540881517,11.041114000000004
4.158871252788495,12.63054
4.126774394976975,12.145977
4.27159648314083,12.301102999999998
3.7672724154423545,7.861090000000001
4.089987733326495,9.959098999999997
3.93372744817306,14.897103999999999
3.6404643904848797,8.427733000000002
4.225573245198755,9.767591999999999
3.8157589748033254,11.825565000000001
4.218638822495358,8.317983
4.033397125144489,10.009236999999997
3.715025433025314,5.441968999999999
3.885981969236663,14.983189999999999
3.958504367166427,12.074457
4.210324212272171,10.018457
3.9192324247230608,8.715950000000001
3.9528059235340285,14.816018000000001
3.9136381860768488,10.112433999999999
3.8570308023128375,15.99905
3.8994826950596857,7.169011000000001
3.5685656878549086,13.212231999999997
3.673500621696698,8.14983
3.8958491851401997,11.250039000000001
3.718196018274322,10.638167
3.9286927456560394,9.605176000000002
3.793502696623617,9.346226999999999
4.284206034325837,10.042420000000002
4.292945918229747,10.277688000000001
4.339656887480062,12.217573000000002
4.314131896375278,11.477752999999998
4.344373789374567,14.929358999999998
4.893232105130583,13.652529000000001
3.945720068332221,11.239414000000002
4.510582406822191,8.838694
3.7722692223308707,16.512605
3.8299652944683835,8.886038999999998
3.9541489189701,11.410662999999998
4.108692829723399,8.186878000000002
4.611217045356463,11.571431
4.048984212937046,13.203121000000003
4.2258296984512915,12.364633000000001
4.2350893856597525,7.797216000000001
4.2473592710450125,11.314385000000001
4.000268758457822,11.756616999999999
3.833862292257812,8.130621
3.8937856638978054,11.516400000000003
4.122227456878492,14.476709999999999
3.9455407669481954,11.558239000000002
4.309950674313634,8.873466
3.864011016174634,6.757307
3.999924997672414,8.214325999999998
4.068348586101311,8.946605
3.891562730558022,13.818792000000002
3.959767400301531,8.695443000000001
3.988586894360171,10.929476
3.9651091292722094,13.474099999999998
4.112686384391735,9.586704
4.426517851082998,9.653264
4.1551972639258,7.663389000000001
4.189802699243912,9.850153
3.9350041987565834,12.826118000000003
4.2037747764641304,12.61128
4.128366800236182,10.118357999999999
4.104762748320701,10.390912
3.8062570342683135,11.868154
4.362553616433225,11.402500999999999
3.9896830052856656,11.814000000000002
4.191745595571124,10.993956999999998
4.267311729026633,8.639479
4.548318787042256,9.573765
3.6920020046865414,8.448450000000003
4.007436664643208,10.700512
4.045678285265469,9.089155
3.7733254659193682,10.49099
3.999961663764681,10.116404999999999
3.7697285711948623,10.445565000000002
3.756874851588231,9.760131999999999
4.15127292425811,9.543321999999998
3.7569597317548147,6.495971
3.668518631053054,11.132681999999999
3.923882669156001,9.865386000000003
3.7175187252095174,8.876726000000001
3.935789317004716,9.886019
3.6243060837898353,8.98478
4.1310463298099664,7.185828
4.1518666673184965,11.046372
4.516528333139712,11.914115000000002
4.30027648748666,8.927401000000001
4.257834466317755,12.516058000000001
4.133681851907326,8.808293999999998
4.519107154601511,8.212503000000002
4.288003394867952,5.777559999999999
3.8614578752693065,10.556366
4.2383339037663585,12.352725000000001
4.392334505098478,9.044641
4.313734718731256,12.806588999999999
3.9346222198341234,6.9105599999999985
3.8781635372058907,14.712243000000004
4.253890953009592,8.042347
4.3491586594320175,10.942333000000001
4.418388826283813,9.931738
3.9195762292666236,9.052359999999997
3.6359731320378152,9.443027
4.061802285002911,11.984567
3.9511618415672825,16.320562
4.1102509616021115,7.08452
4.51650824749854,11.420477000000002
4.094729570448643,9.538227
4.541308812658085,13.926444000000002
4.02215688623024,12.04739
4.330786616454003,14.938924999999998
4.205958017677805,9.635162
4.0965603194182725,9.164241000000002
4.173382586168122,6.230763
4.096181082005788,6.692587
3.7499970677324406,6.8662149999999995
4.005084895760209,5.473603
4.428808895500819,10.383593999999999
4.462658337555613,10.628189999999998
4.348639895476181,10.525697000000001
3.9678780697658103,5.633868
4.016279504386145,10.21802
4.120977852910972,9.796729000000001
3.926414097346416,5.878824000000001
4.0124579066678425,10.953428
4.206808249844397,10.279025
4.19804207256471,11.954762999999996
4.114154161972815,6.312732000000001
3.9383890178751444,8.39509
4.379997689633073,8.876602
4.119842833860214,9.431311999999998
4.466777148239296,8.743909
3.976956389432675,14.585567
4.269228838378781,10.403684
4.193567790970161,8.783234
4.6207362508632235,11.370773
4.4503009393974455,14.229606000000002
4.091422492685268,6.804998
4.460491917931725,9.528755000000002
4.483213748393619,7.013071999999999
4.053761732596209,7.910489
4.36416144935512,9.338446
3.7815405048328286,10.332396000000001
4.100411805290589,9.776715
4.022653977457722,11.997571999999998
3.642878924515065,10.659118
3.8329201748388986,12.63345
3.9394847812135385,13.286515000000001
3.6106550709450325,9.270753999999998
3.950763840377798,8.11211
3.941919880513977,14.013917000000001
4.215187816117796,10.473065
4.499049808367931,8.321446000000002
4.182115928143572,9.492383
4.060153570591802,8.433882
4.433050978301509,13.636476000000002
4.282310642945521,9.083068
4.281634358290776,14.785665
3.6506278443859466,6.906040000000001
4.400138787988449,11.344711000000002
4.14355361739475,8.798391000000002
3.9805665750453434,7.509258999999999
4.183612147486353,10.561379
4.415044479698702,6.111845999999998
4.154388219190041,14.318309
4.079896861672204,10.358676
4.400562345230095,9.826160999999999
3.472743012541558,10.801527
3.6708271471566447,11.619620999999999
3.800041029034606,9.186684000000001
4.511388012011403,8.653004000000001
3.550755882244288,7.5470630000000005
4.266925549004092,10.568840999999999
4.06364400202594,11.841340999999998
4.26191072122213,14.490909999999998
3.8989889517627008,13.823501
4.271567765586962,8.434037
4.123627708562481,5.780003999999999
4.0681689766789475,13.230110999999997
4.391791695587007,10.177745000000002
4.50450004744782,7.002682999999999
4.027002236771971,9.145263999999997
4.416632759577724,13.741274
4.038080726439911,12.855225999999998
4.312600290225829,6.49062
4.879559675330414,10.942706999999997
4.314368242582556,8.224020000000003
3.7417442352382793,13.659187000000001
3.7166298207379933,5.534299
4.144697827080539,7.307191000000001
3.7419383731013673,6.430528
4.911762418418386,9.586702999999998
4.076198604258691,6.535956000000001
3.942151010440618,10.804551
3.8091289655558183,10.617009999999999
4.036914154444556,8.951937000000001
4.223255561579456,12.226469000000002
3.9177659997975103,10.806776
3.957947157698721,7.456409999999999
3.915514985767793,8.405388
3.8971028209499083,11.197824999999998
3.7085530059346645,7.4015
4.20585993615156,12.865988999999997
4.555057527596336,10.900858000000001
4.247744263392058,13.742311000000003
4.395520022757048,12.22176
4.042846779086811,8.751457
4.134195904286392,11.920527999999997
4.290886044567882,10.990733
