sum_utility,sum_distance
4.560990512969872,5.627518999999999
3.956445875812814,8.287876
4.073353236020324,8.302391000000002
3.8675061286212324,7.531477000000001
4.332717549916112,7.912215000000001
3.8866452147266206,6.88488
4.254378443493311,12.23844
4.249294111960719,8.479478
4.121795213698334,12.906034
3.610521971713693,7.5623890000000005
4.182001757400962,6.332415999999999
3.924853734975762,5.995268
4.905059179395524,9.41385
4.625259541173458,7.592785
4.088940706896359,8.260169000000001
3.918842128593547,6.755599000000002
3.7006204412032853,7.714684000000002
4.352616034813675,6.2554430000000005
4.125360490050937,6.810712
4.12800380171258,7.141702
3.751235109762633,6.031478999999999
3.791769854241377,8.491027
4.112826077896617,7.8873869999999995
4.098297599311035,8.251244000000002
3.8169562227237193,9.368531999999998
3.8557467104431775,7.780018000000001
4.2953084869370795,7.776937999999999
4.0790233204207675,6.281275999999998
4.212619063392964,8.459579
3.794094999734792,5.919660000000001
3.780398305169523,9.355527
4.29630753330981,5.5847500000000005
4.443759646575743,10.743338
4.517296725975994,6.159041000000001
4.485846495469317,9.425754999999999
4.170069278250497,8.803498000000001
3.6073945551503694,5.563315
3.7569851089826334,9.102958000000001
4.844369417111695,7.757041
4.25839253811661,9.007519
3.8813386987865828,8.927427999999999
3.7642053011844037,7.271316999999999
4.231668706270391,9.42559
4.157476890826731,6.0004539999999995
3.9792962248445347,13.705894
4.128904880414618,8.440201
4.282717019272343,6.251734
4.118527598636892,6.734693000000001
3.568959606469188,13.790605000000001
4.735784918441578,8.305691
4.258691331154922,8.620921000000001
4.366195125282369,6.460474999999999
4.210921213173117,11.076922
4.217297616881329,7.386265000000001
4.2392650695668115,7.365076999999999
4.7190084694886885,5.51767
4.103953674011404,9.929487000000002
4.28497016149138,4.979477999999999
4.33974717986136,9.893254999999998
4.168425647847184,6.422011
4.402559524099952,6.924238000000002
3.714285049571549,8.737410999999998
3.601674141873122,8.392183000000001
3.957494694555209,9.131902
4.076219472924706,6.466189000000001
4.063214909347859,8.076096000000001
4.540316942310632,10.003259
4.284872023090626,9.784722
4.6071238031636215,10.508517
4.532308285235192,8.289791000000001
3.787925337019444,11.936454999999999
3.860810580393487,9.260807
3.9878998171313342,10.184800999999998
4.163849785435848,11.867769000000003
3.9506756909090783,9.20898
4.160488307269265,6.51819
4.226567166253262,10.832816000000001
4.03736885639383,7.261944000000001
4.0506372424223205,7.707996000000001
3.9269439446625767,6.9802800000000005
4.6179813658791495,7.107571000000001
4.262041739909813,9.293679999999998
3.4928919469129536,5.273612000000001
4.535343938681793,9.592222
4.1018564499150605,8.574706
4.065195562121813,5.739975
4.0631384102757995,9.314605
3.6827852966155663,8.118839
4.114238276962247,6.474644
4.264667279829385,5.641888
3.9930239700155528,10.736582
3.9233470206265473,6.267407
4.11344285171975,8.928496
3.9941475444857577,8.302414
4.464473644343852,10.27065
3.8743981300680077,7.369908000000001
3.345277979812952,5.94124
3.8687370502801697,8.090086000000001
4.168283876609373,7.10653
4.179416508943287,11.481691000000001
3.992426423394025,8.676125000000003
4.22860636171684,7.48821
3.8250051945523094,3.8658409999999996
3.8813447968418195,6.874886999999999
4.490451746476813,12.309484000000001
3.6194162510013266,6.056506000000001
3.907663370069304,9.109164
4.467976650181798,8.532221999999999
4.514582700493432,10.622401
4.273438857693539,9.152205
4.2908113790870726,7.4758119999999995
4.154563865766731,9.976807999999998
4.106311502322673,10.186448
3.903995669812679,5.991131
4.43348342589145,6.272159
4.016106818259969,8.451249
4.229157617436777,7.895352000000002
4.456212721852822,9.257517
3.8830709052401047,6.026394000000001
3.520745781665579,8.737141
4.040451793612247,8.944716
3.786214335436397,8.854469000000002
4.355686503876045,8.247802
4.3457490633053935,9.397584
4.0512675620415655,5.708006000000001
3.4894869047194983,7.717458000000001
4.350693111092941,7.432466000000002
4.229112134528401,8.551127000000001
3.9225651527960292,6.9271389999999995
3.8522113437792322,8.607316
4.463268253634221,9.262207
4.087936430552632,12.926462999999998
4.2635895371053065,9.843452
4.235568391019344,8.33422
4.203950156295731,7.99751
4.393397895905295,9.550488000000001
3.760861488396154,8.172358000000001
3.3817843066713684,9.648656000000003
4.399673811117479,7.713762
3.7471919435511354,9.82469
3.9847887990298503,8.518863
3.878295827890899,10.500706000000001
3.936003311629331,7.061057
3.971547071102428,13.164881000000003
4.008515601851918,5.930308999999999
3.9551098176608743,6.001786000000001
4.400475884888111,9.041263
4.225209650749033,9.060958999999999
4.239310016120372,7.862862999999999
3.953321767159782,6.434672999999999
4.0662942452267075,6.457658
4.345550763829947,5.793515999999999
3.8256759759576964,6.236843
4.566697550557176,8.294228
4.37235443329893,10.310908000000001
3.5765101947666307,8.608259
3.639018354612041,7.455674000000001
4.628603279055329,8.639225000000001
4.353478708097289,8.06745
3.915839814841601,6.949756999999999
3.8812111120762003,6.294741
4.2390115088608455,8.150279
4.127668620816258,7.50672
4.022139389842727,7.952622999999999
4.0812302981280295,7.068751000000001
4.014715232807351,5.774656
3.6478513503063237,6.278036
4.465584929901913,10.247486999999998
4.5527174932032155,9.110655000000001
4.159792250967511,7.770486999999999
4.490311235465541,7.6806410000000005
3.5662294142067563,11.296489
4.346029499729881,5.957865
3.8207440544831806,10.948529
4.098257538495156,13.044393000000001
3.640000641837562,7.3300740000000015
4.449494393200966,7.770428
3.818045840170022,6.247507000000001
4.105972996822421,6.989958999999999
4.759912130056645,8.030434000000001
3.4325699701823593,5.441336999999999
4.073667163197203,9.154398000000002
3.8604060720471938,6.159212000000001
4.292668586360453,9.821496999999999
3.8409059021313907,7.014654999999999
4.1551910758758055,6.323097000000001
3.939990862600994,7.147425999999999
4.310421240538698,7.966961
4.237799234713641,11.213366
3.7208226189979934,7.3801109999999985
4.077012991625031,5.841156
4.398164753333431,10.516688
4.147638993427369,8.510205000000001
4.009955521878185,8.625478
3.721430124074585,6.743779000000002
4.103839931082223,7.168629000000001
4.0794262532608085,8.480182000000001
3.9033478792483627,8.019257000000001
4.205487914017859,9.168651999999998
3.8739453249916944,8.840612
4.376884473292146,7.7454659999999995
4.172012292800424,8.162343
4.434111978256411,7.196296
3.886760293351769,8.399787
4.049631451324015,8.201609000000001
3.7803095425651327,6.759697999999999
4.3067226101320175,6.209408
4.062729412916722,13.763796000000001
3.9916890960286686,9.240694
3.7760206728335426,8.255011
4.852365373196839,7.128909000000001
3.9589817123056417,8.512254
3.8459741375664636,13.694037
4.124279871001782,8.50809
4.291382296624864,10.455898
4.067761077499091,11.676862000000002
4.025169010228543,13.510028000000002
4.160184096585858,7.778158
4.355663410501683,10.253298999999998
4.124858094530138,6.933853999999998
3.7615672513734246,10.240069000000002
3.8821475203009315,7.207167000000001
4.305710882919564,8.413575
3.820221071285688,6.463039
4.390800991552644,6.719036999999999
4.211222174394849,10.1813
4.23063091691121,11.477485000000001
4.175833394805016,7.822029000000001
3.944460369750575,7.1263
4.251381078037802,5.92262
3.7723239962292885,7.383261000000001
3.9427746371306416,7.192591999999999
3.8168914072272093,8.515324
3.7581198211984086,8.188830999999999
4.432607008762248,9.459558
3.647520428461207,7.449478
3.987628860169476,6.268965
3.8444778673818583,8.721098000000001
3.910259976701357,9.587966000000002
3.868870700678785,7.279241999999999
4.190676257965718,6.402647000000001
3.9721868301605125,8.28866
3.9839993667533014,7.653637000000001
4.08399005329944,6.286745
4.471387479117374,8.269848
3.886857698842723,9.900858000000001
3.857605445071877,10.080241000000001
3.5510047694784457,6.661855000000001
4.18948530216595,12.107052999999999
4.254918471895433,5.876954
3.960674273544108,12.050448999999999
3.7375468289548563,8.401839999999998
4.032965973171294,7.497847999999999
4.216789770050711,5.8435109999999995
3.784615417863468,7.116088000000001
4.148581953881546,9.310393999999999
3.926029517462743,8.227556000000002
4.060639863068774,10.045216
4.717306358109642,6.56125
4.017879621157532,7.345623
3.9466530013480083,8.408109000000001
3.744884278096115,7.715489
3.8025119696007286,8.788999
4.054977923361704,7.471545000000001
4.30366816533056,7.953278999999999
4.560296434710629,9.008358
4.0971768230197165,6.3037220000000005
3.970078073408816,8.590027000000003
3.7069326305802566,6.98357
4.00032164235386,10.969864000000001
4.084542207490807,8.776745
4.287922123388476,10.817663000000001
3.8663684797447564,10.261828000000001
3.8334208443010414,8.576239999999999
4.502677188030784,8.668866999999999
4.256269458146889,8.396592
3.6755658786151777,11.668245
4.51321670688339,6.373189
4.34374476698925,8.649774
3.899175614005653,8.963644000000002
4.274437273179515,6.726583
3.9880978914236933,9.358068000000001
4.157012791073095,8.519658
4.530917750139229,11.209698999999999
4.740373876302026,7.417205999999999
4.255655725906718,5.8484110000000005
4.3931504347723145,9.852274
3.909786638202985,13.312681999999999
3.735193229938459,7.173379
3.5699394889510874,7.147651000000001
3.5969921299234886,9.773575
3.967552829198683,13.897546
4.584999514370409,10.226281
4.016008935555975,8.981917999999999
4.143325570526793,5.6982919999999995
4.174898380314178,6.335564000000001
3.901573631625391,9.747523000000001
4.054718281629535,6.914981
3.9359194169465646,9.919144999999999
4.089975432816131,11.747239999999998
4.112835994805299,7.447544000000001
3.756939177945168,6.199453999999999
3.887654435748815,12.151957999999999
3.832225527862052,5.164989
3.8831975241154786,8.6034
4.674207113725345,7.359643000000001
4.195557759770589,7.882651
4.189222476458219,8.886370000000001
4.168527050910704,7.424640000000001
3.838537593194325,7.906504
4.05930315748827,10.457565999999998
4.530558687116514,7.446282999999999
3.8762660173384655,9.847236
3.862928797043014,15.069354
4.5896322219726855,9.145658000000001
3.904014770926592,7.486096000000002
4.64536064033294,7.923155999999999
4.2985122323930085,6.1619530000000005
3.647131261301289,6.840565
3.8049233144131067,9.233848
4.059128397177237,7.646376000000001
3.887077164568609,7.061269
3.993980566708722,7.122215999999999
3.708250257783155,9.628175
3.9787746430526583,9.149001
3.7812723198782114,8.110387
4.54195935611008,7.646778
3.9557773832502403,7.039261
3.81813114028908,9.861361000000002
4.556610425656101,8.765458
3.722340129577695,15.575280000000003
3.7947757049429085,9.519482
3.9645513247868474,8.603055
4.134147337972267,12.073305000000001
3.6741666732550198,9.989211999999998
3.9985226865351344,7.085857999999999
3.9310757630616857,8.78655
4.213605698423258,7.3717369999999995
4.262814263105164,7.79429
4.301185546488726,8.358788999999998
4.1945986931389525,7.743606
4.288247195110457,7.6728380000000005
4.080207142624537,7.1861049999999995
3.972537621130637,10.644644999999999
3.9884025447846536,7.427168000000001
3.682944335978519,7.881806999999999
4.350944835211853,6.797687
3.78461734601905,6.453423
4.4532259836277115,8.319648
3.5902065606161084,5.357056000000001
4.567854494071421,12.014199999999999
4.559328105130975,7.462395999999999
3.8551375631725207,7.075483999999999
3.8936064447807914,10.645932000000002
4.513025347880799,5.774353
4.031212437693881,9.140716000000001
4.395687032084732,7.791689999999999
3.7952870152783387,5.955298999999998
3.8911571535262066,11.308589
4.056329710277851,6.571485000000001
3.964514142466354,10.792629999999999
4.529425682931212,10.100404
4.156945894857815,9.151148000000001
4.1597080811882945,6.5294430000000006
4.355100819945813,6.825715
3.947773961383972,6.443555000000001
4.367038695842982,7.181222999999999
4.330756069661955,7.979299
3.903322838761049,8.114889000000002
4.315600362412707,8.346692
4.62536045999784,9.359161
4.458679571526842,6.9889199999999985
4.005060577685618,8.874070999999999
3.855798998199293,8.065119999999999
3.516340686555992,11.180904
4.030918044383904,9.220126
4.267599300695601,7.923234
4.226946483410502,9.277706
3.6394719567655507,7.561119000000001
4.132099767685497,8.765641999999998
4.355450003986677,10.092482000000002
3.9742232115106284,5.459926000000001
4.278631967895024,7.385868000000002
4.048102709387718,7.728186
4.060892664747107,7.557230999999999
4.246325126305535,7.840496000000001
3.662143387287638,7.244413
3.889276371957543,6.627489000000001
3.751491659398118,8.498875
3.792242092804262,9.008157999999998
4.075178806183414,6.3701289999999995
4.321361267516154,10.288784
3.842942665624605,5.529186000000001
4.25266103246033,10.654092
3.359061390349598,8.691633
4.120160277056222,8.721204
4.4033503687215,7.229261999999999
3.855116979582768,5.812872999999999
4.048910379361079,7.316116000000001
4.217925257191338,12.003132999999998
4.14036218110482,9.947531000000001
3.753792063209843,9.700980000000001
3.8787249047328407,6.534362
3.972434014721186,6.468954
4.461291762875865,11.388829999999999
4.33803965663399,9.842969999999998
3.8452468342630235,11.219874
4.120209957364984,10.252700999999998
4.4480110013008005,9.27236
4.1209077164334404,7.813464
4.002706708560695,8.944338000000002
3.6343374560958703,5.447904
4.208675535394462,11.614647
3.8238766109715208,8.022670000000002
4.125015453835373,7.621542999999999
3.488800633245937,8.195600999999998
4.092447869163645,5.343574
4.548910893247444,6.007386
4.520026307817494,10.441484
3.8537950404272827,8.004806000000002
3.7732621993978035,4.067121
4.673272471624226,7.390717
4.4050908574149,8.990391
4.158210778897382,10.184281999999998
3.7946586940187115,5.812367
4.160456862071688,5.410076000000001
4.598014204655811,5.873043
3.858250392535546,12.445606000000002
4.333312226161631,6.604206
4.165733526137453,10.434745999999999
3.8680289634920584,9.455191000000001
4.233716757434043,5.896393
4.196183435474955,11.565648999999999
4.013765932290355,14.550990999999998
3.8405199822800373,7.706965
4.041588513179451,6.685154
4.323901918892179,10.288767
3.711150169839132,7.618685
4.177877718378929,9.426179999999999
4.355372733328999,6.789682
4.224889846407208,9.986099999999999
4.118848962684893,8.301404
3.857632165568287,9.334973
4.5245823417897055,9.320014
3.933784530725257,12.628593000000002
3.9087457025597803,8.507477
4.288260805511229,7.198094000000001
3.621007490720601,5.837658
4.240455214861563,8.847883000000001
3.7079536718453485,8.198766
3.9102467572459734,8.737639
4.018119785204495,9.392394999999999
4.296951685430968,8.296715
4.092869359363156,7.905827
3.8688114415613124,14.159543
4.539696328195788,10.60693
3.995635915082089,8.149788
4.393920651333897,11.136321000000002
4.220919841592969,7.462287000000001
3.7918638447945385,10.257986999999998
3.9719263372336586,8.401258
4.068138559673528,9.66754
4.084831250541556,7.234404
3.552976071215209,6.896088999999999
