cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.018126458271697,0.3691388870965915,0.11498285864859396,0.21148033990903667,8.2223175,0.96397975,0.10004525,0.432753552631579,20.0,0.0
4.065802665078095,0.3706385205137317,0.10956201052113713,0.21398961395147872,7.8185737500000005,0.888048,0.07574175,0.4115038815789474,19.75,0.0
3.987629970862728,0.39635429454382987,0.10041282370676377,0.20987526162435408,8.3384475,0.93051225,0.10699025,0.43886565789473686,20.0,0.0
4.334743743279173,0.4506422686108261,0.12030386484800056,0.22814440754100912,8.0289275,0.9620642499999998,0.07051075,0.4225751315789474,20.0,0.0
4.024740918194126,0.4058453230750915,0.09801982864298077,0.21182846937863817,9.9385935,1.15087975,0.108369,0.5230838684210526,20.0,0.0
4.186667564772324,0.4070076251868197,0.10779421644891068,0.22035092446170126,8.84159875,1.0608642499999998,0.13868975,0.4653473026315789,20.0,0.0
4.094528278164825,0.4032532788336079,0.09444724278646972,0.21550148832446447,9.498561500000001,1.16777,0.07675850000000001,0.4999242894736842,20.0,0.0
4.303800685054636,0.46205572920132687,0.10740361741888138,0.22651582552919136,7.649859500000001,0.9060252499999999,0.07419025,0.4026241842105263,20.0,0.0
3.759055746290172,0.32161150800924143,0.10248805827877258,0.1978450392784301,7.47015075,0.8018455,0.072658,0.3931658289473684,20.0,0.0
4.096646295712916,0.40010695356947357,0.10022272743469814,0.21561296293225876,8.310428000000002,1.08925725,0.06706275,0.437390947368421,20.0,0.0
4.190345465891831,0.47051951851318685,0.10708582062018634,0.22054449820483318,7.2333155,0.7952349999999999,0.078135,0.3807008157894737,20.0,0.0
4.241758998802639,0.44602173260418077,0.1141252205892989,0.22325047362119152,9.03129125,1.2000199999999999,0.11189500000000001,0.4753311184210527,20.0,0.0
3.9207166151358765,0.3913440934100108,0.10043643323637283,0.20635350605978298,7.37181375,0.80545825,0.1090375,0.38799019736842105,20.0,0.0
4.137552266632798,0.3855979234137088,0.09190187603550484,0.21776590877014723,8.963842,1.07271875,0.1299045,0.47178115789473685,20.0,0.0
4.108528336500973,0.3870805927640413,0.1021491811802758,0.21623833350005114,7.8076317500000005,1.0536165,0.0955005,0.4109279868421053,20.0,0.0
4.244676485763402,0.4264970271827162,0.11020212315356312,0.22340402556649483,9.87343875,1.219163,0.11340349999999999,0.5196546710526316,20.0,0.0
4.029506119586729,0.4104521359419677,0.08849638949779834,0.21207926945193312,8.248562,1.01752925,0.0928955,0.4341348421052632,20.0,0.0
4.251077963398888,0.3845592812644665,0.11209388412008563,0.22374094544204673,8.258706250000001,1.01223,0.08388725000000001,0.43466875,20.0,0.0
4.31911512528193,0.47036114175836685,0.1060617442629894,0.22732184869904892,9.41955875,1.42826125,0.154634,0.49576624999999996,20.0,0.0
4.002877930226365,0.25,0.11403057482288181,0.21067778580138763,9.558907750000001,1.072097,0.08867575,0.5031004078947369,20.0,0.0
4.065150957665986,0.3518509139699531,0.10283751701111742,0.21395531356136765,10.414174749999999,1.360708,0.0761075,0.5481144605263157,20.0,0.0
4.23063903368467,0.41209894217253007,0.119154688083805,0.22266521229919314,9.9026905,1.1457395,0.140332,0.5211942368421052,20.0,0.0
3.9141167184850927,0.3119864665580289,0.102018726828738,0.20600614307816278,9.32067775,1.125481,0.12900099999999998,0.4905619868421053,20.0,0.0
3.9723965599828883,0.3705677707603734,0.10365447440443441,0.2090735031569941,7.75932875,0.88063075,0.10585375,0.4083857236842105,20.0,0.0
4.2365398775405465,0.4917215683763682,0.09908209049732766,0.22297578302844978,8.885946,1.105256,0.08181925000000001,0.4676813684210527,20.0,0.0
4.007431200896882,0.39673754133188716,0.09385116944804259,0.21091743162615173,7.512796250000001,0.8775777499999999,0.07053325,0.39541032894736844,20.0,0.0
3.834823534748789,0.35620810548853143,0.09565101364903153,0.20183281761835728,7.948646500000001,1.0441355,0.07629025,0.4183498157894737,19.75,0.0
3.967466523440402,0.35453110590606174,0.09679747050210097,0.20881402754949485,7.615109500000001,0.95359375,0.065704,0.4007952368421053,20.0,0.0
3.8545275288930814,0.29402153323197733,0.09539118429500211,0.2028698699417411,10.20899125,1.2228375,0.1175685,0.5373153289473684,20.0,0.0
4.318204079625411,0.41478504105279124,0.11347817610177183,0.2272738989276532,7.85502675,0.87760925,0.0908595,0.41342246052631576,20.0,0.0
3.821298710900709,0.397604824171379,0.09913161659345257,0.20112098478424786,9.819466,1.433524,0.08948149999999999,0.516814,20.0,0.0
4.09274237388228,0.46339484511227147,0.09901011283134584,0.21540749336222526,8.7844595,1.120855,0.06422475,0.46233997368421054,20.0,0.0
3.9108959080496932,0.3736028678056058,0.10550627052425166,0.20583662673945752,8.917466749999999,1.1527702499999999,0.0759185,0.4693403552631579,20.0,0.0
4.026522828850397,0.41084657978146794,0.1032720436591714,0.21192225415002092,8.0687235,0.8313385,0.10470775,0.42466965789473676,20.0,0.0
4.085460592310488,0.375,0.09641747578449478,0.21502424170055198,8.516390000000001,0.94286725,0.094791,0.4482310526315789,20.0,0.0
4.104768461580177,0.38248591238895313,0.10057821419316458,0.21604044534632513,8.673430750000001,1.0444045,0.12628,0.4564963552631579,20.0,0.0
4.344020709302579,0.4714572538377159,0.10356168038288818,0.22863266891066203,8.275246749999999,0.8847599999999999,0.1136615,0.435539302631579,20.0,0.0
4.114639224512592,0.4454780648838001,0.0973902431225904,0.21655995918487328,7.0109537500000005,0.7787467499999999,0.06271475,0.3689975657894737,20.0,0.0
4.073595392814406,0.40829115870920524,0.10669183395208812,0.21439975751654772,7.555236,0.9884900000000001,0.09883525,0.397644,20.0,0.0
3.860671365664938,0.34381302854452256,0.09775825929861137,0.20319322977183882,7.937175750000001,0.8114927499999999,0.0735545,0.41774609210526314,20.0,0.0
4.059743504216291,0.4375,0.09418279035148605,0.2136707107482259,8.730040249999998,1.00703225,0.121543,0.459475802631579,20.0,0.0
4.0403736084443755,0.3967478025156438,0.0960718981347842,0.21265124254970402,8.522975250000002,1.09721575,0.09731075,0.4485776447368421,20.0,0.0
4.108219467004305,0.3857369494387614,0.1000262634350273,0.21622207721075287,8.65577825,1.0577475,0.1266065,0.4555672763157894,20.0,0.0
4.121037306555725,0.3736994984932316,0.0989558069145933,0.21689670034503816,10.4496945,1.4181504999999999,0.161435,0.5499839210526316,20.0,0.0
4.020937189836223,0.46234077557941317,0.0994707009029196,0.21162827314927493,9.38704125,1.05049675,0.10810025000000001,0.4940548026315789,20.0,0.0
4.10567436164051,0.4256921655641644,0.09860630144367923,0.2160881242968689,9.516180499999999,1.1670025000000002,0.0998075,0.5008516052631579,20.0,0.0
3.9703953045323157,0.3125,0.10202610960872907,0.20896817392275346,8.133332750000001,1.1253565,0.0985305,0.4280701447368422,20.0,0.0
4.1166468254505215,0.3935468929476763,0.10122968430305539,0.21666562239213266,7.607436,0.8842265,0.11715375,0.4003913684210526,20.0,0.0
4.1230036038664,0.3980687741114984,0.1015382169768646,0.21700018967717893,7.932067750000001,0.9082484999999999,0.09262975000000001,0.41747725,20.0,0.0
4.238104491386361,0.42053784808657,0.0965886537362678,0.22305813112559797,7.752237249999999,0.9601312499999999,0.0721215,0.4080124868421052,19.75,0.0
4.3081413857306305,0.455949667185744,0.09898841755665903,0.2267442834595068,8.6354475,1.298137,0.1104755,0.4544972368421052,20.0,0.0
4.423965968311017,0.4945456592765235,0.10532638361733075,0.23284031412163247,8.4860375,1.2357274999999999,0.08336575,0.4466335526315789,20.0,0.0
3.888373872393766,0.36517213649121544,0.09853975419383049,0.20465125644177717,7.528247500000002,0.88362,0.10048599999999999,0.39622355263157893,20.0,0.0
4.162513598344294,0.37639830393230955,0.12193139755603064,0.21907966307075225,9.2731925,1.37340975,0.11278325,0.48806276315789476,20.0,0.0
3.964730621790253,0.3345638635354003,0.0924567514958333,0.2086700327258028,8.46473975,1.05266625,0.09166225000000001,0.4455126184210527,20.0,0.0
4.195801376532225,0.41857598765280724,0.10890499988245775,0.22083165139643293,8.488901250000001,0.93712225,0.072846,0.44678427631578943,20.0,0.0
3.802484315424254,0.3157277064569865,0.10735268084131613,0.20013075344338177,9.999828999999998,1.2511565,0.10551450000000001,0.5263067894736841,20.0,0.0
4.089358197049058,0.43818408950008136,0.10220112089457928,0.2152293787920557,9.607439499999998,1.3732695,0.1006705,0.5056547105263157,20.0,0.0
4.026853499611168,0.3680062697504764,0.1011077870361713,0.21193965787427196,7.335471249999999,0.8861325,0.0945695,0.38607743421052637,20.0,0.0
4.195436941850233,0.3428349486774346,0.10237921603183674,0.22081247062369652,8.7140695,1.1534775,0.0800845,0.45863523684210533,20.0,0.0
4.099830854987428,0.43816267125963543,0.0941183032002553,0.2157805713151278,8.47960975,1.2375159999999998,0.07271025,0.44629525,19.75,0.0
3.9374012628888284,0.3828245450166509,0.10027924469011196,0.20723164541520148,7.182129250000001,0.83427,0.0916265,0.37800680263157893,20.0,0.0
4.208706308205588,0.3630325983406286,0.11008540042213039,0.22151085832660997,8.96749625,1.269147,0.07699625,0.47197348684210527,20.0,0.0
4.007619861682554,0.39179288066865325,0.10968007760985338,0.21092736114118704,7.008476250000001,0.9324772499999999,0.0695305,0.3688671710526316,20.0,0.0
3.915580169028533,0.3424612544534211,0.08868037224888621,0.20608316679097544,9.24618575,1.1872395,0.091441,0.48664135526315794,20.0,0.0
3.942505884900917,0.37574514253117913,0.10458484551822886,0.2075003097316272,7.045467749999999,0.8055125,0.09182825,0.37081409210526317,20.0,0.0
3.8807346830264677,0.3022534976614709,0.0874671231725905,0.20424919384349832,9.520219,1.3330647500000001,0.10509999999999999,0.5010641578947368,20.0,0.0
4.013088995066352,0.40855267252998995,0.0999747715749195,0.21121521026665008,10.263916749999998,1.34195925,0.0940165,0.5402061447368421,20.0,0.0
4.0836675210129005,0.39206268050020276,0.08734530553838445,0.21492986952699475,6.87767675,0.8231695,0.0591525,0.3619829868421053,19.75,0.0
3.6919224104405663,0.30054647881002705,0.10129696347077743,0.19431170581266138,7.668094999999999,1.036218,0.09597875,0.403583947368421,20.0,0.0
3.868397914864211,0.3838641755061939,0.08493565971192858,0.2035998902560111,10.521384999999999,1.61130825,0.09070600000000001,0.5537571052631579,20.0,0.0
4.190932628968958,0.4227832047309509,0.10592912069191002,0.220575401524682,8.650195499999999,1.10741425,0.08073450000000001,0.45527344736842107,20.0,0.0
4.183309649249338,0.34759704058926894,0.10962472837419698,0.22017419206575464,9.987492750000001,1.38755725,0.10892299999999999,0.5256575131578947,20.0,0.0
4.215441856295966,0.4232212339175962,0.09832367579653407,0.22186536085768244,8.04282425,1.001697,0.07911175,0.4233065394736842,20.0,0.0
4.027197851364064,0.318714280449096,0.10103639058275415,0.21195778165074017,9.823799500000002,1.2775664999999998,0.10127975,0.5170420789473684,20.0,0.0
3.826975292500943,0.29185000315424137,0.10297272026029934,0.20141975223689176,8.599822750000001,1.1136135,0.1232865,0.45262225,20.0,0.0
3.8357924559521583,0.3447086536839893,0.09374531963109733,0.20188381347116618,8.61593175,1.38376925,0.09445900000000002,0.45347009210526323,20.0,0.0
4.144225799918953,0.4115453831919839,0.09395110773796797,0.2181171473641554,8.746591,1.1393395,0.09002349999999999,0.46034689473684215,20.0,0.0
4.217460950639681,0.40824079800516305,0.10908672531003565,0.22197162898103578,9.825451,1.0864665,0.1197485,0.517129,20.0,0.0
4.15806882993767,0.4502876229475736,0.10635881615733327,0.2188457278914563,8.425524750000001,1.14547125,0.11182525,0.4434486710526316,20.0,0.0
3.9928014832990857,0.40446424877421533,0.09281430744739602,0.21014744648942557,8.964284,1.1328179999999999,0.153484,0.4718044210526316,20.0,0.0
4.092940248181173,0.459921869891335,0.09714158007970423,0.21541790779900907,9.490157749999998,1.1979245,0.1222825,0.49948198684210526,20.0,0.0
3.9051576728909354,0.35676231215600024,0.07910311517853184,0.20553461436268083,9.259004749999999,1.41025375,0.092489,0.4873160394736842,19.75,0.0
4.026570452625119,0.4244639447564055,0.10211222278235862,0.21192476066447996,7.7149145,1.00638325,0.09258749999999999,0.40604813157894737,20.0,0.0
3.8309456419702412,0.40081334154370557,0.0901274733535335,0.20162871799843377,8.74553025,1.152396,0.085605,0.46029106578947365,20.0,0.0
4.067106819156359,0.4130218550182596,0.10154522724037018,0.21405825363980838,9.200577499999998,1.4333547500000001,0.098156,0.48424092105263156,20.0,0.0
4.115093197607549,0.36724909602769257,0.10949115788032171,0.21658385250566048,7.321593,0.84133475,0.10772600000000002,0.385347,20.0,0.0
4.138697848281719,0.42091687903889685,0.11083751928001707,0.21782620254114313,8.365943,1.09513975,0.1022225,0.44031278947368424,20.0,0.0
4.128358577982657,0.39109818398290386,0.10204885096071033,0.2172820304201398,8.960225,1.06646925,0.1162395,0.4715907894736842,20.0,0.0
4.389604954798962,0.4375,0.1019807494714397,0.2310318397262611,10.0459365,1.3090235,0.14381875,0.5287335,20.0,0.0
3.965555048413279,0.3832422281629236,0.09663719755284031,0.2087134236006989,8.559139,1.1343222499999999,0.08228825000000001,0.450481,20.0,0.0
4.280430355882972,0.41187705978101086,0.09804724251243085,0.22528580820436694,8.9491,1.15738425,0.08382200000000001,0.4710052631578947,20.0,0.0
4.127668306398649,0.411782214104269,0.10236570773104858,0.21724570033677093,7.76248575,0.9232505,0.097452,0.4085518815789474,19.75,0.0
4.136858926363506,0.38597359090541977,0.10223911712151451,0.2177294171770266,10.1823965,1.3243530000000001,0.11048499999999999,0.535915605263158,20.0,0.0
3.787427534579872,0.291770335519017,0.09373266312423209,0.1993382912936775,8.938792750000001,1.10535475,0.086998,0.4704627763157894,20.0,0.0
3.857964963457973,0.4323859578726302,0.08697431290687119,0.2030507875504196,7.439489999999999,0.9256575,0.105957,0.39155210526315787,20.0,0.0
4.1364599985053125,0.4308601970665167,0.11132192947571687,0.2177084209739638,9.222531,1.230199,0.083675,0.4853963684210526,20.0,0.0
4.221000678387547,0.45638660952665633,0.10619746995265453,0.22215793044144988,9.367199500000002,1.2122757499999999,0.11082149999999999,0.49301049999999996,20.0,0.0
4.280145372070611,0.43080646541807155,0.10181033432724226,0.22527080905634794,8.9941315,1.20606325,0.11104325000000001,0.4733753421052631,20.0,0.0
4.02497956806062,0.4128395472822909,0.1002436398334823,0.21184102989792736,9.444758000000002,1.20187475,0.12429974999999999,0.49709252631578943,20.0,0.0
4.155639409999137,0.4288025462112265,0.10175430563237797,0.2187178636841651,6.34799575,0.7225429999999999,0.0793595,0.3341050394736842,20.0,0.0
4.0342914893985995,0.44486791784613855,0.09986679288077953,0.2123311310209789,7.6147694999999995,0.8907904999999999,0.0687265,0.40077734210526317,19.75,0.0
4.2170127650190965,0.4341075733792311,0.10470111574935523,0.22194804026416293,9.52125425,1.4387865,0.05779225,0.5011186447368421,20.0,0.0
4.071449594959774,0.4101829153308043,0.10215100265856988,0.21428682078735653,9.065831750000001,1.08418475,0.090829,0.4771490394736842,20.0,0.0
4.0655686896796315,0.38399338219386125,0.09735892810373915,0.21397729945682273,9.91814325,1.084167,0.11353375,0.5220075394736842,20.0,0.0
4.186817562850711,0.405278649212249,0.09922693654309786,0.22035881909740584,7.12072575,0.84872625,0.0805255,0.37477503947368423,20.0,0.0
4.132995825339478,0.370790646762794,0.10053023616361277,0.21752609607049883,6.496028750000001,0.67144475,0.08817675000000001,0.34189624999999996,20.0,0.0
4.197132302500432,0.4122725444203568,0.10109441212916698,0.22090170013160165,9.29499125,1.2343025,0.14470049999999998,0.4892100657894737,20.0,0.0
4.303214756810446,0.4756067937704629,0.10200653714624425,0.2264849872005498,7.3109255,0.908903,0.067847,0.384785552631579,20.0,0.0
4.080684262866077,0.3859032634225843,0.11255256229285739,0.21477285594031986,10.35198975,1.197964,0.08223775000000001,0.5448415657894736,20.0,0.0
3.9931229287303003,0.41051023237751194,0.09698614910446476,0.2101643646700158,9.447386999999999,1.37814,0.12656775,0.4972308947368421,20.0,0.0
3.8737857889280836,0.3340328724843384,0.10124790607765397,0.2038834625751623,8.69719425,1.173694,0.1060155,0.4577470657894737,20.0,0.0
4.0295720100969525,0.3767079586308286,0.10030461747502249,0.2120827373735238,8.12607925,1.03977525,0.11075950000000001,0.4276883815789474,20.0,0.0
4.16780111336197,0.4102723406159672,0.09946779184396194,0.21935795333484054,8.492951,0.9807845,0.1317205,0.4469974210526316,20.0,0.0
3.931796662985755,0.3446467394614441,0.09341822448178602,0.20693666647293446,7.1775720000000005,0.87642075,0.09944825,0.3777669473684211,19.75,0.0
4.179365939561703,0.397725936338829,0.10142233395369338,0.21996662839798437,8.050826,0.9208749999999999,0.13022224999999998,0.4237276842105263,20.0,0.0
4.3991772243916945,0.4545089857984058,0.10704092142738503,0.23153564338903648,9.238695,1.247672,0.08713875,0.48624710526315795,20.0,0.0
3.780853977970824,0.31091189027695876,0.0959630050421949,0.19899231463004335,8.328946,1.0432705,0.06191150000000001,0.4383655789473684,20.0,0.0
4.138029122540702,0.394700998159689,0.08728709026253532,0.2177910064495106,9.130489250000002,1.1033895,0.12997250000000002,0.48055206578947374,20.0,0.0
3.924216757157426,0.335752132504765,0.10469507004625861,0.20653772406091714,9.18964675,1.28955275,0.1329555,0.4836656184210525,20.0,0.0
3.887145383995968,0.3799991396121186,0.09713811825382293,0.2045865991576825,6.6685894999999995,0.7168275,0.119092,0.35097839473684206,20.0,0.0
