cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.357428274371402,0.49019852118797075,0.10867000268099025,0.22933833023007374,10.010427499999999,1.24304125,0.14297925,0.5268646052631579,20.0,0.0
4.150316914335027,0.376593774305975,0.10091746047434222,0.21843773233342245,8.4020595,0.9841949999999999,0.12033725,0.4422136578947368,20.0,0.0
4.241142329500385,0.4517184314431768,0.11019446592070617,0.22321801734212554,12.18742925,1.4891997499999998,0.16337575,0.641443644736842,20.0,0.0
3.7027259503886736,0.3125,0.092638188749441,0.19488031317835125,10.734236249999999,1.2003835,0.1519905,0.564959802631579,20.0,0.0
3.9992029911600158,0.36284844310056535,0.09635767302500783,0.21048436795579034,9.27628925,1.046178,0.142913,0.48822575,20.0,0.0
3.944469469404423,0.3635109811710056,0.10214460851334632,0.20760365628444333,13.069947749999999,1.53594425,0.14607925,0.6878919868421053,20.0,0.0
3.9043840546879967,0.3324144433866044,0.10411695746125404,0.20549389761515774,10.806394249999999,1.2521164999999999,0.12739499999999998,0.5687575921052631,20.0,0.0
3.910228505835283,0.2970359338542698,0.11464717241940284,0.20580150030712016,10.55218575,1.26094775,0.127143,0.555378197368421,20.0,0.0
4.153162709428148,0.4375,0.10140866501842993,0.2185875110225341,8.707676249999999,1.0364445,0.1044755,0.4582987500000001,20.0,0.0
3.8611945387524207,0.35395809515802823,0.0969770064499692,0.20322076519749582,10.25748675,0.9551369999999999,0.1525775,0.5398677236842105,20.0,0.0
4.260689861360058,0.49083688236208584,0.09756860777901738,0.22424683480842414,10.99783775,1.44124875,0.1193355,0.5788335657894736,20.0,0.0
4.0737235896774004,0.3242513048418308,0.1013419852150231,0.21440650471986317,8.5625565,0.9747915,0.1055665,0.4506608684210527,20.0,0.0
4.271011806736991,0.4359880071389292,0.10797660875876741,0.22479009509142056,8.37369925,0.9743105000000001,0.12993875,0.4407210131578947,20.0,0.0
4.225711633290099,0.42514478942467304,0.10507330618146937,0.22240587543632095,9.79739875,1.078301,0.10573774999999999,0.5156525657894737,20.0,0.0
4.111891517716555,0.4303736291002671,0.09845118963521804,0.21641534303771343,9.803251499999998,1.1336245,0.1230675,0.5159606052631579,20.0,0.0
3.9381916211763333,0.3263448170629051,0.11197693718902677,0.20727324321980703,10.139931,1.1075074999999999,0.11866924999999999,0.5336805789473684,20.0,0.0
3.970731184304043,0.3691591471369632,0.1100783879986127,0.20898585180547596,11.59957875,1.3409974999999998,0.160422,0.610504144736842,20.0,0.0
3.8627011005636396,0.39794918291831205,0.09875514427732343,0.20330005792440212,11.615812749999998,1.3195465,0.17306875000000002,0.6113585657894738,20.0,0.0
4.133585533813234,0.46132536832772353,0.09519951342411664,0.21755713335859125,9.99904425,1.07414175,0.099275,0.5262654868421053,20.0,0.0
4.11170081533335,0.3945673795738271,0.09547450590877571,0.21640530607017633,11.11734175,1.270071,0.18733650000000002,0.58512325,20.0,0.0
4.177134228540294,0.375,0.10483129800811936,0.2198491699231734,8.6047375,1.022288,0.10299225000000001,0.4528809210526316,20.0,0.0
4.047972470673559,0.4308393705830253,0.10091025834776773,0.21305118266702947,10.33161375,1.21782325,0.126584,0.5437691447368421,20.0,0.0
4.100027950067501,0.4339916758202158,0.09374174876549092,0.21579094474039476,11.391332750000002,1.394053,0.1227545,0.5995438289473685,20.0,0.0
4.242568209423782,0.44535327041850364,0.10990942732988448,0.22329306365388318,11.58165,1.31720775,0.1630605,0.6095605263157895,20.0,0.0
3.8653173368496834,0.3125,0.10198314611250822,0.20343775457103588,12.529232,1.4174852500000001,0.19966825,0.6594332631578947,20.0,0.0
4.046382513242157,0.3341711629832034,0.10885746929171107,0.21296750069695564,10.115588249999998,1.0655679999999998,0.13574375,0.5323993815789474,20.0,0.0
4.11725618901793,0.4554555076899658,0.11036427150739368,0.2166976941588384,11.360461999999998,1.30319125,0.14092925,0.597919052631579,20.0,0.0
4.116958593518149,0.33377581448145044,0.10328005434251245,0.21668203123779733,9.801006749999999,1.14388075,0.097427,0.5158424605263158,20.0,0.0
4.211451270230254,0.4112228661225507,0.11169883105452172,0.2216553300121186,10.383629,1.096926,0.0860765,0.5465067894736843,20.0,0.0
3.928216370098204,0.4775713514910914,0.10487068581293353,0.20674823000516862,10.7869975,1.14232475,0.12928525,0.5677367105263158,20.0,0.0
4.186857104657134,0.41484348291209294,0.11323267885192281,0.22036090024511235,8.46625075,1.033116,0.10892725,0.4455921447368421,20.0,0.0
4.146229854538636,0.4284329442687979,0.10790462200396109,0.2182226239230861,10.651637250000002,1.29400225,0.107665,0.5606124868421053,20.0,0.0
4.087718318757517,0.46687310391034664,0.1117383415184533,0.21514306940829037,11.182308500000001,1.238496,0.16971124999999998,0.588542552631579,20.0,0.0
4.015073174712906,0.3925550438068224,0.10127873309931099,0.21131964077436344,8.572923249999999,0.8577410000000001,0.0921015,0.4512064868421053,20.0,0.0
3.949579964834367,0.3936100383308396,0.09676059168158999,0.2078726297281246,9.02960375,0.9262012500000001,0.13619799999999999,0.47524230263157885,20.0,0.0
4.08231550234527,0.375,0.10361479220498065,0.21485871064975107,9.943541249999999,1.1491845,0.119973,0.5233442763157894,20.0,0.0
4.197578466160506,0.43520814779387523,0.1017351632517425,0.22092518242950035,11.115500749999999,1.425659,0.10257825,0.5850263552631578,20.0,0.0
3.9398426310669517,0.37554390737602905,0.09218046260355034,0.207360138477208,10.670280499999999,1.3589105,0.19184375,0.5615937105263157,20.0,0.0
3.9066874377912684,0.341205846222603,0.10276570851870573,0.2056151283048036,8.816529000000001,0.9099955,0.13525275,0.46402784210526316,20.0,0.0
4.089978559309018,0.37467839256518803,0.10272306039579329,0.2152620294373167,10.050917,1.11936575,0.13855975,0.5289956315789475,20.0,0.0
4.012778153289848,0.37953906871937065,0.09212133853615215,0.21119885017314988,9.317938,1.0694675,0.112234,0.4904177894736842,20.0,0.0
4.138063965505351,0.4615528801020587,0.12846039456307126,0.21779284028975532,10.39516725,1.05529175,0.210174,0.5471140657894737,20.0,0.0
4.161035961102758,0.39504439220290033,0.10990413050512152,0.21900189268961892,9.856073,1.10495025,0.097778,0.5187406842105262,20.0,0.0
4.040729014406556,0.41090095310429564,0.10721008889358777,0.21266994812666085,7.659277,0.8325465000000001,0.11159075000000002,0.4031198421052632,20.0,0.0
4.14269637011392,0.4249511261767803,0.1096235066997055,0.21803665105862735,8.642420000000001,0.9836475,0.0669895,0.45486421052631576,20.0,0.0
4.202681298130628,0.4190275943937916,0.11053369555602965,0.22119375253319096,10.884611,1.22718025,0.14443150000000002,0.5728742631578947,20.0,0.0
3.970726818770738,0.4278488610035463,0.09940962290972968,0.20898562204056514,9.269921499999999,1.0827905,0.171192,0.48789060526315786,20.0,0.0
4.063046110612902,0.4279547134349344,0.10152771682782048,0.21384453213752116,9.567134,1.2001835,0.0888325,0.5035333684210526,20.0,0.0
4.172443424648723,0.4195900579273127,0.10075288008187196,0.21960228550782745,10.13617775,1.345478,0.13368425,0.5334830394736843,20.0,0.0
3.996149340930089,0.4238691338139462,0.10808468200283029,0.2103236495226363,9.2608265,1.04564325,0.10841074999999999,0.48741192105263165,20.0,0.0
4.179475187060682,0.4329844318887077,0.10755511046158618,0.2199723782663517,11.1185045,1.2848600000000001,0.16439325,0.585184447368421,20.0,0.0
4.151134431199547,0.47667361291809346,0.10179431274381434,0.21848075953681828,10.246395,1.1821907500000002,0.120904,0.539283947368421,20.0,0.0
4.161507604141675,0.36934807805447845,0.09416285257565211,0.2190267160074566,11.23387225,1.2748065,0.14486575,0.5912564342105264,20.0,0.0
4.110942137263082,0.39696683029846636,0.10745206437115973,0.21636537564542532,10.36563525,1.22185075,0.13773175000000001,0.5455597499999999,20.0,0.0
3.861328412133048,0.3500044061661598,0.10101513700306716,0.20322781116489727,10.40057025,1.1743187499999999,0.1888345,0.5473984342105264,20.0,0.0
4.064937032754949,0.414678196623636,0.09799094335696508,0.21394405435552366,9.94626425,1.2130575,0.09231275000000001,0.5234875921052631,20.0,0.0
3.913740028762783,0.35593118926930994,0.10729410563263236,0.20598631730330436,9.38398775,1.052254,0.0915315,0.49389409210526314,20.0,0.0
3.8076979908159503,0.3793419443994134,0.09660234959695425,0.20040515741136583,11.111205250000001,1.5246425000000001,0.226112,0.5848002763157895,20.0,0.0
4.140560458360237,0.4086408150795149,0.10405968977581907,0.21792423465053878,9.571555500000002,1.1312635000000002,0.13759175,0.5037660789473685,20.0,0.0
4.173880016244604,0.35713231700508535,0.10459593064273562,0.21967789559182127,8.1147025,0.87749375,0.12996675,0.42708960526315787,20.0,0.0
4.017271271513349,0.3838139647966259,0.12069429433299661,0.21143533007964985,11.871458999999998,1.3939115000000002,0.10891425,0.6248136315789473,20.0,0.0
4.065772033381675,0.33497190136401034,0.09677598118165898,0.21398800175693022,9.57738075,0.96093275,0.10262275,0.5040726710526315,20.0,0.0
4.448446930875855,0.5,0.12044860497995849,0.23412878583557134,10.634695749999999,1.171761,0.121296,0.5597208289473685,20.0,0.0
4.268592474541797,0.4110590062896732,0.12259892865705457,0.22466276181798933,11.8457205,1.3198984999999999,0.1385365,0.6234589736842105,20.0,0.0
3.9605061924163865,0.3114262014291196,0.10652937367280269,0.20844769433770455,11.056372,1.2099775,0.13112474999999998,0.5819143157894737,20.0,0.0
3.877982072943345,0.27822317748880776,0.0980162251152712,0.2041043196285971,10.6349745,1.32062275,0.127543,0.5597355,20.0,0.0
3.864606272887986,0.3642062237785175,0.09525761242649392,0.20340033015199926,11.639026,1.2430757499999998,0.14030675,0.6125803157894737,20.0,0.0
4.0595302028109845,0.3875789848133364,0.09619492162442762,0.21365948435847285,8.458719499999999,0.9092607500000001,0.13458575,0.4451957631578948,20.0,0.0
4.124929397621541,0.43563862418342264,0.10435946120861678,0.217101547243239,9.51936125,1.171948,0.09193275000000001,0.5010190131578948,20.0,0.0
4.055835362694537,0.4620861694583879,0.09300303855872111,0.21346501908918614,9.35284675,1.0944135,0.11501349999999999,0.4922550921052632,20.0,0.0
4.005678792559962,0.37386115207546394,0.10067835915652609,0.21082519960841906,8.708504999999999,1.0268625,0.10730724999999999,0.4583423684210526,20.0,0.0
4.110085631138118,0.39970397908451105,0.10725672541906459,0.21632029637569045,10.332492250000001,1.152892,0.16235025,0.5438153815789474,20.0,0.0
4.195031368605292,0.4365089036786291,0.10273221027552143,0.22079112466343645,11.751486,1.3751947500000001,0.198598,0.6184992631578947,20.0,0.0
3.9391665561112355,0.3676555472931359,0.09899392977078152,0.2073245555848019,11.10421625,1.28337175,0.1077675,0.5844324342105263,20.0,0.0
4.0140214330851505,0.3815782447246216,0.10550357043150092,0.21126428595185004,10.5375555,1.0313895000000002,0.14502749999999998,0.5546081842105264,20.0,0.0
3.982647557402232,0.41669166414517733,0.09258841171004142,0.20961302933695963,10.870805,1.20587075,0.13607975,0.5721476315789473,20.0,0.0
4.149060159957105,0.4828483881936775,0.09366307576831068,0.21837158736616338,11.1832345,1.2761105,0.11244250000000001,0.5885912894736842,20.0,0.0
4.30628208089583,0.4786736124559607,0.10168023732852109,0.2266464253103068,9.473032,1.1801445,0.133317,0.4985806315789474,20.0,0.0
4.030072199144237,0.40513039753175156,0.11113389819430897,0.2121090631128546,9.767650249999999,1.3254765,0.10728874999999999,0.5140868552631579,20.0,0.0
4.186950904103576,0.37555901690312943,0.10398796257430318,0.220365837058083,11.19321625,1.3080387500000001,0.11722025,0.5891166447368421,20.0,0.0
4.14513506015073,0.40929869031238775,0.10263286107706654,0.21816500316582793,10.063380250000002,1.1151725,0.140544,0.5296515921052631,20.0,0.0
4.089311904536441,0.4107334621066562,0.11158944709095103,0.21522694234402318,10.11114525,1.10138275,0.121528,0.5321655394736843,20.0,0.0
3.956878981774816,0.4127818656731221,0.09200974817843585,0.20825678851446403,12.732234,1.479502,0.16343775,0.6701175789473683,20.0,0.0
4.335490929672549,0.45833096746022406,0.10053519419030857,0.22818373314066048,9.50344825,1.0202692500000001,0.162022,0.5001814868421053,20.0,0.0
4.094257110071825,0.4390693145062536,0.0993362128120438,0.21548721631956977,10.050869500000001,1.0579969999999999,0.0860685,0.5289931315789475,20.0,0.0
3.9454813926603696,0.3676079684351757,0.09313849030343146,0.20765691540317735,10.365627749999998,1.22569525,0.09602125,0.5455593552631579,20.0,0.0
3.8953480532544176,0.32314342643884714,0.09480971664740463,0.20501831859233774,9.342882,1.085825,0.08905225,0.49173063157894736,20.0,0.0
4.244490966135171,0.40538632351876064,0.09822413547125308,0.22339426137553528,8.7520225,0.89406675,0.110877,0.46063276315789475,20.0,0.0
4.020366121834537,0.45147381653842716,0.09653952862324672,0.21159821693865982,12.685757500000003,1.4139735,0.10584825,0.6676714473684211,20.0,0.0
4.143506784698045,0.3954014651119586,0.10024912578770866,0.21807930445779183,8.519760500000002,1.127747,0.09111,0.4484084473684211,19.75,0.0
3.9195496352973573,0.3563313849427353,0.10973851029525998,0.20629208606828192,10.886558,1.3474805,0.10552125,0.5729767368421053,20.0,0.0
4.123003035130457,0.4456671387455059,0.1021590563910391,0.21700015974370832,9.874343,1.1029365,0.0799165,0.5197022631578948,20.0,0.0
3.8790120637929117,0.37771290016133435,0.10289109933593012,0.20415852967331116,8.613347749999999,0.9152497500000001,0.11763975,0.45333409210526315,20.0,0.0
4.166171188581332,0.42586908980783145,0.0985841600060214,0.21927216782007009,11.193575249999999,1.4421925,0.10079525,0.5891355394736842,20.0,0.0
4.187184560061553,0.41519486185017335,0.11072991722022617,0.22037813474008172,8.7629595,1.1291775,0.1109165,0.4612083947368421,20.0,0.0
3.9803293184614787,0.32986574233806226,0.09729666048705232,0.2094910167611305,9.967066249999998,1.12664575,0.0766535,0.5245824342105263,20.0,0.0
4.185533305127131,0.42802988396734065,0.09056223111617412,0.2202912265856385,11.611546999999998,1.5513055,0.12580075,0.611134052631579,20.0,0.0
4.281670008153015,0.4564077707071261,0.10683092392789952,0.225351053060685,10.52087225,1.16226025,0.130647,0.5537301184210527,20.0,0.0
4.180957351463572,0.4256085496312326,0.11996732634022339,0.22005038691913537,9.5243105,1.08347525,0.14999875,0.5012795,20.0,0.0
4.221298788586575,0.42971293493590024,0.10181713450666964,0.222173620451925,8.9937395,0.8701897500000001,0.13408175,0.47335471052631584,20.0,0.0
4.278243937894265,0.47101091504311604,0.11025490105574724,0.22517073357338235,9.19291475,1.050951,0.15462875,0.4838376184210526,20.0,0.0
4.117382626032168,0.4027487837460607,0.1097390919779169,0.21670434873853517,9.67411925,1.312999,0.0916365,0.5091641710526316,20.0,0.0
4.112646644702278,0.38511158847209076,0.10154352111233528,0.21645508656327778,10.42718625,1.1056995,0.13697925,0.5487992763157895,20.0,0.0
4.252579024930565,0.3948415140550292,0.108516449620472,0.22381994868055602,9.286527249999999,1.307482,0.0925985,0.48876459210526313,20.0,0.0
3.994621967049085,0.41865520836637343,0.09888955795711038,0.210243261423636,10.632102249999999,1.28194825,0.10551325,0.5595843289473684,20.0,0.0
4.113614116967781,0.35508420435628796,0.10254787676158568,0.216506006156199,9.422247250000002,1.019741,0.10902025000000001,0.49590775,20.0,0.0
4.063864111361884,0.3614080042440067,0.11439202312624057,0.21388758480852021,10.89767075,1.125302,0.08533925,0.5735616184210526,20.0,0.0
3.9488331128916134,0.35359451389307933,0.09323047178857967,0.20783332173113753,12.814762250000001,1.3613199999999999,0.11447475,0.6744611710526315,20.0,0.0
4.226248067354251,0.45358101053208916,0.10309833192939304,0.22243410880811845,9.931547000000002,1.21267775,0.12190025,0.522713,20.0,0.0
4.232669275122574,0.4291235953253905,0.10577222240869613,0.22277206711171443,9.7585765,1.0571795,0.1310985,0.5136092894736843,20.0,0.0
4.058698942028995,0.3066821047695921,0.10785891419636184,0.2136157337909997,11.06488625,1.24105775,0.10340350000000001,0.5823624342105264,20.0,0.0
4.222819753252336,0.419191805416158,0.09623190215979992,0.22225367122380718,10.850107999999999,1.24342175,0.16735575,0.5710583157894736,20.0,0.0
3.9027744647548515,0.28297362605031523,0.09664918864486452,0.20540918235551847,12.205221,1.3621935,0.17824275,0.6423800526315789,20.0,0.0
3.8639413280144317,0.32898457792269875,0.09208673761034364,0.2033653330533911,9.81735025,0.9360477499999998,0.1778455,0.5167026447368421,20.0,0.0
4.368248589313678,0.45626950514955633,0.11107634985033274,0.22990782049019362,8.476151250000001,1.09546125,0.130822,0.4461132236842105,20.0,0.0
4.22019972811729,0.4557019877904487,0.10133834171588073,0.22211577516406786,9.957191499999999,1.03647325,0.11463575,0.5240627105263158,20.0,0.0
4.138329515580162,0.35579688730218395,0.11091093522359739,0.2178068166094822,9.62177775,1.1481655000000002,0.09030250000000001,0.5064093552631579,20.0,0.0
4.143063098523766,0.3807558757224088,0.1038167272595455,0.2180559525538824,11.018946999999999,1.1956182499999999,0.16397699999999998,0.5799445789473684,20.0,0.0
4.31860810413757,0.43966259843529903,0.1133278863667236,0.22729516337566152,7.818699250000001,0.9779037499999998,0.07805600000000001,0.4115104868421052,20.0,0.0
3.827046936643652,0.30427099702177973,0.10323381130602938,0.20142352298124486,10.77587475,1.20999625,0.17766224999999997,0.567151302631579,20.0,0.0
4.054987142138562,0.44911813704288617,0.10626465379232847,0.21342037590202956,10.5354155,1.305055,0.18895599999999996,0.5544955526315789,20.0,0.0
