cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.008040412283835,0.3519275597999485,0.10581853678466631,0.21094949538335975,8.6246245,0.99918325,0.07384450000000001,0.4539276052631579,20.0,0.0
4.041479921282612,0.39952321349724884,0.10174551429241693,0.21270946954119008,9.30247,1.2290729999999999,0.12493875,0.48960368421052636,20.0,0.0
3.945893690967204,0.40828680968750675,0.11140609156573511,0.20767861531406334,7.344422,0.9654402499999999,0.11316375000000001,0.3865485263157895,20.0,0.0
4.082847826214753,0.4158804991514323,0.10110409035709281,0.2148867276955133,8.817752,1.19640375,0.123056,0.4640922105263158,19.75,0.0
3.837745003462393,0.35429247097673533,0.08453890198629627,0.20198657912959964,9.66795075,1.38833275,0.11421275,0.5088395131578947,20.0,0.0
3.915902454214199,0.41203583280821865,0.08915494937903654,0.20610012916916837,7.36045175,0.8587335,0.102379,0.387392197368421,20.0,0.0
4.11711559050684,0.3767043566433016,0.10247502413411472,0.21669029423720204,8.99311375,1.1901615,0.106532,0.4733217763157894,20.0,0.0
3.996905107615337,0.3724214365133599,0.09711961457804846,0.2103634267165967,7.403251749999999,0.909699,0.10549,0.3896448289473684,20.0,0.0
3.846702626902534,0.3629607925558623,0.09418957179135837,0.2024580329948702,8.730429749999999,1.13903675,0.09847049999999999,0.459496302631579,20.0,0.0
4.000374813937495,0.3731852385815657,0.09420352701778374,0.2105460428388155,9.213052000000001,1.5391152499999998,0.0975305,0.4848974736842105,20.0,0.0
3.8964579776744177,0.3710621438609432,0.10328103055854665,0.20507673566707457,8.512720000000002,0.9707157499999999,0.10822,0.44803789473684213,20.0,0.0
3.8704060835758547,0.39113729066582287,0.08931198879113922,0.2037055833460976,8.882722999999999,1.19751625,0.11168225,0.4675117368421053,20.0,0.0
4.1741102925555635,0.4042078541652967,0.11448734653618259,0.21969001539766125,9.930225750000002,1.2369949999999998,0.094665,0.5226434605263157,20.0,0.0
3.8808672611439645,0.375,0.10342947201139022,0.204256171639156,8.231625249999999,1.0245224999999998,0.10739075000000001,0.43324343421052625,20.0,0.0
4.221638983763218,0.42556815057719244,0.10890419590681033,0.22219152546122195,8.561477,1.0795665,0.09572925,0.450604052631579,20.0,0.0
4.277543161689489,0.4257866259579105,0.10308685088094229,0.22513385061523625,10.088057500000001,1.4276077500000002,0.11592550000000001,0.5309503947368421,20.0,0.0
3.9488141150036022,0.39818013072600467,0.09236468881385601,0.20783232184229486,7.744057000000001,1.03980125,0.10518224999999999,0.407581947368421,20.0,0.0
3.986267466062989,0.4324412818635811,0.09791949847248167,0.20980355084542046,7.417743,0.8901585000000001,0.12904525,0.3904075263157895,20.0,0.0
4.102318175590325,0.3608343635416733,0.1063384807363319,0.21591148292580653,6.71394775,0.799854,0.09873525,0.35336567105263156,20.0,0.0
4.32432902579441,0.39619133039610405,0.11145827122133178,0.22759626451549528,8.40266375,0.9966125000000001,0.0946215,0.44224546052631575,20.0,0.0
4.074143994969727,0.38011717868058564,0.10112952523892813,0.2144286313141962,8.49819725,1.10142375,0.10896025,0.4472735394736842,20.0,0.0
3.999212926942387,0.3954886160056096,0.10369766221577977,0.21048489089170458,8.46264275,1.0153332499999999,0.11598025000000001,0.44540225,20.0,0.0
3.9082856280038185,0.3492517981192107,0.10053760693240255,0.20569924357914832,8.67950425,1.04758375,0.059836,0.4568160131578947,20.0,0.0
4.306841378830777,0.40951508053593505,0.09663952634412992,0.22667586204372506,9.387851249999999,1.39904375,0.078962,0.49409743421052627,20.0,0.0
4.2274551755772265,0.36940146275826286,0.10495634189911848,0.22249764081985404,7.640426999999999,1.16894775,0.08601249999999999,0.40212773684210523,20.0,0.0
4.007136256131659,0.35888961126839236,0.1016216523816325,0.21090190821745577,8.890830750000001,1.07088075,0.09811924999999999,0.4679384605263158,20.0,0.0
4.000645276173912,0.3483275329612685,0.0979109905238995,0.21056027769336377,8.328050249999999,1.2028329999999998,0.11791325000000002,0.4383184342105263,20.0,0.0
3.9628231085348347,0.43710796663218243,0.08958072171611917,0.20856963729130706,7.3351362500000015,0.860534,0.096598,0.38605980263157896,20.0,0.0
4.091521960542608,0.438385502433269,0.0935736144670284,0.21534326108118987,7.379422249999999,0.85039775,0.07625075,0.3883906447368421,20.0,0.0
3.9220693390678756,0.3858411180708655,0.1025581902029543,0.20642470205620395,8.5429405,1.2794742499999998,0.10594925,0.449628447368421,20.0,0.0
4.1985608483548935,0.43453808804735355,0.09872451105393157,0.2209768867555207,7.311146500000001,0.8911055,0.07476374999999999,0.38479718421052633,20.0,0.0
4.219533644286589,0.4566463863142175,0.10787842386529467,0.2220807181203468,7.9629295,0.99280075,0.1263945,0.419101552631579,20.0,0.0
3.963303550861384,0.3345878198753769,0.0961229750782782,0.20859492372954652,8.249961749999999,1.10283225,0.07531850000000001,0.43420851315789477,20.0,0.0
4.203473945316944,0.38314599840653313,0.12978405031759496,0.22123547080615488,8.469839,1.3213645,0.0558565,0.445781,20.0,0.0
4.223374619975265,0.43861375046827444,0.1095140402780163,0.2222828747355402,7.3624915,0.927816,0.0994135,0.38749955263157887,20.0,0.0
3.9416061766228494,0.3306964518648508,0.10394346686330073,0.2074529566643605,9.2412445,1.25042,0.06999274999999999,0.48638128947368425,20.0,0.0
4.06737867496896,0.44141833079324055,0.09524055465874792,0.2140725618404716,7.076793500000001,0.91666425,0.11064399999999999,0.3724628157894737,20.0,0.0
3.9954983333997047,0.4199336096507693,0.0961727967697085,0.21028938596840555,10.606387000000002,1.32546225,0.11111675,0.5582308947368421,20.0,0.0
4.112567487324289,0.41209849589098557,0.10387624483828241,0.2164509203854889,8.764994249999999,1.06067525,0.12381824999999999,0.4613154868421052,20.0,0.0
4.1120745894482065,0.3580304391634468,0.09731236440447744,0.21642497839201086,9.012387499999999,1.3079159999999999,0.06548999999999999,0.4743361842105263,20.0,0.0
3.9914807706875584,0.37535760525231593,0.10123502201682115,0.21007793529934515,7.812178000000001,0.9578085,0.079161,0.41116726315789476,20.0,0.0
3.872788061730297,0.3125,0.0900394676628321,0.20383095061738404,8.022251749999999,1.17360625,0.11299074999999999,0.42222377631578945,20.0,0.0
4.088583997746495,0.4367045617800369,0.11521913750819318,0.2151886314603418,7.589261500000001,0.932258,0.12885825,0.3994348157894737,20.0,0.0
3.9887826387518173,0.34612900486799647,0.09630190085894727,0.2099359283553588,8.493546,1.06359925,0.08565825,0.4470287368421053,20.0,0.0
3.912186779666849,0.3444897684578116,0.09563119947544463,0.20590456735088677,8.921649500000001,1.33438025,0.10914,0.46956050000000005,19.75,0.0
4.042232076578759,0.3650376453147721,0.10366566840191484,0.21274905666203991,7.120813,1.00310725,0.076402,0.37477963157894734,20.0,0.0
4.123030459596138,0.3701188507197131,0.11906513644881855,0.21700160313663885,8.5699145,0.91971825,0.14246825,0.4510481315789474,20.0,0.0
4.021241023408864,0.40053439223153947,0.09998520262568761,0.21164426438994022,6.961416,0.77234125,0.0771745,0.3663903157894737,20.0,0.0
3.900588089788795,0.4206518314843163,0.09766711512449827,0.20529410998888395,7.126728999999999,0.8015672500000001,0.07565750000000002,0.37509099999999995,20.0,0.0
3.9268505918089556,0.43105002439623336,0.09256728518493106,0.20667634693731343,8.54535325,1.2333479999999999,0.11709650000000002,0.44975543421052633,20.0,0.0
4.07301015147948,0.43821068520356127,0.09767235822629936,0.2143689553410253,9.09049775,1.3271812500000002,0.06699000000000001,0.47844725,20.0,0.0
3.861477855600129,0.3934315046113774,0.08663570240839857,0.2032356766105331,7.210667999999999,0.85001775,0.0938915,0.37950884210526314,20.0,0.0
3.9570787030154575,0.375,0.10659172916670284,0.20826730015870829,8.2233525,1.0285695,0.13604175000000002,0.4328080263157895,20.0,0.0
4.237155650025984,0.4701753072471962,0.10343481318146659,0.22300819210663075,8.1566075,1.13510525,0.0517765,0.4292951315789474,20.0,0.0
4.038336013199617,0.34270526502426957,0.08953756587858946,0.21254400069471666,7.7926227500000005,0.99401575,0.11062475,0.41013803947368427,20.0,0.0
3.929225897266537,0.4267009302476168,0.0942043566560902,0.20680136301402824,7.650419249999999,0.848749,0.08814725,0.4026536447368421,20.0,0.0
4.144625401750429,0.4444022139631293,0.11753973029157418,0.21813817903949628,8.83095875,1.09798525,0.07476025,0.46478730263157897,20.0,0.0
4.087968676658652,0.39751237541092205,0.10272098367471885,0.21515624613992904,8.5748835,1.0272095,0.0643105,0.45130965789473676,20.0,0.0
4.246952529518467,0.4807612726384196,0.10554941791510652,0.2235238173430772,9.22617675,1.143383,0.09589924999999999,0.48558825,20.0,0.0
4.130791115424162,0.4367095371660705,0.10583332200754375,0.2174100587065349,8.341645000000002,0.932909,0.09174775,0.43903394736842105,20.0,0.0
4.1011000227334815,0.4236017457134481,0.09770209261791936,0.2158473696175516,8.522123,1.05209825,0.09449100000000002,0.4485327894736842,20.0,0.0
3.971492035385645,0.44067122129824393,0.09164617214532986,0.2090258965992445,8.152978749999999,1.00676075,0.09109875,0.4291041447368421,20.0,0.0
4.168441058609914,0.40954988398129116,0.09706287648557967,0.21939163466367967,7.67994325,1.00743725,0.10779625000000001,0.40420753947368415,20.0,0.0
4.200461685236732,0.4030440776924069,0.11103552340992959,0.22107693080193325,7.084842250000001,0.76931525,0.07378075,0.37288643421052625,20.0,0.0
4.040876267113566,0.40430402513611646,0.09509512213779175,0.21267769826913502,8.776767499999998,1.06465425,0.11776175,0.4619351315789474,20.0,0.0
3.924126722373912,0.31295605915340907,0.09834120618052451,0.20653298538810064,7.61887625,0.9483165,0.095571,0.40099348684210523,20.0,0.0
4.005051976482715,0.42100771638487644,0.09571611913185328,0.21079220928856393,6.8996485,0.75606475,0.07050400000000001,0.36313939473684215,20.0,0.0
4.011403249460214,0.41693630329301584,0.10241504355915446,0.21112648681369545,7.766695250000001,0.98789325,0.11857949999999999,0.40877343421052625,20.0,0.0
4.202181696118426,0.42868431971986204,0.1070256457582926,0.22116745769044346,9.2200615,1.46935975,0.068885,0.4852663947368421,20.0,0.0
3.97730903344885,0.432896315545524,0.0920575061947334,0.20933205439204472,7.995691500000001,1.18207675,0.072189,0.42082586842105263,20.0,0.0
3.97060865372004,0.3120845058683674,0.09553117694347255,0.2089794028273705,7.282459249999999,0.8138847499999999,0.08206324999999999,0.3832873289473684,20.0,0.0
3.940534837600259,0.32419730074565234,0.09983843393959041,0.2073965704000137,8.54458075,1.2971995,0.09357225000000001,0.4497147763157895,20.0,0.0
4.266321430040694,0.4303705035922156,0.1068735629721483,0.22454323316003655,7.898137,1.06440725,0.10657025,0.4156914210526316,20.0,0.0
4.271078108612405,0.4504738375092452,0.0935841249004286,0.2247935846638108,8.49661075,1.0911035,0.1606615,0.4471900394736842,20.0,0.0
4.1256769310853105,0.3996830697145265,0.10618862414893206,0.21714089110975326,8.336532000000002,0.97976025,0.12313975,0.4387648421052632,20.0,0.0
4.31994112962271,0.46350328476873653,0.10314182434938554,0.22736532261172154,7.59340875,1.038086,0.08900975000000001,0.3996530921052632,20.0,0.0
4.0362634199552,0.33966371073930346,0.10384888938333137,0.21243491683974733,8.11767525,1.03685125,0.08777925,0.42724606578947366,20.0,0.0
3.9709835019110393,0.3747206895961259,0.09953096933311267,0.20899913167952835,8.030209500000002,0.996459,0.10359425,0.42264260526315794,20.0,0.0
4.148546565546313,0.44555944159673994,0.09855947249158617,0.2183445560813849,8.90235975,1.1294935000000002,0.1227865,0.46854524999999997,20.0,0.0
4.15630120383045,0.39078971393525175,0.10782244166933767,0.21875269493844468,7.85957225,0.87490175,0.12745275,0.41366169736842107,20.0,0.0
3.8494444668030985,0.43510584066687674,0.08893899381111918,0.20260234035805785,8.463470000000001,1.0204529999999998,0.09652875,0.4454457894736842,20.0,0.0
3.887363850398141,0.37224646598068173,0.09368515816717907,0.20459809738937584,9.0133355,1.1671925,0.091287,0.4743860789473684,20.0,0.0
3.885562937791633,0.31970455082853255,0.09263690747362083,0.20450331251534912,7.79017825,1.016402,0.0712775,0.41000938157894734,20.0,0.0
4.109239115827869,0.420003592032134,0.09832336098121729,0.21627574293830884,9.275538249999999,1.3035347499999999,0.12279799999999999,0.4881862236842105,20.0,0.0
3.9766449369641808,0.3249050891453575,0.11653491260251589,0.20929710194548318,7.714581000000003,0.88410975,0.06985775,0.4060305789473685,20.0,0.0
3.8983041764615463,0.330001216321771,0.10299888922283135,0.2051739040242919,9.3586445,1.26534525,0.10038925,0.4925602368421052,19.75,0.0
4.242562208847568,0.36151626588950947,0.125,0.22329274783408257,7.685505249999999,0.9728169999999999,0.079192,0.40450027631578944,20.0,0.0
4.283853664339269,0.39246371990987705,0.10493310704681699,0.22546598233364568,9.209919750000001,1.3948242499999999,0.0846385,0.4847326184210526,20.0,0.0
4.001574010568992,0.3863665591127823,0.09652391877037711,0.2106091584509996,8.267287249999999,1.0403467499999999,0.12605775000000002,0.4351203815789474,20.0,0.0
4.005173199797148,0.3943059938330564,0.10044888485971616,0.21079858946300778,7.80720925,0.8136657500000001,0.09965175,0.41090575,20.0,0.0
3.938002150745871,0.3202143395475612,0.09704384050473969,0.20726327109188797,8.799985249999999,0.9685225000000001,0.14350725,0.46315711842105256,20.0,0.0
3.88962199323999,0.38977163589328856,0.09262321455125921,0.20471694701263105,7.846078000000001,0.9572175,0.12470475,0.4129514736842105,20.0,0.0
4.244937934892426,0.4038260122124523,0.09717391379020685,0.22341778604696974,9.399419,1.15850775,0.09520775000000001,0.49470626315789473,20.0,0.0
3.9846713008263617,0.3589005595268735,0.10133466928731263,0.20971954214875588,9.712651,1.3050145,0.0912475,0.5111921578947369,20.0,0.0
4.213237938053407,0.4012547579019845,0.10386545289209018,0.2217493651607056,7.191718000000001,0.72820325,0.10807150000000001,0.3785114736842105,20.0,0.0
4.376877452131254,0.4267671964378519,0.10962613561851157,0.2303619711648028,8.713386499999999,1.2428412500000001,0.09970799999999999,0.4585992894736841,20.0,0.0
4.0571439207708355,0.37935810989392355,0.09083882957835676,0.21353389056688604,7.767155750000001,0.96935025,0.05272675,0.4087976710526316,20.0,0.0
4.209299599299721,0.42049836512796673,0.12482956575593525,0.22154208417366952,7.280123,0.86613075,0.0742125,0.38316436842105267,20.0,0.0
4.06301305154833,0.3725340097614593,0.09925023389198386,0.21384279218675423,9.25572125,1.19208325,0.14160925000000002,0.48714322368421054,20.0,0.0
3.9102308288363994,0.3604088610395284,0.08480340248505679,0.20580162257033682,10.071259999999999,1.220918,0.137644,0.5300663157894736,20.0,0.0
4.044736969120687,0.3493139056684895,0.10292653178185449,0.21288089311161507,7.9858977499999995,1.23008775,0.12611250000000002,0.4203104078947368,20.0,0.0
4.1972817936848745,0.3810164720912727,0.09625543007942422,0.22090956808867757,7.813682,0.933117,0.06892999999999999,0.4112464210526316,20.0,0.0
4.24588823596749,0.4137774681916132,0.10780786139671328,0.2234678018930258,8.69904075,1.1251672499999998,0.12052725,0.45784424999999995,20.0,0.0
4.11011212403877,0.33788329961723673,0.10839380125978001,0.21632169073888263,8.95583875,1.0729659999999999,0.114534,0.4713599342105263,20.0,0.0
4.193529764736168,0.43873764200389387,0.1060873856704829,0.22071209288085097,8.36002175,1.1313900000000001,0.0904625,0.4400011447368421,20.0,0.0
4.222155441606383,0.43665795805599883,0.09770555278514219,0.22221870745296748,8.9391195,1.24322875,0.08111,0.4704799736842105,20.0,0.0
4.078825418063407,0.4193274712970029,0.10149551863213002,0.21467502200333724,7.546268999999999,0.9022180000000001,0.08164825,0.3971720526315789,20.0,0.0
4.283635207507594,0.4428091784732849,0.11144595748190272,0.2254544846056628,8.095463,1.0252005,0.0698595,0.426077,19.75,0.0
4.346558280229796,0.46985804860804165,0.10942313754748663,0.22876622527525242,7.660512499999999,1.1997525,0.0681945,0.4031848684210526,20.0,0.0
4.043561340329995,0.3649673396552325,0.10014315920264957,0.21281901791210495,8.7266895,1.00340825,0.14773050000000001,0.45929944736842104,20.0,0.0
3.9571980126877526,0.3622669026143428,0.0942581635814275,0.20827357961514484,7.836096749999999,0.8688575000000001,0.094237,0.41242614473684214,20.0,0.0
4.206729742648612,0.4031754768704591,0.10903208029135705,0.22140682856045324,9.9363965,1.2350440000000003,0.11703775,0.5229682368421052,20.0,0.0
3.9297447879014458,0.3668752439653565,0.10242758891170345,0.2068286730474445,8.11270725,0.9832817500000001,0.10634225,0.4269845921052632,20.0,0.0
4.05535219944482,0.420948961724688,0.10438495698737622,0.21343958944446423,8.07005625,1.16135425,0.05958125,0.42473980263157896,20.0,0.0
3.9611804484273514,0.28822585283141217,0.10649651172747539,0.20848318149617642,8.5502685,1.0925770000000001,0.08705925,0.4500141315789473,20.0,0.0
3.902022901092654,0.34461012891628795,0.0998443139962519,0.20536962637329756,7.97488775,1.01477,0.09298574999999999,0.41973093421052626,20.0,0.0
4.083913308414971,0.4833338474023332,0.1028386467586338,0.21494280570605107,7.990809250000001,1.0026755,0.08620799999999999,0.4205689078947368,20.0,0.0
3.8364491108777927,0.3222564671133863,0.10597976385113322,0.20191837425672593,8.998364500000001,0.9889917500000001,0.13721250000000002,0.47359813157894737,20.0,0.0
3.91815786363814,0.4244992877009649,0.09799424142413563,0.20621883492832313,8.510231,1.14413875,0.098643,0.4479068947368421,20.0,0.0
4.220619002394097,0.45999918971965054,0.10714060301074566,0.22213784223126826,6.911482999999999,0.803779,0.07294025000000001,0.36376226315789467,20.0,0.0
