cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.088089344447546,0.38667984068919903,0.10310323233296612,0.21516259707618665,11.83438225,1.466023,0.14378425,0.6228622236842105,20.0,0.0
3.8645663968411834,0.3047057333334356,0.10289704038545365,0.2033982314126939,9.466487,1.110451,0.12296299999999999,0.4982361578947368,20.0,0.0
3.9424131749906,0.41346482642346494,0.09059784774073083,0.20749543026266315,9.15801525,0.9217044999999999,0.12302500000000001,0.48200080263157896,20.0,0.0
4.177123407804812,0.41235371256402065,0.09466640430822953,0.21984860041077953,11.174502000000002,1.1452039999999999,0.1241545,0.5881316842105264,20.0,0.0
4.0058786565815625,0.33776639747944404,0.09590271426501545,0.21083571876745072,7.982805750000001,0.86494925,0.11192875,0.42014767105263157,20.0,0.0
3.7044893693841687,0.27003638765158944,0.09051019171028908,0.19497312470442993,10.19128825,1.192399,0.109199,0.5363835921052632,20.0,0.0
3.791590295327741,0.3785157544748581,0.09862306309272081,0.19955738396461795,9.35683325,0.968971,0.14585875,0.4924649078947368,20.0,0.0
4.151896521399719,0.453914749518219,0.09798829385723078,0.21852086954735359,10.422887750000001,1.3430730000000002,0.11707875000000001,0.5485730394736842,20.0,0.0
4.205740911914609,0.47963673755552005,0.09959970879778757,0.22135478483761103,10.086179000000001,1.2451915,0.07890825,0.5308515263157894,20.0,0.0
4.274874612606667,0.4716554492318767,0.1064841459691791,0.2249934006635088,11.8871275,1.42582575,0.17709324999999998,0.6256382894736843,20.0,0.0
3.9093131507050964,0.40641801727376375,0.1000169549457371,0.20575332372132088,11.685264999999998,1.4857007500000001,0.1429685,0.6150139473684211,20.0,0.0
4.1344943047176725,0.42781685363799443,0.10717398552931426,0.21760496340619329,9.15333325,0.960084,0.09420600000000001,0.48175438157894734,20.0,0.0
4.082618263085042,0.3827794625072776,0.10540579165459454,0.2148746454255285,10.2152065,1.0837375,0.157536,0.537642447368421,20.0,0.0
4.050618829364948,0.33802114406759043,0.1023159709932317,0.21319046470341826,12.514716,1.30436125,0.148003,0.6586692631578946,20.0,0.0
4.013315127273124,0.4636066821403113,0.09155651015308564,0.21122711196174337,10.663842500000001,1.20123225,0.11910325,0.5612548684210525,20.0,0.0
4.185478813243666,0.43947987908280167,0.11222483258231804,0.22028835859177193,9.950439000000001,1.1817502500000001,0.1125055,0.5237073157894736,20.0,0.0
4.194902969752265,0.4562231340121822,0.10409003630422911,0.22078436682906658,9.10482925,0.9305905000000001,0.1471795,0.47920153947368416,20.0,0.0
3.9552410924754398,0.35670699457361954,0.09682188964206459,0.2081705838144968,10.8920925,1.35815075,0.09903524999999999,0.5732680263157895,20.0,0.0
4.001681928289483,0.37044732577041983,0.08690775802915833,0.2106148383310254,10.9642675,1.4374457500000002,0.09385,0.5770667105263158,20.0,0.0
4.059760831850006,0.4105304553113427,0.10145267746400555,0.21367162272894769,9.300601,1.02971975,0.131133,0.4895053157894736,20.0,0.0
4.1183851852728495,0.40576349666295797,0.10884834364264243,0.21675711501436046,11.1706195,1.18666225,0.13116325,0.5879273421052631,20.0,0.0
4.105275808538017,0.39338681252391206,0.11118593092268803,0.21606714781779035,12.391902750000003,1.2864520000000002,0.15981075,0.6522054078947368,20.0,0.0
3.883096912399111,0.39957204683335934,0.09453219673562882,0.20437352170521644,11.3289195,1.3223232500000002,0.11317225,0.5962589210526316,20.0,0.0
4.092162480425614,0.3467514219663512,0.09982358279747419,0.21537697265397965,10.991583250000001,1.3659857499999999,0.11307475,0.5785043815789475,20.0,0.0
4.1590147783767755,0.37591206471649363,0.1063706535139741,0.21889551465140922,11.31635125,1.1955745,0.164219,0.5955974342105264,20.0,0.0
4.008676686098985,0.44206377050824885,0.09343664180874812,0.21098298347889394,9.98114125,1.0134874999999999,0.08740450000000001,0.5253232236842105,20.0,0.0
4.114761494161714,0.375,0.10040088419644291,0.21656639442956388,11.610851749999998,1.22831325,0.1456795,0.6110974605263157,20.0,0.0
4.133348920902923,0.42215898917513395,0.09962716345430685,0.21754468004752228,10.789602250000002,1.2192215,0.13474475,0.5678738026315789,20.0,0.0
4.049926822719615,0.39527098553007395,0.10426422188859173,0.21315404330103235,8.6258285,0.9018955,0.08274050000000001,0.4539909736842105,20.0,0.0
3.9883625375223883,0.4206024995477602,0.09448692750476412,0.20991381776433624,11.29601075,1.1966605,0.1814395,0.5945268815789474,20.0,0.0
4.305590963791509,0.451959621025943,0.11665108016701196,0.22661005072586887,9.521925,1.163088,0.16843624999999998,0.5011539473684211,20.0,0.0
4.045552298112852,0.4045951937634423,0.09526741941439507,0.21292380516383436,10.5545765,1.16248825,0.13904675,0.5555040263157894,20.0,0.0
3.7899759864009583,0.3347808229558107,0.10049559093839902,0.19947242033689255,9.22887325,0.9367187499999999,0.14720075,0.48573017105263155,20.0,0.0
4.0969039696054335,0.3856890251146392,0.09916853334062242,0.21562652471607544,11.138688,1.3345785000000001,0.132015,0.5862467368421054,20.0,0.0
3.9859588363912906,0.4259824752774036,0.09506370199415852,0.20978730717848895,9.894124,1.05358375,0.11872124999999999,0.5207433684210525,20.0,0.0
4.38597123817855,0.44599899066217674,0.10635937951749289,0.23084059148308156,10.016306500000002,1.02333125,0.1265315,0.5271740263157896,20.0,0.0
4.118951635706496,0.4430360104937479,0.10691708053552995,0.2167869281950787,10.8169985,1.08044125,0.18646225,0.5693157105263158,20.0,0.0
4.037060859627449,0.3233052993857905,0.1016611745119484,0.2124768873488131,10.46897725,1.290571,0.12044774999999999,0.550998802631579,20.0,0.0
4.228534188541751,0.4029375871401589,0.10455241174700618,0.22255443097588168,13.17580875,1.3351932499999999,0.20955300000000002,0.6934636184210526,20.0,0.0
4.113385268179261,0.399303029550502,0.10273000572274298,0.21649396148311903,10.12805775,1.1175635000000002,0.1079855,0.5330556710526315,20.0,0.0
4.142008411852707,0.3946029884615577,0.12152760301304805,0.21800044272908986,9.238586249999999,0.99290425,0.10958000000000001,0.48624138157894736,20.0,0.0
4.38900686245499,0.5,0.11820792056809315,0.23100036118184158,9.53751475,0.92264325,0.15101124999999999,0.5019744605263159,20.0,0.0
3.9817505169412497,0.41133197510897224,0.1010076614175294,0.20956581668111834,7.48200875,0.991862,0.09505925000000001,0.3937899342105263,20.0,0.0
4.08836873524048,0.4336453433298325,0.11759575868898267,0.21517730185476208,9.19105425,1.006669,0.145048,0.4837396973684211,20.0,0.0
4.313861246477129,0.4431582422140806,0.10910395811180412,0.22704532876195416,10.268122249999998,1.183612,0.07131375000000001,0.5404274868421053,20.0,0.0
4.1819534481886285,0.42581890286445545,0.10963211477155983,0.2201028130625594,10.13749975,1.103761,0.094704,0.5335526184210526,20.0,0.0
4.191768514933858,0.42842625059789285,0.13108816054371103,0.22061939552283463,11.4283345,1.361023,0.1435455,0.6014912894736841,20.0,0.0
4.296823286082205,0.4735818260979914,0.10959534807146518,0.22614859400432658,11.34804775,1.130984,0.13055524999999998,0.5972656710526315,20.0,0.0
4.340572074886104,0.46978273277410004,0.11020208442017926,0.22845116183611078,10.505220249999999,1.2673477499999999,0.12284199999999999,0.5529063289473684,20.0,0.0
4.0805162651922835,0.41249660602252186,0.10106873883533633,0.21476401395748862,11.933692999999998,1.3076269999999999,0.1587205,0.6280891052631579,20.0,0.0
4.203558494252166,0.4178597658777315,0.11095257212119708,0.22123992075011403,9.757704749999998,0.97799525,0.15138975,0.5135634078947369,20.0,0.0
4.081015038210766,0.3873378244698537,0.09956000452325567,0.21479026516898772,9.5126105,1.156282,0.1109135,0.5006637105263159,20.0,0.0
4.059387372588324,0.35278101803853135,0.11421253589485691,0.21365196697833283,11.57254575,1.170525,0.21648450000000002,0.6090813552631579,20.0,0.0
4.007235577426242,0.4307682753027731,0.09648264517656634,0.21090713565401276,11.077265749999999,1.5123465,0.12717625,0.5830139868421053,20.0,0.0
4.22889977930957,0.39196590197959713,0.10137240981439666,0.2225736725952405,8.267629249999999,0.8830195,0.093101,0.43513838157894735,20.0,0.0
4.054652194967173,0.40990604348810017,0.10210066852041291,0.2134027471035354,12.657307500000002,1.3049745,0.10088775,0.6661740789473684,20.0,0.0
4.133060166152195,0.3601338008078603,0.11702521271166044,0.21752948242906286,9.433674250000001,1.08276525,0.12547350000000002,0.4965091710526316,20.0,0.0
4.368753200624244,0.4822947443493257,0.10794575375119683,0.2299343789802234,9.089515500000001,0.9187992500000001,0.13911425,0.47839555263157896,20.0,0.0
4.024596216428278,0.4085454449702243,0.09570704916459909,0.21182085349622512,9.43922625,0.9656342499999999,0.166999,0.4968013815789473,20.0,0.0
4.320376870014534,0.4402997595136845,0.10499097164170844,0.2273882563165544,10.1897645,1.24952225,0.12092549999999999,0.5363033947368421,20.0,0.0
4.016090740884618,0.3125,0.0927936080924938,0.21137319688866413,9.61681825,1.1355439999999999,0.12849675,0.5061483289473684,20.0,0.0
3.985735488983667,0.3722778271645222,0.11339733743107196,0.20977555205177192,11.205462500000001,1.17535675,0.133143,0.5897611842105264,20.0,0.0
4.131636409373778,0.3701697414704039,0.10131196308990341,0.2174545478617778,9.1804485,0.9784145,0.1197425,0.4831815,20.0,0.0
4.049493461291448,0.4127199399113498,0.10026427058534743,0.21313123480481305,11.80437125,1.45203025,0.132769,0.621282697368421,20.0,0.0
4.259836342789449,0.45918536246394515,0.11520893347156452,0.22420191277839208,11.150797749999999,1.27832425,0.095591,0.5868840921052632,20.0,0.0
4.155772410270016,0.45525244551849997,0.09551758905969748,0.21872486369842184,10.087609749999999,1.1796955,0.09992699999999999,0.5309268289473684,20.0,0.0
4.189636315064669,0.37788281265281654,0.10159574948706408,0.2205071744770878,12.2456805,1.4588824999999999,0.14347325,0.6445095000000001,20.0,0.0
4.354019222868029,0.48229138253849724,0.10190763807630161,0.22915890646673837,10.12365825,1.12353975,0.16373875,0.5328241184210527,20.0,0.0
4.041958089138317,0.3603522873953703,0.10514793060666663,0.21273463627043776,10.98125825,1.1066997500000002,0.160913,0.5779609605263158,20.0,0.0
4.228488644674748,0.45001376616400324,0.09589979361341121,0.22255203393024992,10.83102925,1.3991875,0.1161745,0.5700541710526316,20.0,0.0
4.102088470271244,0.41677829717131476,0.10387880164234936,0.21589939317217077,10.14660975,1.26506975,0.12582675,0.5340320921052631,20.0,0.0
3.9252114723314993,0.39932576355207816,0.10335850414614099,0.20659007749113156,9.6764765,0.972408,0.12503,0.5092882368421052,20.0,0.0
4.2188677118183415,0.4751193495064018,0.1022000701901243,0.2220456690430706,8.56812275,0.889239,0.10982900000000001,0.4509538289473684,20.0,0.0
4.190884219939999,0.4127783941304567,0.10514359637649676,0.2205728536810526,9.1619685,0.933309,0.09949074999999999,0.48220886842105265,20.0,0.0
4.096463309970339,0.43694593450669106,0.09571409275721617,0.21560333210370208,10.980274,1.179732,0.15533975,0.5779091578947368,20.0,0.0
4.0003229506451525,0.34284890533552076,0.09769958779850274,0.21054331319185016,12.205830999999998,1.4250935,0.12138499999999999,0.6424121578947368,20.0,0.0
4.002213271774904,0.48729575366625416,0.09626497861602416,0.2106428037776265,9.859566749999999,1.3690069999999999,0.10595399999999999,0.5189245657894737,20.0,0.0
4.173524324786826,0.42456501033518623,0.10230004477554007,0.21965917498878035,10.1648985,1.04118725,0.1522945,0.5349946578947369,20.0,0.0
4.077044854410654,0.43768378767552324,0.10558473740113002,0.2145813081268765,9.55974725,1.05183875,0.17958999999999997,0.5031445921052632,20.0,0.0
4.090292880224801,0.38986710196653873,0.11123808259705213,0.2152785726434106,10.817182249999998,1.15764725,0.19580599999999998,0.5693253815789473,20.0,0.0
4.224392668901335,0.4718752992336056,0.11069864080437355,0.222336456257965,9.037061750000001,0.93784825,0.07584625,0.4756348289473684,20.0,0.0
4.065125011024875,0.40430913584430295,0.10734565143846521,0.21395394794867764,10.197878,1.045303,0.19219025,0.5367304210526315,20.0,0.0
4.130451843951987,0.4308086757743933,0.108811670382574,0.21739220231326245,12.22703275,1.3670597500000001,0.138209,0.6435280394736842,20.0,0.0
4.163560721723799,0.45062256214990104,0.10628107687852881,0.2191347748275684,10.54030225,1.06971675,0.15257625000000002,0.55475275,20.0,0.0
4.095532226093291,0.4160366435118457,0.09485528476560716,0.21555432768912058,11.2284025,1.37562,0.104203,0.5909685526315789,20.0,0.0
3.971079244125026,0.36747029504485884,0.09987289511729394,0.2090041707434224,9.386583499999999,1.0769565,0.1098415,0.49403071052631575,20.0,0.0
4.048424686877684,0.384312106694473,0.10663978102987572,0.21307498351987816,10.44809025,1.2809457499999999,0.140722,0.5498994868421053,20.0,0.0
3.883503865261255,0.3732442305228091,0.09074913322735899,0.20439494027690816,9.216034999999998,0.90537175,0.10820099999999999,0.4850544736842105,20.0,0.0
4.16051033307223,0.38881324127605266,0.11534278093335408,0.21897422805643313,11.106562,1.1714320000000003,0.11063150000000001,0.5845558947368421,20.0,0.0
4.208802715485448,0.43736195820482526,0.107940968550051,0.22151593239397094,10.15517975,1.139786,0.1475475,0.5344831447368421,20.0,0.0
3.8834253139035755,0.3125,0.10815839034828524,0.20439080599492507,13.2652235,1.5312495,0.10798899999999999,0.6981696578947367,20.0,0.0
3.800264631346681,0.25,0.09180865124847261,0.2000139279656148,9.230516000000001,0.9558855,0.13947074999999998,0.4858166315789474,20.0,0.0
4.139861842092279,0.42825707341158403,0.09474344618416422,0.21788746537327788,10.13325575,1.2208890000000001,0.11156125,0.53332925,20.0,0.0
4.103403751591429,0.37735200017952286,0.11376455733245654,0.21596861850481203,9.22997225,1.0326155000000001,0.1693935,0.48578801315789477,20.0,0.0
3.9354171173950694,0.3547779620676488,0.10202506699626149,0.20712721670500364,11.05075075,1.3184074999999997,0.11843649999999999,0.5816184605263157,20.0,0.0
4.090043753128887,0.3696672386431434,0.1007167765852811,0.21526546069099403,10.58128675,1.1347887499999998,0.15258675,0.5569098289473684,20.0,0.0
3.9006689799951064,0.3125,0.10188338690943329,0.20529836736816348,9.288173999999998,1.0377744999999998,0.10000675,0.4888512631578947,20.0,0.0
4.0670127622070655,0.39608142899935683,0.10144371476232614,0.2140533032740561,10.62926,1.2884255,0.12102225,0.5594347368421053,20.0,0.0
4.002019008437427,0.32082446516822855,0.0945010833805369,0.21063257939144353,10.07477225,1.2087325,0.14663500000000002,0.5302511710526315,20.0,0.0
4.163694107598072,0.3857538868604973,0.10351704090113331,0.21914179513674062,8.376935,0.79515825,0.09941025,0.4408913157894736,20.0,0.0
4.080233858921441,0.41342011853617666,0.10437344967135659,0.2147491504695495,9.858267999999999,1.03174625,0.159712,0.5188562105263157,20.0,0.0
4.251969512349273,0.43543639009416946,0.10908519007915282,0.2237878690710143,9.68613775,1.05026725,0.10097275,0.5097967236842106,20.0,0.0
4.1496936963155315,0.3795259273194746,0.10986291720553747,0.218404931385028,10.634927249999999,1.2102565,0.10951274999999999,0.5597330131578948,20.0,0.0
4.229056899301942,0.4570258063470532,0.10675589828838138,0.22258194206852325,10.7325965,1.24767175,0.13497875,0.5648735,20.0,0.0
4.077820631900229,0.42556127319746984,0.10173854104752975,0.21462213852106463,9.626454249999998,0.98674075,0.13497975,0.5066554868421053,20.0,0.0
3.9954002806833944,0.4375,0.0981401291925722,0.21028422529912605,9.504752499999999,1.0950622499999998,0.15318625,0.5002501315789473,20.0,0.0
4.1056693201585,0.4274079721560954,0.11388927172526057,0.21608785895571053,9.938872749999998,1.09262975,0.09525249999999999,0.5230985657894737,20.0,0.0
4.242471121380216,0.4336823777968166,0.1061499309718868,0.22328795375685348,10.002418250000002,1.01177575,0.13927,0.5264430657894738,20.0,0.0
3.935866849799689,0.35903136159212146,0.10090322887915257,0.20715088683156258,8.375803000000001,0.8510085000000001,0.1133875,0.44083173684210525,20.0,0.0
4.162625879093825,0.3992053647055981,0.10278468160271076,0.21908557258388553,10.05985525,1.22695,0.114744,0.5294660657894736,20.0,0.0
4.151635696270423,0.353647931390342,0.0932464974309437,0.21850714190896964,10.672215999999999,1.2810757499999998,0.12762574999999998,0.5616955789473684,20.0,0.0
3.9087561188307007,0.3292783682600543,0.10783089805202649,0.20572400625424742,11.8847365,1.46610175,0.19418049999999998,0.625512447368421,20.0,0.0
4.107398049233421,0.36536968264596775,0.10571223591562452,0.2161788446964958,10.3862675,1.2151745,0.15628225,0.5466456578947368,20.0,0.0
4.1787891064275335,0.41686358881735647,0.09846128705126778,0.2199362687593438,7.35263975,0.89574025,0.06019150000000001,0.3869810394736842,20.0,0.0
4.097563650939131,0.4042781168052241,0.09902881377773064,0.2156612447862701,11.75445525,1.24916925,0.14010675,0.6186555394736842,20.0,0.0
4.228636686482024,0.3947887140135716,0.1298948770431309,0.22255982560431706,9.268909749999999,1.06495825,0.12107825,0.48783735526315797,20.0,0.0
3.9971419664416166,0.42275747490540666,0.10306001415709545,0.21037589297061138,9.63362725,1.21432725,0.1196795,0.5070330131578947,20.0,0.0
4.0681909598654284,0.40406047713447135,0.12874709854287802,0.2141153136771278,10.70159225,1.02303975,0.11924775,0.563241697368421,20.0,0.0
4.045230162040638,0.4031748190659966,0.09543364138966993,0.2129068506337178,10.62269375,1.08235575,0.118387,0.5590891447368421,20.0,0.0
