cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1183468194395285,0.38651322281663186,0.11577882144296751,0.2167550957599752,8.769233,1.095818,0.07849975000000001,0.4615385789473685,20.0,0.0
3.8861257345173645,0.34208292914490923,0.09677980197257124,0.20453293339565073,7.5754105,0.9384282500000001,0.06961624999999999,0.39870581578947367,20.0,0.0
4.259718503541102,0.4498190652379583,0.10858827637335855,0.2241957107126895,7.14782225,0.8726395,0.08051799999999999,0.3762011710526316,20.0,0.0
4.2573841761131535,0.46194310547883133,0.10522462226944024,0.22407285137437652,8.673142499999999,1.3044604999999998,0.08232025,0.4564811842105263,20.0,0.0
4.148697024616612,0.38985899964772014,0.0985985086711949,0.21835247497982163,7.90794975,0.9138210000000001,0.1063015,0.4162078815789474,20.0,0.0
4.283413745029154,0.4317601867378154,0.10184825919070288,0.225442828685745,8.77769925,1.292849,0.08272675,0.46198417105263156,20.0,0.0
4.083014242710064,0.45558518386107016,0.10140399945345627,0.2148954864584244,9.1944105,1.0922144999999999,0.11351175,0.4839163421052632,20.0,0.0
3.9054839371719776,0.331122721254683,0.09004864080404376,0.20555178616694614,9.82654275,1.060986,0.09277324999999999,0.5171864605263158,20.0,0.0
3.9658775711546905,0.3725882492362578,0.08964466974731605,0.20873039848182579,6.9392245,0.7400884999999999,0.079363,0.36522234210526316,20.0,0.0
4.299789728602594,0.47371604233213943,0.11626359103446332,0.2263047225580313,8.0112095,1.1200080000000001,0.07422975,0.4216426052631579,20.0,0.0
4.1568480401751975,0.43544023295783385,0.10078511564309064,0.2187814757986946,8.070555,0.8977072500000001,0.07984474999999999,0.42476605263157896,20.0,0.0
4.208827288144799,0.4038213210108012,0.1135661376922176,0.2215172256918315,7.71166475,0.824981,0.1118445,0.4058770921052631,20.0,0.0
3.9594542153139907,0.447432488621169,0.08993060148848117,0.20839232712178896,7.462964,0.83899,0.11306225,0.39278757894736843,20.0,0.0
4.091193408199469,0.4393644860253041,0.09160874065168353,0.21532596885260363,7.5347212500000005,0.9203297500000001,0.08058325,0.39656427631578944,20.0,0.0
4.1263673039279425,0.48611835194912933,0.09227006041909652,0.21717722652252328,8.86475425,0.9510655,0.14708375,0.4665660131578948,20.0,0.0
4.18139184642994,0.3856957853978513,0.11054220094445713,0.22007325507526002,8.734039500000002,1.1588005,0.14214725,0.45968628947368423,20.0,0.0
4.38430632240194,0.4620774221963687,0.11256592657856052,0.23075296433694423,10.14072525,1.3401287499999999,0.12598949999999998,0.5337223815789474,20.0,0.0
4.134978196803114,0.41201829228468567,0.10378179978764213,0.21763043141069022,7.666858749999999,0.8566944999999999,0.0720525,0.40351888157894733,20.0,0.0
4.1929163776719145,0.46412807078671614,0.1018118671176352,0.2206798093511534,7.254348750000001,0.9131415,0.09666300000000001,0.3818078289473684,20.0,0.0
4.038154002709556,0.43412220507714666,0.09766606951474958,0.21253442119523974,10.0869895,1.308461,0.17237324999999998,0.5308941842105264,20.0,0.0
4.039313727058418,0.4260070237001302,0.1060313587884395,0.2125954593188641,7.503400750000001,0.96899775,0.09443975,0.39491582894736843,20.0,0.0
4.106053014251297,0.46450293011070587,0.09890396879921523,0.21610805338164724,9.360738999999999,1.0820185,0.11901325,0.49267047368421046,20.0,0.0
4.273955162459938,0.38738465721247145,0.11337071368597348,0.22494500855052302,9.490385,1.29374175,0.11504249999999999,0.4994939473684211,20.0,0.0
4.1447209831912675,0.4000635313963347,0.0939595278187084,0.21814320964164563,7.3918082499999995,0.9337947499999999,0.10110525,0.38904253947368417,20.0,0.0
4.152916768171732,0.38066375005152275,0.10000522697227925,0.2185745667458806,8.76193325,1.071251,0.092222,0.4611543815789474,20.0,0.0
3.9872807370914174,0.39684254358879095,0.09242912122702263,0.20985688089954824,9.87796475,1.3990334999999998,0.10094275,0.5198928815789474,20.0,0.0
4.205829754094167,0.41226862747128684,0.10051069465248007,0.22135946074179824,9.02117325,1.031097,0.0840735,0.4747985921052632,20.0,0.0
4.06569784326095,0.4162946969327408,0.09728299063299482,0.2139840970137342,7.76596375,0.907859,0.08963800000000001,0.4087349342105263,20.0,0.0
4.298121636648688,0.4357245639935584,0.09744905653600205,0.22621692824466777,7.404980500000001,0.92071575,0.06371125,0.3897358157894737,20.0,0.0
3.761960367062262,0.39202393150545606,0.08822707083563941,0.19799791405590858,7.75915525,0.9709135,0.13458025,0.4083765921052631,20.0,0.0
3.9417798385252807,0.3322489480492126,0.09246583017062197,0.20746209676448846,8.536832250000002,0.9499985000000001,0.10825825,0.44930696052631575,20.0,0.0
4.129309889513503,0.3671747593354005,0.1002490503659739,0.2173320994480791,8.01282725,1.077811,0.1186135,0.42172775,20.0,0.0
4.0256640455269155,0.36740586048096546,0.10306827112800519,0.21187705502773235,9.365165999999999,1.351693,0.10725649999999999,0.49290347368421056,20.0,0.0
4.0767728649060295,0.3837102271782275,0.10428947049727355,0.21456699288979103,8.419997500000001,0.9404637499999999,0.0794085,0.4431577631578947,20.0,0.0
4.348218582222437,0.45927284643670296,0.1099271039412306,0.22885360959065457,8.5678865,1.1937324999999999,0.117893,0.45094139473684214,20.0,0.0
4.030525011256246,0.43209335303929197,0.09992243944946738,0.2121328953292761,8.2313635,1.0966535,0.07113575,0.43322965789473683,20.0,0.0
4.303954256504673,0.4345212083246321,0.110960210583578,0.226523908237088,8.068639,1.0560545,0.08514025,0.4246652105263158,20.0,0.0
3.809792936713217,0.36841832284077747,0.10222776227562565,0.2005154177217483,9.063325250000002,1.030835,0.10357975,0.4770171184210526,20.0,0.0
3.891375002762222,0.35312413913812374,0.10634011317445546,0.20480921067169586,8.4185065,1.10798175,0.114272,0.44307928947368413,20.0,0.0
4.017132192080051,0.3390991793726151,0.09900498390065188,0.21142801010947634,9.01030825,1.1890417500000001,0.0887235,0.4742267500000001,20.0,0.0
3.8650021575600806,0.43457894908560457,0.08791232934908125,0.20342116618737263,9.16924975,1.091148,0.13105224999999998,0.4825920921052632,20.0,0.0
4.001044798967403,0.4083284063983065,0.09323157822054583,0.2105813052088107,7.54430175,0.9369265,0.0777255,0.39706851315789465,20.0,0.0
3.8257447162349503,0.29318932642455575,0.09291700481607282,0.2013549850649974,7.826190499999999,0.9947280000000001,0.0963965,0.4119047631578947,20.0,0.0
3.929355203696036,0.38843346586737426,0.10199329480552202,0.20680816861558082,8.7030335,1.1073595,0.078737,0.45805439473684206,20.0,0.0
4.285547509282177,0.4405968873806291,0.10486015958885293,0.22555513206748296,7.529959750000001,0.9247965,0.053163,0.39631367105263154,20.0,0.0
3.712766060629739,0.3708102418225415,0.09484921914084424,0.19540874003314415,7.4184565,0.8340717499999999,0.067711,0.39044507894736846,20.0,0.0
4.002217789432426,0.4077338292997076,0.09424038460818145,0.21064304154907504,7.988879750000001,1.07425025,0.10977675,0.4204673552631578,20.0,0.0
3.9640100760223467,0.3433249837596573,0.09961388362523828,0.20863210926433406,8.232615000000001,0.8688617500000001,0.11602024999999999,0.4332955263157895,20.0,0.0
4.148837291944795,0.49391829804450577,0.1023551495038344,0.21835985747077863,6.718678249999999,0.91525975,0.053582250000000005,0.3536146447368421,20.0,0.0
4.059494935082343,0.44735524916409153,0.10051526461865244,0.21365762816222855,8.240759749999999,0.86922375,0.11097675,0.43372419736842105,20.0,0.0
4.010036158744292,0.4252924166718134,0.09863819188147085,0.21105453467075225,10.3091655,1.2191075,0.11180074999999999,0.5425876578947368,20.0,0.0
4.16046322930635,0.4236297500238395,0.09549000539620128,0.21897174891086052,8.915036,1.0557695,0.1386575,0.4692124210526315,20.0,0.0
4.130023069596976,0.39958212695972817,0.09980321360278063,0.21736963524194614,7.689268750000001,0.960525,0.09780525,0.40469835526315795,20.0,0.0
4.024707035947484,0.3782291585026665,0.09644431965855799,0.21182668610249916,9.11817375,1.1501602499999999,0.10538475,0.47990388157894737,20.0,0.0
4.090834470025444,0.32950873293062943,0.11033953686749777,0.21530707736976024,7.432469000000001,0.83171275,0.10095325,0.39118257894736835,20.0,0.0
4.107703373788773,0.405958324348392,0.09011460388219697,0.21619491440993543,7.938467250000001,0.82745075,0.1179615,0.41781406578947367,20.0,0.0
4.111708398358872,0.4248127956295017,0.10274062321169744,0.21640570517678276,8.077803,1.014596,0.087156,0.4251475263157895,20.0,0.0
4.12587228224552,0.41851336037125153,0.09854309510856543,0.2171511727497642,9.166284000000001,1.2924255,0.1355185,0.482436,20.0,0.0
3.8716299710210587,0.3554720373263776,0.09790716089568831,0.20376999847479257,7.6564837500000005,0.9180269999999999,0.09114875,0.40297282894736847,20.0,0.0
4.123293393451934,0.44716678876266003,0.10381888120327334,0.2170154417606281,9.59495175,1.2585272500000002,0.0734445,0.5049974605263158,20.0,0.0
4.023836473377067,0.34350581843941297,0.10750292861651098,0.21178086701984555,6.90148425,0.95098175,0.08044625,0.3632360131578947,20.0,0.0
3.9983960046668128,0.37980928213387827,0.09638551576510287,0.2104418949824638,7.558294250000001,0.8727040000000001,0.10537774999999999,0.3978049605263158,20.0,0.0
4.171335145838715,0.423689573965668,0.11638129909557514,0.2195439550441429,7.68086325,0.8802817500000001,0.0674135,0.4042559605263158,20.0,0.0
4.3618247121986045,0.45641508567868744,0.09734278339759875,0.2295697216946634,8.7346085,1.0464395,0.09022999999999999,0.4597162368421053,20.0,0.0
4.311811552179613,0.46425794975374635,0.11129074797194506,0.2269374501147165,9.42854725,1.1402675,0.09761900000000001,0.49623932894736844,20.0,0.0
3.992083684669103,0.36970867629133536,0.10199920877406082,0.2101096676141633,8.30851425,1.02231825,0.121501,0.4372902236842105,20.0,0.0
3.9812858084950626,0.3320298242039902,0.10617877585086968,0.2095413583418454,7.8274237499999995,0.89812525,0.1105205,0.4119696710526316,20.0,0.0
4.1873219208570145,0.4215463114317042,0.09868345705741925,0.22038536425563232,9.01242125,1.1258455,0.10919325,0.4743379605263157,20.0,0.0
3.9735787211697,0.3598661540834265,0.1059500308912488,0.20913572216682624,8.080624499999999,1.1031422499999999,0.123776,0.42529602631578944,20.0,0.0
4.066421634288381,0.4129660949290363,0.11879047992549387,0.21402219127833583,8.502493750000001,1.088391,0.08196600000000001,0.44749967105263155,20.0,0.0
4.051571267344357,0.3944679453726511,0.10104267454306523,0.2132405930181241,7.3456115,0.82051275,0.0979255,0.38661113157894733,20.0,0.0
4.156554937825643,0.41788187147499495,0.11307552778604191,0.21876604935924437,7.212907249999999,0.9434290000000001,0.07083225,0.37962669736842103,20.0,0.0
4.0858288422020825,0.4123155238290925,0.09625136576489686,0.21504362327379384,8.17303175,1.020597,0.0796355,0.4301595657894736,20.0,0.0
4.031127599170675,0.3984692219776541,0.09880402729237263,0.2121646104826671,7.89332925,1.0487785,0.08891399999999999,0.41543838157894736,20.0,0.0
4.006407847340449,0.38206886148759955,0.09784669101007544,0.2108635709126552,7.6004785,0.7515545000000001,0.07620575,0.40002518421052635,20.0,0.0
3.9762913816327172,0.3272510085650926,0.10944916826411114,0.20927849377014301,7.758271749999999,0.7767802500000001,0.122885,0.40833009210526316,20.0,0.0
4.101683138312247,0.41723253982877107,0.09994698701827669,0.21587805991117093,8.154336,1.0824259999999999,0.0890445,0.42917557894736846,20.0,0.0
4.1367316609643625,0.4699596124861397,0.10359422825789039,0.21772271899812431,8.615417,1.037854,0.1249665,0.453443,20.0,0.0
4.006494427466737,0.37467207269876224,0.09062012310184431,0.2108681277614072,9.49131325,1.32763975,0.11745925,0.4995428026315789,20.0,0.0
4.191252197247889,0.4365933579425817,0.08773862984751724,0.22059222090778363,7.63257,0.8103775000000001,0.1093565,0.4017142105263158,19.25,0.0
4.1519128811805235,0.4449028203810682,0.09798149475910982,0.21852173058844857,7.632177,0.8772875,0.052268999999999996,0.4016935263157895,20.0,0.0
3.991382617693482,0.3520720424699715,0.09823504133941,0.21007276935228855,8.46676525,1.1179904999999999,0.096604,0.4456192236842106,20.0,0.0
4.377234884103633,0.46349048693614403,0.11877420476769102,0.23038078337387538,8.76228725,1.0377722500000002,0.13884075,0.4611730131578947,20.0,0.0
4.0924507420386576,0.39598814106684316,0.09714654988970334,0.21539214431782408,10.1432855,1.1442535,0.11467975,0.5338571315789473,19.75,0.0
4.009586106816499,0.38082019665155964,0.09856185187396158,0.21103084772718417,8.387006500000002,1.0582414999999998,0.09566125,0.44142139473684217,20.0,0.0
4.373769058551888,0.4796813368411108,0.09360869350940598,0.23019837150273087,8.85990925,1.10932475,0.1244505,0.4663110131578947,20.0,0.0
3.958979332610178,0.3979439331697866,0.0987887130866704,0.20836733329527254,9.405105,1.139032,0.1240305,0.4950055263157895,20.0,0.0
4.020950213357346,0.3364587026915295,0.09803677792445781,0.21162895859775505,8.4707035,1.2198339999999999,0.131548,0.4458265,20.0,0.0
3.9752626425284294,0.3449171788736043,0.10156026595081168,0.20922434960675945,7.40913825,0.7962195,0.096884,0.3899546447368421,20.0,0.0
3.9023188842038925,0.33455124599656494,0.10301788147779298,0.20538520443178376,7.987335999999999,1.0071565,0.071399,0.4203861052631579,20.0,0.0
3.993323182967609,0.35723594448829143,0.10365459297986757,0.21017490436671626,8.548003249999999,1.1702087499999998,0.07131375000000001,0.44989490789473685,20.0,0.0
3.952002313532065,0.41158198759651243,0.09642296025208337,0.20800012176484547,8.2897625,0.912334,0.05405525,0.43630328947368413,20.0,0.0
4.188506687559371,0.4306482400510674,0.10143745655156888,0.22044772039786162,7.478698999999999,1.1211467499999999,0.09011675000000001,0.39361573684210527,20.0,0.0
4.090017542308894,0.4244729198161369,0.11005896362728,0.21526408117415236,7.840524,0.919456,0.063181,0.41265915789473684,20.0,0.0
4.304372397630126,0.375,0.10834385125956608,0.2265459156647435,8.498405499999999,1.00214325,0.1439045,0.4472845,20.0,0.0
4.187019480573689,0.4595837470078661,0.10326179454332127,0.2203694463459836,8.659858,1.0725645,0.11956649999999999,0.455782,20.0,0.0
4.243877811166092,0.4446940728372918,0.09955161461029638,0.22336199006137325,6.685012499999999,0.7686075,0.10427525,0.35184276315789476,20.0,0.0
4.255719462740288,0.4540769553729173,0.10668337806832363,0.22398523488106778,9.819379,1.2950235,0.10899625,0.5168094210526315,20.0,0.0
4.162117634961658,0.43625280049701065,0.10038319835855364,0.2190588228927188,9.45505275,1.25787775,0.14456025,0.49763435526315797,20.0,0.0
4.053194090122155,0.3470710398751068,0.09285244351815677,0.2133260047432713,7.56762925,0.91763725,0.0973815,0.39829627631578945,20.0,0.0
4.07349772701404,0.4314521147605368,0.10747857171108563,0.21439461721126524,7.8427669999999985,0.916188,0.0777985,0.4127772105263158,20.0,0.0
4.069266782437413,0.3685503477575143,0.10623628357361259,0.21417193591775863,9.127608,1.1287939999999999,0.098571,0.48040042105263164,20.0,0.0
4.175305831424346,0.392291415563302,0.104125912422728,0.21975293849601824,8.3726745,1.12376625,0.07303725,0.44066707894736845,20.0,0.0
3.9876451643990385,0.4137293610120861,0.09551372302780062,0.20987606128415992,7.44748225,0.870325,0.060394750000000004,0.3919727499999999,20.0,0.0
4.447896455699017,0.4900783082016141,0.108873554729988,0.23409981345784306,9.1722665,0.9983204999999999,0.13989249999999998,0.48275086842105264,20.0,0.0
3.9825123563455866,0.40093614769636776,0.09889451606505568,0.20960591349187296,9.4653,1.22207525,0.126093,0.4981736842105262,20.0,0.0
4.092582346528689,0.4118324973940434,0.08788006376950142,0.21539907086993101,9.40884875,1.281435,0.116341,0.49520256578947364,20.0,0.0
3.980242151830564,0.3140013214955545,0.09829838207123649,0.2094864290437139,8.72741175,1.18874575,0.1453665,0.45933746052631574,20.0,0.0
4.050701553580475,0.4467597918436689,0.10243667841975407,0.21319481860949868,8.0255425,1.0156770000000002,0.08531575000000001,0.42239697368421053,20.0,0.0
4.060000346129477,0.33668312911238474,0.11205487416877502,0.21368422874365664,8.45408875,1.0982387500000002,0.09443825,0.4449520394736842,20.0,0.0
4.071309367205222,0.4190987304269152,0.10167905576821648,0.21427944037922217,6.932774500000001,0.7765887499999999,0.09453,0.36488286842105255,20.0,0.0
4.011813907500574,0.4133199857724219,0.10102108508003119,0.21114810039476709,8.130174,1.05634625,0.0922905,0.42790389473684204,20.0,0.0
3.9148148410818204,0.4259977976312306,0.10101782322145325,0.20604288637272739,9.1586585,1.1850117500000001,0.103632,0.4820346578947369,20.0,0.0
4.124522110807433,0.3727429881126766,0.10622879062658744,0.21708011109512804,8.29270875,1.1672755000000001,0.09319324999999999,0.4364583552631578,20.0,0.0
4.068462940454693,0.3683869376485278,0.10376933809737693,0.21412962844498387,9.047877,1.22368,0.114453,0.47620405263157894,20.0,0.0
4.248021452008967,0.49393883762298374,0.10267078282760965,0.2235800764215246,8.9224455,1.038676,0.10197250000000001,0.46960239473684207,20.0,0.0
4.056169311805421,0.4199428121996136,0.1028895444230259,0.21348259535818004,9.637867,1.22233025,0.09070625,0.5072561578947368,20.0,0.0
3.8802320440707447,0.38180579333805514,0.09377864370085642,0.20422273916161815,8.40238175,1.1620475,0.10656825,0.44223061842105266,20.0,0.0
3.891581967773786,0.3395835503648637,0.10603525117278714,0.2048201035670413,5.667235,0.6411089999999999,0.094556,0.29827552631578946,20.0,0.0
4.053668092143687,0.42077790624596334,0.09459265039459447,0.21335095221808878,7.524667750000001,0.9492859999999999,0.07456425,0.3960351447368421,20.0,0.0
