cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.062290532643116,0.3487379541673967,0.11098918950113068,0.21380476487595346,8.9003355,1.07821775,0.12396075,0.4684387105263157,20.0,0.0
4.039472134004061,0.38007534144421184,0.11587241533367748,0.21260379652652955,8.79179525,1.003426,0.08678174999999999,0.46272606578947373,20.0,0.0
3.960382780916712,0.36973618175353434,0.09207549168935647,0.20844119899561642,8.9741805,1.0663795,0.12508625,0.4723252894736842,20.0,0.0
3.943188193696346,0.42122712266761225,0.1040609645185475,0.2075362207208603,7.33197575,0.807453,0.08964575,0.38589346052631573,20.0,0.0
3.9800365633717583,0.28412130791715406,0.10678405835031439,0.20947560859851358,9.606304499999998,1.19032225,0.08446624999999999,0.5055949736842105,20.0,0.0
4.031380928270538,0.355266629711399,0.11598989779030697,0.2121779435931862,10.216781749999999,1.41510275,0.11280075,0.5377253552631579,20.0,0.0
4.025154592809962,0.3785783395604228,0.10844351419367002,0.2118502417268401,9.64082175,1.074263,0.12010649999999999,0.5074116710526315,20.0,0.0
4.196309431664433,0.38359417751836766,0.10140221151894178,0.22085839114023334,8.119855000000001,0.92667725,0.0874275,0.4273607894736842,20.0,0.0
4.0655468631832745,0.444814235631334,0.09997546174357562,0.21397615069385653,8.523375,0.84072675,0.10970875000000001,0.4485986842105263,20.0,0.0
4.123673839400071,0.44696483065577064,0.09731879184506106,0.21703546523158268,8.4920705,0.9226399999999999,0.0932785,0.44695107894736846,20.0,0.0
4.149915195965491,0.44605403565767365,0.10143908497507918,0.21841658926134164,8.60810525,0.9695462499999999,0.13338824999999999,0.4530581710526316,20.0,0.0
4.157149940598472,0.41062472822681606,0.10260794373275534,0.21879736529465646,8.244641,0.9817805,0.13692425,0.43392847368421056,20.0,0.0
4.074358607520434,0.4471239946247849,0.09546288554387418,0.21443992671160178,8.27663325,1.05560875,0.10483700000000001,0.43561227631578947,20.0,0.0
3.968543204090234,0.3125,0.11326149044994156,0.20887069495211757,10.423057,1.147494,0.13893574999999997,0.5485819473684211,20.0,0.0
4.282078029466932,0.38986710037181516,0.10255917812504997,0.22537252786668063,7.522031,0.772391,0.10428525,0.3958963684210526,20.0,0.0
4.225053078819374,0.43144535949382756,0.10395554724898065,0.22237121467470392,9.5169445,1.14187925,0.09943474999999999,0.5008918157894737,20.0,0.0
4.142225916709939,0.4164385976024616,0.10334335644932995,0.21801189035315466,8.897408500000001,1.1327094999999998,0.09444875,0.46828465789473683,20.0,0.0
3.788184523797007,0.357971364197077,0.09807339795103602,0.19937813283142145,8.420799,0.995231,0.09228725,0.44319994736842105,20.0,0.0
4.127665867956585,0.447891891131106,0.09989818203117842,0.21724557199771508,10.68396025,1.380902,0.130556,0.5623136973684211,20.0,0.0
3.9679234995517234,0.40562331489230297,0.10131784280807984,0.20883807892377487,8.29121175,0.9550465,0.13565649999999999,0.43637956578947373,20.0,0.0
4.0076982740279234,0.38266215601386355,0.09321906641634314,0.21093148810673282,10.694056,1.25713475,0.13169575,0.562845052631579,20.0,0.0
4.188595307433668,0.4043801442070915,0.10525003578174505,0.220452384601772,8.684208750000002,1.06323925,0.05821825,0.4570636184210526,20.0,0.0
3.9586492324689218,0.375,0.10211690561254032,0.2083499596036274,12.551553250000001,1.5826365,0.1275385,0.6606080657894737,20.0,0.0
4.291171423332695,0.43989323880219056,0.10989655455778587,0.22585112754382608,9.3822845,1.080847,0.12269075000000002,0.493804447368421,20.0,0.0
4.1240801275502035,0.40808738197358,0.09895863218745385,0.2170568488184318,9.96610125,1.205121,0.1621825,0.5245316447368421,20.0,0.0
4.0328141039671666,0.35032430705845263,0.10708854506048052,0.2122533738930088,9.2456685,1.0885410000000002,0.140401,0.48661413157894734,20.0,0.0
3.902540625302293,0.39619936584618953,0.10135470792665414,0.2053968750159102,9.05943875,1.14328875,0.111297,0.4768125657894738,20.0,0.0
4.0506323474645765,0.3125,0.10658842547718696,0.21319117618234612,7.548756749999999,0.8195425000000001,0.12877175000000002,0.3973029868421053,20.0,0.0
4.197457829492195,0.4176997520805523,0.10595423858788727,0.22091883313116814,8.560039750000001,0.9103057499999999,0.12168575,0.45052840789473686,20.0,0.0
4.198461078200783,0.4340650834198441,0.10291661288143199,0.22097163569477798,8.426251999999998,0.99103875,0.14442375,0.4434869473684211,20.0,0.0
4.061746723988062,0.3935846866396844,0.09857939530692429,0.21377614336779271,9.112434,0.9001825,0.12082250000000001,0.47960178947368426,20.0,0.0
4.230987363424514,0.4459156579362755,0.1083953978065545,0.22268354544339547,7.41673375,0.8865207499999999,0.06211475,0.3903544078947368,20.0,0.0
3.9442192483351564,0.34181765831945876,0.0970982784470006,0.2075904867544819,12.093471499999998,1.36811225,0.15056125,0.6364985000000001,20.0,0.0
4.02519387810865,0.375,0.10231501413989094,0.2118523093741394,8.820780749999999,1.0200542499999998,0.07303175,0.4642516184210526,20.0,0.0
4.222001172476076,0.4184267433225518,0.11087423163090346,0.2222105880250566,8.058275,0.984343,0.09933150000000002,0.42411973684210524,20.0,0.0
3.979866944685357,0.3992708040212397,0.1130690695276597,0.20946668129922932,9.758374250000001,1.2986630000000001,0.0994865,0.5135986447368421,20.0,0.0
4.168779793555958,0.4084009729028176,0.09859974064764851,0.21940946281873464,8.26132025,0.9754849999999999,0.11409525,0.43480632894736837,20.0,0.0
4.240434278352316,0.4497782550629023,0.10436078146021481,0.22318075149222713,9.42056525,1.216278,0.1035675,0.49581922368421055,20.0,0.0
4.158149343628839,0.48865477901848375,0.09932322948899001,0.21884996545414942,7.715346749999998,1.13487275,0.054768250000000004,0.4060708815789474,19.75,0.0
4.013257352504525,0.375,0.10117923631730687,0.21122407118444872,8.436462500000001,0.9895365,0.11124,0.44402434210526315,20.0,0.0
3.9776063003250126,0.3578072388171859,0.11241217770177292,0.20934770001710593,10.00646975,1.355484,0.13492275,0.5266563026315789,20.0,0.0
4.0037705505523355,0.4055486349839406,0.0983497714766205,0.21072476581854396,8.41131775,0.9476695,0.1372855,0.44270093421052625,20.0,0.0
4.2183430982261125,0.3789835122894,0.11117966585406372,0.2220180578013743,8.29512725,0.9971425,0.0927665,0.43658564473684214,20.0,0.0
3.981757937671991,0.3649730812030706,0.11015521707070157,0.20956620724589428,10.0197425,1.23566325,0.12380375,0.5273548684210527,20.0,0.0
4.248775056773896,0.4246915990595115,0.11090535178289561,0.22361973983020506,10.267059249999999,1.137387,0.15659374999999998,0.5403715394736841,20.0,0.0
3.995494170975964,0.3639510999215638,0.0951677595859114,0.21028916689347174,10.0526295,1.284798,0.094013,0.5290857631578948,20.0,0.0
4.0445162157318375,0.45181900578288725,0.09235164621904451,0.21286927451220192,10.46201625,1.3792352499999998,0.16707525,0.5506324342105264,20.0,0.0
4.039919816760128,0.4190534750903172,0.09461008556341935,0.2126273587768488,8.906879250000001,1.14794825,0.11570074999999999,0.46878311842105264,20.0,0.0
3.9052048617112574,0.3198546346389997,0.09623761709671924,0.20553709798480305,8.0010375,0.8545415,0.08201800000000001,0.4211072368421052,20.0,0.0
4.139012991678673,0.39952550701360123,0.10766981523130831,0.21784278903571963,9.7816425,1.31230025,0.10572999999999999,0.5148232894736842,20.0,0.0
4.256357794883689,0.37581110776369697,0.12708977273218694,0.22401883130966782,9.4707875,1.15866,0.14794849999999998,0.4984625,20.0,0.0
4.160643029447887,0.39614701473373704,0.10105850196748928,0.21898121207620463,10.323693500000001,1.342859,0.09322075,0.5433522894736842,20.0,0.0
3.807607175140856,0.3888905278920598,0.09596252907216526,0.20040037763899243,8.27634475,1.12051725,0.08618975,0.4355970921052632,20.0,0.0
4.063868688330807,0.41805550603092456,0.09191703244777236,0.2138878257016214,8.350730500000001,1.188835,0.09787024999999999,0.43951213157894736,20.0,0.0
3.996416397744977,0.430444331002463,0.1017970726472472,0.21033770514447248,8.3213415,1.00402,0.11745325,0.43796534210526317,20.0,0.0
3.9038182901323553,0.42514040679327003,0.0862308408882554,0.20546412053328186,10.73475225,1.3411772499999999,0.0977985,0.5649869605263158,20.0,0.0
4.330921071413079,0.4590303848227525,0.09721081820453926,0.22794321428489886,8.461583000000001,1.022794,0.12820075,0.4453464736842105,20.0,0.0
4.011251011328822,0.4315443693581843,0.0969772690637773,0.21111847428046426,9.112585000000001,1.03342325,0.07590575000000001,0.4796097368421052,20.0,0.0
4.091376964913699,0.38682014526916614,0.10654631385650044,0.21533562973229997,8.82413575,1.0583845,0.12098049999999999,0.46442819736842106,20.0,0.0
4.052655700913362,0.3740386343139423,0.09398925350262717,0.2132976684691243,7.73446775,0.9378584999999999,0.09981324999999999,0.40707725000000006,20.0,0.0
4.146892018519068,0.3853498786115017,0.09760367431956074,0.21825747465889833,10.573825499999998,1.3487732499999998,0.10657675000000001,0.5565171315789474,20.0,0.0
3.9094323296151146,0.3388872526014557,0.10128799110008316,0.20575959629553237,8.285506,0.98201625,0.13367925,0.43607926315789475,20.0,0.0
4.011896304725006,0.3703112592835133,0.10824440451961943,0.2111524370907898,8.71342,0.94712675,0.10287550000000001,0.458601052631579,20.0,0.0
3.8710919240136823,0.375,0.09133866475942047,0.2037416802112464,8.531609000000001,1.0457175,0.11032325,0.44903205263157897,20.0,0.0
4.051663974966559,0.40893714382457885,0.09661647401568718,0.21324547236666094,9.2874385,1.057517,0.0961855,0.4888125526315789,20.0,0.0
4.20095373723355,0.47343125588057194,0.10847651430399846,0.22110282827545003,10.432035,1.1195199999999998,0.11380525,0.5490544736842106,20.0,0.0
4.0432565725166665,0.37732211453615505,0.0806007885807905,0.21280297750087718,8.02586275,0.9666414999999999,0.0488315,0.4224138289473684,19.25,0.0
4.204900584792773,0.4842128594951,0.10029803219906339,0.22131055709435643,9.763435000000001,1.13243775,0.10386825,0.513865,20.0,0.0
4.011691553746041,0.37486559942122655,0.09861652620527314,0.2111416607234758,10.541459250000003,1.28399675,0.11876600000000001,0.5548136447368421,20.0,0.0
3.989622609418669,0.38186745355033214,0.09077269496586654,0.2099801373378247,7.932759749999999,0.88678425,0.07454575,0.4175136710526316,20.0,0.0
4.192080870265659,0.41227539356653065,0.10510240380280321,0.22063583527713998,10.86295525,1.303855,0.0943015,0.5717344868421053,20.0,0.0
4.224614518814315,0.42365863331602377,0.10451218232711708,0.22234813256917446,10.557780999999999,1.16951875,0.0959025,0.5556726842105264,20.0,0.0
4.315113531736672,0.43711529382790804,0.10794630290753536,0.2271112385124564,10.026729,1.09354275,0.11419825,0.5277225789473685,20.0,0.0
3.9736214411257933,0.39959840354621734,0.09643324052556701,0.2091379705855681,9.023261,1.18406275,0.1313825,0.4749084736842105,20.0,0.0
4.039536894181163,0.36838957469939515,0.10510709442162047,0.21260720495690325,9.117794499999999,1.01624325,0.09248375,0.4798839210526316,20.0,0.0
4.152353437912989,0.3910164583399428,0.09806996155963423,0.21854491778489418,7.7059905,0.82359725,0.12198275,0.405578447368421,20.0,0.0
4.419666283922133,0.4875383444609538,0.10860895060363604,0.23261401494327014,9.27859675,1.1499945,0.09603075,0.488347197368421,20.0,0.0
4.2966411973087215,0.4054547068824017,0.09967002901692393,0.22613901038466955,9.671311750000001,1.294989,0.15442125,0.5090164078947368,20.0,0.0
3.9098917243607287,0.356529948346113,0.10199081909759866,0.20578377496635414,9.92963325,1.26244975,0.15005,0.5226122763157894,20.0,0.0
3.9400662022000423,0.34349684106925693,0.0913325474384104,0.20737190537894962,6.973249249999999,0.79040575,0.07814825,0.36701311842105266,20.0,0.0
4.170630110618365,0.402006096738075,0.10611213650502199,0.21950684792728237,10.16703725,1.3100242500000001,0.1051595,0.5351072236842105,20.0,0.0
4.159878826748657,0.36764035743129375,0.10030240489438147,0.21894099088150823,9.1769295,1.180389,0.11614,0.4829962894736842,20.0,0.0
4.451955698539199,0.4453336597860816,0.10372047946755052,0.23431345781785257,7.73520975,1.082278,0.11696775,0.40711630263157894,20.0,0.0
4.224730549007983,0.4698403105930364,0.10648569433310977,0.2223542394214728,9.812510500000002,1.23894425,0.08132725,0.5164479210526316,20.0,0.0
4.165755387828255,0.4373166685784478,0.10865651305776283,0.21925028356990817,8.7159255,1.11222375,0.1014435,0.4587329210526316,20.0,0.0
4.1066640793413125,0.38555904514432315,0.1067705447369369,0.21614021470217434,9.527745,1.2970392499999999,0.09364725,0.5014602631578947,20.0,0.0
3.853091936718476,0.36971942584609213,0.0933660065517343,0.20279431245886714,10.60200625,1.331693,0.12598350000000003,0.5580003289473685,20.0,0.0
4.188408493162745,0.4375,0.10872299239503498,0.2204425522717234,11.327114250000001,1.37767075,0.08986549999999999,0.5961639078947368,20.0,0.0
3.928567519444665,0.4133231181721806,0.09734212483501825,0.2067667115497192,9.196418,1.14436425,0.10515400000000001,0.48402200000000006,20.0,0.0
4.1839671076144755,0.4327759968579638,0.09646535807332482,0.220208795137604,8.200158,1.09771775,0.1041365,0.43158726315789475,20.0,0.0
3.9478544772959525,0.3317987690516475,0.10707131313954188,0.20778181459452383,9.5036705,1.30409125,0.064459,0.5001931842105263,20.0,0.0
3.925983596905834,0.3617029517256155,0.10129452008345363,0.20663071562662286,8.598287000000001,1.0404609999999999,0.12248525,0.4525414210526315,20.0,0.0
3.913475850654838,0.3651204357134391,0.09148381743142814,0.2059724131923599,11.055953249999998,1.2731245,0.11345875,0.5818922763157894,20.0,0.0
4.100510021006922,0.44432321751574994,0.10261722594322614,0.2158163168951011,11.06117825,1.43782175,0.15042175,0.5821672763157895,20.0,0.0
4.1084964620744575,0.40036350491464295,0.10554548528937144,0.21623665589865568,8.32255125,0.9526885,0.0751745,0.4380290131578948,20.0,0.0
3.8181955469589215,0.3526944499413158,0.09717719282969692,0.20095766036625903,8.91733075,1.216727,0.11180025,0.46933319736842105,20.0,0.0
4.046001467913194,0.32623059308175134,0.10334210410521705,0.21294744567964177,10.131146,1.27249675,0.1092225,0.5332182105263157,20.0,0.0
4.0564863152375095,0.3679323331046289,0.09976725265980682,0.2134992797493426,9.65200875,1.05887825,0.09215625,0.5080004605263158,20.0,0.0
3.938357037621986,0.3875775145919371,0.11363578450669559,0.20728194934852556,8.480729,1.0662185,0.09590399999999999,0.44635415789473687,20.0,0.0
4.045161234268401,0.4330583703512872,0.10509595538933299,0.21290322285623164,9.05628375,0.9612315,0.13300125,0.47664651315789475,20.0,0.0
4.155485014251622,0.40294269139391964,0.10294167218304714,0.21870973759219062,8.706621,1.114344,0.09181874999999999,0.4582432105263157,20.0,0.0
4.294220799147094,0.42965722719320504,0.10097816570047047,0.22601162100774183,7.99802075,0.9176845,0.079379,0.42094846052631585,20.0,0.0
4.025988879504521,0.4432848576518752,0.09624081013785726,0.21189415155286948,8.2279985,0.82624975,0.13685550000000002,0.43305255263157894,20.0,0.0
4.29909410409805,0.41281665839934856,0.10925688299408864,0.22626811074200262,10.290434000000001,1.26057225,0.14170625,0.5416017894736842,20.0,0.0
4.08777278088093,0.35742531404778843,0.12343688477890301,0.21514593583583838,10.126134000000002,1.2221137499999999,0.1055825,0.5329544210526316,20.0,0.0
4.060172768592424,0.3767372524087197,0.0994358528437978,0.2136933036101276,8.393235999999998,0.887983,0.0978535,0.44174926315789476,20.0,0.0
4.17272062514129,0.42759912368149855,0.10228126583080849,0.21961687500743632,7.51498825,0.9351340000000001,0.09746125,0.395525697368421,20.0,0.0
3.9577737919898293,0.3281067171313059,0.10077022473800504,0.20830388378893838,9.201956000000001,1.13238875,0.124145,0.48431347368421057,20.0,0.0
4.1602603831883185,0.41238004724048477,0.10887614892021208,0.21896107279938518,9.13508525,1.088497,0.1095465,0.48079396052631584,20.0,0.0
3.910818627383206,0.40249566002761894,0.09165385769615017,0.20583255933595823,9.241891749999999,1.2043755,0.13217099999999998,0.48641535526315793,20.0,0.0
4.015070393392784,0.36330897772011495,0.09537897844488577,0.21131949438909386,8.874173,1.08043475,0.12767974999999998,0.4670617368421052,20.0,0.0
4.044990358051993,0.3932398003924494,0.10310773500150718,0.21289422937115748,9.574609500000001,1.1085487500000002,0.11177775000000001,0.5039268157894737,20.0,0.0
4.241364514150492,0.43072476984797087,0.11398737416376054,0.22322971127107855,7.713237749999999,0.91179275,0.10452750000000001,0.40595988157894736,20.0,0.0
4.1524509706353845,0.401512813002024,0.11040880228376708,0.2185500510860729,10.355543249999998,1.3291542499999998,0.105763,0.5450285921052632,20.0,0.0
4.107062501890387,0.3865200244787459,0.10379509080962311,0.21616118431002043,8.85337975,0.993099,0.11582500000000001,0.4659673552631579,20.0,0.0
3.970713792214406,0.348819188883839,0.10035652913568163,0.20898493643233712,10.060972249999999,1.28006125,0.1358545,0.5295248552631578,20.0,0.0
3.9651645660686077,0.3444953869109381,0.11868378243413152,0.20869287189834776,9.3090545,1.15310275,0.08987525,0.4899502368421052,20.0,0.0
4.180190220922834,0.45487656458956927,0.10527065028851967,0.2200100116275176,11.02565175,1.130551,0.14522350000000003,0.5802974605263158,20.0,0.0
4.091978441478042,0.44331853441422775,0.0936502453601674,0.21536728639358113,8.691532999999998,1.2068772499999998,0.10152225000000001,0.45744910526315785,20.0,0.0
3.8635327848585446,0.4024810703984605,0.09394864196825538,0.20334383078202867,9.4598235,0.99146075,0.11043875,0.497885447368421,20.0,0.0
