cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.211878802421024,0.42382125837132134,0.10472099320337747,0.2216778317063697,7.595454250000001,0.8729515,0.0819795,0.39976075,20.0,0.0
4.11606342666839,0.4521523803159426,0.09061640888385793,0.21663491719307315,8.7876495,1.025103,0.12358925000000001,0.4625078684210526,20.0,0.0
4.022244795850027,0.41634829009615654,0.09307111582947117,0.21169709451842253,9.015560749999999,1.0849202500000001,0.10123775,0.4745031973684211,20.0,0.0
4.133312954672174,0.4123476677702172,0.10278353304416679,0.21754278708800917,8.054678749999999,0.940219,0.11564450000000001,0.4239304605263157,20.0,0.0
3.80442306487336,0.3107592673111167,0.09755797166011422,0.20023279288807158,9.8389035,1.28987625,0.1114305,0.5178370263157894,20.0,0.0
4.2905182998536615,0.5,0.09512739834156696,0.2258167526238769,7.88267175,0.90653125,0.10597975,0.4148774605263158,20.0,0.0
3.935281574913997,0.34204049192957897,0.10148762360617411,0.20712008289021036,8.370160249999998,1.1975885000000002,0.10975399999999999,0.44053475,20.0,0.0
4.171742005418751,0.4325276661053427,0.09802804390143968,0.21956536870625004,7.41786925,0.9424507500000001,0.07708075,0.39041417105263154,20.0,0.0
3.928770013192119,0.360903091735494,0.09468922384567888,0.20677736911537467,8.277263000000001,0.8823872500000001,0.13607425,0.4356454210526316,20.0,0.0
3.977247271537612,0.303846617442721,0.10010814279826158,0.20932880376513752,9.1827305,1.04968425,0.08994525,0.4833016052631579,20.0,0.0
4.203724604556195,0.45776346487706293,0.09990434283229982,0.22124866339769445,7.24284675,0.906485,0.08056325,0.3812024605263158,20.0,0.0
4.224741153020286,0.44535040664037623,0.10967116251995662,0.22235479752738352,7.76837525,0.9070495000000001,0.09596924999999999,0.4088618552631579,20.0,0.0
4.085526689728167,0.4541962407300451,0.1146823326726211,0.21502772051200875,6.467456,0.7765275,0.05054325,0.34039242105263157,20.0,0.0
4.142809574974229,0.4679702800876899,0.10176023391388675,0.21804260920916993,8.642027749999999,0.99860975,0.1159345,0.45484356578947366,20.0,0.0
4.155353252371239,0.44429942707557835,0.09604843291142977,0.21870280275638096,10.4045595,1.4891822499999998,0.09004725000000001,0.5476083947368421,20.0,0.0
4.201784554419823,0.4042147041524,0.1035279907719994,0.22114655549578016,8.202891000000001,1.18310675,0.07293925,0.4317311052631579,19.75,0.0
4.053155353211933,0.41435164285060855,0.10589617409435768,0.21332396595852277,8.369943500000002,0.96094825,0.10316725,0.4405233421052631,20.0,0.0
3.9367144981752658,0.3622400593426818,0.09566128117597311,0.20719549990396136,9.58309525,1.4149805,0.10756750000000001,0.5043734342105264,20.0,0.0
3.9742022385699576,0.39009931287590394,0.10666179496267586,0.20916853887210304,8.832303499999998,1.0761029999999998,0.10717375,0.4648580789473684,20.0,0.0
4.017741983382145,0.37658160393807194,0.10779815567699576,0.21146010438853396,8.1281505,0.8065722500000001,0.07989075,0.42779739473684214,20.0,0.0
3.945142110289206,0.3304715200022389,0.10628970428875822,0.207639058436274,8.390116,1.26818975,0.06294,0.441585052631579,20.0,0.0
3.9440957960836496,0.32891540469251235,0.10765731971609135,0.2075839892675605,7.3122965,0.9638742499999999,0.09915,0.38485771052631573,20.0,0.0
4.201671732103269,0.3893499340393434,0.10617460543933266,0.2211406174791194,9.56367225,1.2759445,0.099865,0.5033511710526315,20.0,0.0
4.165297122266176,0.3986034782750758,0.11362647143483964,0.21922616432979872,9.6169035,1.12636775,0.11623675,0.5061528157894737,20.0,0.0
3.9446304380954302,0.3316802088676499,0.09090519545229364,0.20761212832081213,10.3248105,1.2224952500000001,0.17411725,0.5434110789473683,20.0,0.0
4.109103162932268,0.45376856874276034,0.10285889204723551,0.21626858752275088,9.165289249999999,1.41183525,0.111669,0.48238364473684214,20.0,0.0
4.047914256078485,0.35588262226896394,0.10735777042615022,0.2130481187409729,8.44033725,0.99287375,0.097874,0.4442282763157894,20.0,0.0
4.191407788399048,0.42460088917527905,0.10359112440700351,0.22060040991573937,8.022776749999998,1.08688275,0.09550675,0.42225140789473686,20.0,0.0
4.062916883454709,0.48069575583662,0.100340723105869,0.2138377307081426,7.745165250000001,1.00711625,0.09100074999999999,0.4076402763157895,19.75,0.0
4.113632488006033,0.35208563402680104,0.10698558635736267,0.21650697305294908,11.79908575,1.57867825,0.13491,0.6210045131578947,20.0,0.0
4.341319060286608,0.4636648014518758,0.1165500468694477,0.22849047685718987,7.74532725,0.9158087499999998,0.1253255,0.407648802631579,20.0,0.0
4.0286153022628675,0.365550675858213,0.10055083712128424,0.21203238432962462,7.173775000000001,0.7818082500000001,0.1183515,0.37756710526315784,20.0,0.0
4.0838990835799365,0.3975338638813738,0.09934066329752461,0.214942057030523,9.532569,1.13471425,0.10334225,0.5017141578947368,20.0,0.0
3.8819059541104997,0.43257965560139866,0.10159014558882538,0.20431083969002628,8.195734999999999,0.8436250000000001,0.110604,0.43135447368421054,20.0,0.0
3.9562194646018134,0.3480991106581007,0.10351011348215784,0.20822207708430596,8.362642,1.01543625,0.07055700000000001,0.4401390526315789,20.0,0.0
4.398946573602169,0.4075865853983653,0.10708028626511075,0.23152350387379836,8.07974725,0.956728,0.11084075,0.42524985526315784,20.0,0.0
4.259182432958562,0.4402966880628686,0.09220458886890924,0.22416749647150336,7.10687,0.8423225,0.1109595,0.37404578947368416,20.0,0.0
3.954285652970415,0.40039174605831623,0.09512275353054415,0.20812029752475866,7.053319749999999,0.78205825,0.10796925,0.37122735526315787,20.0,0.0
4.1731654044053315,0.42982108329928503,0.10287353950045147,0.2196402844423859,8.0510945,0.97026225,0.1389225,0.4237418157894737,20.0,0.0
4.071128118940966,0.43479239683214693,0.09505369209398576,0.21426990099689303,7.706152750000001,0.9525462500000001,0.06687475,0.40558698684210526,20.0,0.0
4.02936400844584,0.37273382017973417,0.09837192831757856,0.21207178991820214,10.132873499999999,1.33423525,0.159746,0.5333091315789473,20.0,0.0
4.327272894809955,0.4686822519267591,0.10355007034485186,0.22775120498999754,7.75049225,0.9081024999999999,0.09527375,0.4079206447368421,20.0,0.0
4.037920028109104,0.3518711963645865,0.09992975218705238,0.2125221067425844,8.8022315,1.12225775,0.09711875,0.4632753421052631,20.0,0.0
4.0909178340313535,0.4079823555654455,0.0960007826662321,0.21531146494901857,7.8496045,0.9922445000000001,0.12109475,0.4131370789473684,20.0,0.0
4.142556959759074,0.3801016306671168,0.11805018527334547,0.21802931367153022,8.642341,1.0897475,0.10235425,0.4548600526315789,20.0,0.0
4.058369323306883,0.33732484545515085,0.1023452360261111,0.21359838543720439,8.33570375,1.106645,0.06701575,0.43872125,20.0,0.0
4.122867698871146,0.4641834460444495,0.1065394446460876,0.21699303678269188,9.681885250000002,1.2151405,0.08473475,0.5095729078947369,20.0,0.0
4.078836105855758,0.4103569621537467,0.10349143157286102,0.2146755845187241,7.880232749999999,0.82143225,0.12428999999999998,0.4147490921052632,20.0,0.0
4.080084943739701,0.38832333637107896,0.1049062040473822,0.21474131282840528,8.333240499999999,0.994014,0.11946725,0.4385916052631579,20.0,0.0
4.327085675635488,0.3884370027725835,0.10849898862639372,0.22774135134923623,7.672766749999999,1.005995,0.11171475,0.4038298289473684,20.0,0.0
4.08887738596247,0.3664684423113088,0.10323341712384403,0.21520407294539318,8.46612275,0.982475,0.10436625,0.44558540789473683,20.0,0.0
4.062548018151314,0.39573129512788463,0.09480236651860996,0.21381831674480598,8.154846,0.970998,0.09552250000000001,0.42920242105263157,20.0,0.0
3.9320209903553933,0.3914624746302415,0.09339325569615153,0.20694847317659965,7.76337775,0.8779205000000001,0.1142335,0.40859882894736843,20.0,0.0
4.13736206909818,0.39388871213912324,0.10436128652711318,0.21775589837358844,10.179138499999999,1.170862,0.1021805,0.5357441315789474,20.0,0.0
4.105194648599276,0.4416289291457578,0.0997477697133851,0.21606287624206708,8.6812385,0.941458,0.12470625,0.4569072894736842,20.0,0.0
4.18564243898249,0.3950813227560649,0.11847790492847393,0.22029697047276262,8.793056,1.129807,0.0813645,0.4627924210526315,20.0,0.0
4.07739078247629,0.4127429488212446,0.09695176241536947,0.21459951486717316,9.69323975,1.330715,0.10892075,0.5101705131578947,20.0,0.0
4.053092208435031,0.41880474198533124,0.09752326446878992,0.21332064254921218,7.535019,0.75490725,0.11905825,0.39657994736842106,20.0,0.0
3.9396882393610104,0.39287992613901646,0.09095552012858636,0.20735201259794792,9.179636250000001,1.15918225,0.09108275000000002,0.48313874999999995,20.0,0.0
4.117242634628897,0.4534843741767114,0.10828270692301362,0.21669698076994195,8.70017825,0.904441,0.09463374999999999,0.4579041184210526,20.0,0.0
4.039878751493708,0.4331368169138975,0.10326107179396302,0.21262519744703723,8.32008775,0.9876657500000001,0.10535024999999999,0.43789935526315793,20.0,0.0
4.025978046435869,0.4443631106301927,0.09649270610086391,0.2118935813913615,9.79176225,1.2512969999999999,0.07005975,0.5153559078947368,20.0,0.0
4.06833949230507,0.3563215337560051,0.10722408549884636,0.21412313117395107,6.5709195000000005,0.85940975,0.0738615,0.34583786842105263,20.0,0.0
4.1631215107925446,0.3690632454791182,0.11300997993720192,0.2191116584627655,6.848706249999999,0.7482749999999999,0.07790875,0.36045822368421043,20.0,0.0
4.045774437249413,0.38435932686930624,0.09761178732778555,0.21293549669733752,9.246597999999999,1.19134725,0.10345775,0.48666305263157894,20.0,0.0
4.098296425260186,0.47250347599476444,0.09435583456735448,0.21569981185579923,9.385713,1.282104,0.10768249999999999,0.49398489473684215,20.0,0.0
3.998989247152946,0.4282219094423311,0.0940144703238311,0.21047311827120765,8.03367725,0.94660575,0.059741,0.4228251184210526,20.0,0.0
4.242381273171949,0.4823707625830621,0.0992152994687985,0.22328322490378674,6.798035499999999,0.71215175,0.07303175,0.35779134210526314,20.0,0.0
4.051606087281149,0.42468663500566234,0.10182527615172754,0.2132424256463763,9.69927575,1.3559015,0.090771,0.5104881973684211,20.0,0.0
4.11721457637057,0.4175978901319241,0.10012099142427018,0.21669550401950366,8.628347250000001,1.05836225,0.11579525,0.4541235394736842,20.0,0.0
4.115686555995615,0.39919027648736227,0.11313202489809103,0.216615081894506,8.290123999999999,1.013635,0.090833,0.43632231578947367,20.0,0.0
4.157145956292169,0.37616348656425047,0.09977824520633419,0.21879715559432464,9.26134725,1.18885625,0.11822099999999999,0.4874393289473684,20.0,0.0
4.129206526313794,0.42285876944602196,0.11104066856448991,0.21732665927967335,7.865558,0.917119,0.08338825,0.4139767368421053,20.0,0.0
4.097578870921974,0.4373120682763083,0.09685661678630553,0.21566204583799864,7.49041875,0.979043,0.09244425,0.3942325657894737,20.0,0.0
4.006649778093038,0.3737485517144151,0.1054606304903896,0.2108763041101599,7.982786749999999,1.052086,0.10246075,0.4201466710526316,20.0,0.0
4.033749030781306,0.38805662227574633,0.09835191505553015,0.21230258056743712,8.4323935,1.01778875,0.07745225,0.4438101842105264,20.0,0.0
3.8635903555518873,0.3370372716655071,0.10456337545025923,0.20334686081852038,7.449603249999999,0.8429022500000001,0.08478025,0.3920843815789473,20.0,0.0
3.92416212509134,0.36857912102153934,0.10028303948029246,0.2065348486890179,8.861861249999999,1.318878,0.09077299999999999,0.46641374999999996,20.0,0.0
4.125531907682235,0.38004326443934905,0.11221277695333487,0.217133258299065,10.634213999999998,1.36401525,0.11879100000000001,0.5596954736842106,20.0,0.0
4.220777396511821,0.3607387383093805,0.11616681933730268,0.22214617876378007,7.162769249999999,0.8728794999999999,0.0749145,0.37698785526315787,20.0,0.0
4.121939218387848,0.35659707394322904,0.11508298200429513,0.2169441693888341,11.20770375,1.3731069999999999,0.1030875,0.5898791447368421,20.0,0.0
3.963734103873296,0.3398841826173701,0.09469948987566085,0.20861758441438397,9.18007575,1.0504035,0.08011325000000001,0.48316188157894735,20.0,0.0
4.177440304412527,0.46801632004567684,0.0989819856277354,0.2198652791796067,7.415208,0.939732,0.079919,0.39027410526315787,20.0,0.0
4.198788572374653,0.3593052068499807,0.1050214996527214,0.22098887223024488,9.15200175,1.151972,0.1076285,0.4816843026315789,20.0,0.0
3.956083458584935,0.33465787067554625,0.10084817010673622,0.2082149188728913,8.18686125,1.14265175,0.10570299999999999,0.43088743421052633,20.0,0.0
4.079535609337453,0.4073791166911548,0.10696440087715126,0.21471240049144485,6.75921975,0.83571825,0.10835975,0.35574840789473683,20.0,0.0
4.161557384595431,0.4766287875567725,0.10103072548293192,0.21902933603133842,9.69664625,1.3821934999999999,0.12848949999999998,0.5103498026315789,20.0,0.0
4.0927515604625615,0.3683895012024926,0.10205322884518787,0.21540797686645058,9.418519500000002,1.1291037499999999,0.107775,0.49571155263157896,20.0,0.0
4.120559723007524,0.356485811563564,0.10409741698556749,0.21687156436881705,8.739616999999999,1.187829,0.10266275,0.4599798421052632,20.0,0.0
4.085780783878923,0.4620956093829478,0.09134199762159312,0.2150410938883644,9.51803,1.1624025000000002,0.07500575000000001,0.500948947368421,20.0,0.0
4.088486963493673,0.3903355744004424,0.09966306510777212,0.21518352439440386,7.09274275,0.86464175,0.101941,0.37330224999999995,20.0,0.0
4.052867483188368,0.3950573137633747,0.10478492145014175,0.21330881490465095,7.900640750000001,0.9115465,0.08296525,0.41582319736842105,20.0,0.0
3.858250744842137,0.3112823196649166,0.09343464114092473,0.2030658286759019,9.00034775,1.42132275,0.10418424999999999,0.4737025131578948,20.0,0.0
4.134807928378129,0.375,0.10408963835486154,0.21762146991463843,6.781541,0.87257625,0.116726,0.35692321052631576,20.0,0.0
3.9340460462884694,0.3795489414259774,0.09732060575085437,0.2070550550678142,6.276241249999999,0.69824,0.06145275,0.33032848684210525,19.75,0.0
4.220226089833178,0.43711374441818873,0.10316330568576815,0.22211716262279882,8.155098,0.89399575,0.0731435,0.42921568421052636,20.0,0.0
4.039390031887456,0.42074643753962626,0.10011269114454682,0.21259947536249765,7.77933125,1.1240350000000001,0.13027899999999998,0.40943848684210526,20.0,0.0
4.204388439371653,0.44027579956295915,0.12505332456185903,0.22128360207219225,10.088655000000001,1.2729380000000001,0.09274349999999999,0.5309818421052631,20.0,0.0
4.134702162719618,0.43508217473475247,0.10041284548075163,0.21761590330103253,8.236329999999999,0.89563525,0.13746075,0.433491052631579,20.0,0.0
4.072793889066528,0.37804979706983344,0.10075647685312039,0.21435757310876463,7.937741000000001,0.96637,0.08391275,0.4177758421052632,20.0,0.0
4.196817468862615,0.41327929316699197,0.09514860989240716,0.2208851299401376,6.970355,0.879012,0.0757745,0.3668607894736843,20.0,0.0
3.9794334830630183,0.40843295647269307,0.09568206639040602,0.2094438675296325,7.80907975,0.9477215,0.13690725,0.4110041973684211,20.0,0.0
4.130490701454205,0.44763921515069827,0.1004706614886091,0.21739424744495817,7.822520000000001,0.8992275,0.11407550000000001,0.41171157894736843,20.0,0.0
3.8804007334849846,0.38844858933490267,0.09147018420509097,0.20423161755184133,7.900442,0.9014275,0.15177,0.4158127368421052,20.0,0.0
4.088046222641802,0.410843027527989,0.11289764671822758,0.21516032750746328,7.7745162500000005,1.0009032500000001,0.086117,0.40918506578947367,20.0,0.0
4.22267053277357,0.44747006339044415,0.11158283015774673,0.2222458175143984,7.609973500000001,0.8741952500000001,0.05108075,0.4005249210526316,20.0,0.0
4.066359434443586,0.44521630139096624,0.09728306871806114,0.214018917602294,9.759088499999999,1.20529,0.11745749999999999,0.5136362368421052,20.0,0.0
4.053811230648369,0.4572561558575716,0.09490054757390173,0.21335848582359834,10.17807775,1.39367225,0.08790875000000001,0.535688302631579,20.0,0.0
4.091526838211022,0.3981159935375949,0.09793081742018094,0.2153435178005801,9.49991575,1.10935175,0.1187225,0.4999955657894737,20.0,0.0
4.034088378751879,0.3572359414781603,0.10933759922452894,0.21232044098694097,10.0443095,1.21845575,0.08401375,0.5286478684210527,20.0,0.0
3.8954713598674005,0.3494255192669594,0.10098537241107809,0.20502480841407372,8.49336525,1.0154082500000001,0.073501,0.4470192236842105,20.0,0.0
4.035764518289732,0.4108402710590957,0.09103367633785524,0.21240865885735433,8.66597625,1.17992775,0.10370725,0.4561040131578947,20.0,0.0
4.030802619317685,0.3464412859482638,0.10008748942408476,0.21214750627987816,9.656280500000001,1.28489225,0.10295449999999999,0.5082252894736842,20.0,0.0
4.035023663586585,0.32217014259932086,0.10280844203353479,0.21236966650455708,8.681487749999999,1.221238,0.09358675000000001,0.4569204078947368,20.0,0.0
4.260356584480065,0.4116060103212421,0.1077417219320074,0.2242292939200034,9.22563525,1.1506112499999999,0.103094,0.48555975000000007,20.0,0.0
4.177031880503392,0.3727851675979984,0.11180000581179944,0.21984378318438907,7.957984000000001,0.993465,0.10408700000000001,0.41884126315789477,20.0,0.0
3.889344797750259,0.3708185404581469,0.09160922444777125,0.20470235777632942,8.69760275,1.07436825,0.10427525,0.45776856578947367,20.0,0.0
4.153217483561583,0.4454469853325378,0.10066923254640142,0.21859039387166226,7.07754025,0.79027425,0.08296574999999999,0.37250211842105263,20.0,0.0
3.866848296422014,0.32157989025604317,0.11378740598548275,0.20351833139063236,7.342725250000001,0.71221275,0.10269249999999999,0.38645922368421054,20.0,0.0
4.170031495307238,0.44765643682088035,0.10576003510790515,0.2194753418582757,7.323614749999999,0.8352225,0.09774474999999999,0.38545340789473687,20.0,0.0
