cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.4200505770855771,0.46428585714285714,0.0,0.07473950405713564,19.38208325,2.519433,0.0,1.0201096447368423,3.0,0.0
1.6888222929497763,0.5,0.0,0.08888538383946192,21.805354249999997,2.519433,0.0,1.1476502236842105,3.0,0.0
1.6611037622406932,0.5,0.0,0.08742651380214174,23.161668750000004,2.519433,0.0,1.219035197368421,3.0,0.0
1.915141638047848,0.5,0.0,0.10079692831830779,21.8167205,2.519433,0.0,1.1482484473684211,3.0,0.0
1.2080321483927,0.4005431149283558,0.0,0.06358063938908946,24.784324249999997,2.519433,0.0,1.3044381184210527,3.0,0.0
1.691331693322161,0.5,0.0,0.08901745754327162,19.418798,2.519433,0.0,1.022042,3.0,0.0
1.751650628603677,0.5,2.3567727372567297e-11,0.09219213834756196,17.747189499999998,2.519433,0.0,0.9340626052631579,3.0,0.0
1.5793959323008864,0.4821429285714286,2.3888331384384256e-11,0.08312610170004664,22.761436749999998,2.519433,0.0,1.197970355263158,3.0,0.0
1.5489231014614395,0.5,0.0,0.08152226849797051,23.270362749999997,2.519433,0.0,1.2247559342105263,3.0,0.0
1.4910333245440577,0.4821429285714286,0.0,0.07847543813389776,23.270798749999997,2.519433,0.0,1.2247788815789475,3.0,0.0
1.7694728436065188,0.4821429285714286,0.0,0.093130149663501,20.18182675,2.519433,0.0,1.0622014078947368,3.0,0.0
1.6274621994075804,0.5,0.0,0.08565590523197791,18.21983675,2.519433,0.0,0.9589387763157895,3.0,0.0
1.073042463608164,0.4285716357829689,1.7596905560550294e-09,0.056475919137271784,25.05110125,2.519433,0.0,1.3184790131578947,3.0,0.0
1.289155786002874,0.37053585714285714,0.0,0.06785030452646706,24.578596249999997,2.519433,0.0,1.2936103289473686,3.0,0.0
1.4237477797984455,0.4821429285714286,0.0,0.07493409367360239,20.6785145,2.519433,0.0,1.0883428684210528,3.0,0.0
1.194541488623528,0.48214288606467165,0.0,0.0628706046643962,18.836878499999997,2.519433,0.0,0.9914146578947367,3.0,0.0
1.7211135941518547,0.5,0.0,0.09058492600799237,19.782609,2.519433,0.0,1.0411899473684212,3.0,0.0
1.9684542256393645,0.5,0.0,0.10360285398101918,22.871145,2.519433,0.0,1.2037444736842107,3.0,0.0
1.4085534371696984,0.4285717142857143,0.0,0.07413439142998413,26.323056,2.519433,0.0,1.385424,3.0,0.0
1.3569357603530101,0.4821429285714286,0.0,0.07141767159752684,19.200253499999995,2.519433,0.0,1.0105396578947368,3.0,0.0
1.5369912387764706,0.495910096705304,0.0,0.0808942757250774,18.58277575,2.519433,0.0,0.9780408289473684,3.0,0.0
1.7217311207327881,0.5,0.0,0.09061742740698883,25.184271749999997,2.519433,0.0,1.3254879868421052,3.0,0.0
1.97035539547554,0.5,0.0,0.10370291555134417,24.4452835,2.519433,0.0,1.286593868421053,3.0,0.0
1.3822329089694514,0.4821428612085202,0.0,0.07274910047207639,22.822192,2.519433,0.0,1.201168,3.0,0.0
2.201080795911852,0.5,0.0,0.11584635767957116,20.49712075,2.519433,0.0,1.0787958289473685,3.0,0.0
2.0614134698742097,0.5,0.0,0.10849544578285311,19.999997,2.519433,0.0,1.0526314210526315,3.0,0.0
2.0704681623043264,0.5,0.0,0.10897200854233295,18.788797499999998,2.519433,0.0,0.9888840789473685,3.0,0.0
1.4620583097126105,0.3875806571734682,0.0,0.07695043735329528,19.418362,2.519433,0.0,1.0220190526315789,3.0,0.0
1.4061585419289382,0.4464287857142857,0.0,0.07400834431204938,23.476668999999998,2.519433,0.0,1.235614157894737,3.0,0.0
1.7374946793272261,0.41077892345918343,0.0,0.09144708838564349,20.351276,2.519433,0.0,1.0711197894736844,3.0,0.0
1.2530684454763397,0.4821442989482142,1.862645149230957e-09,0.06595097081454418,24.784617999999995,2.519433,0.0,1.3044535789473686,3.0,0.0
1.472545880865956,0.5,0.0,0.07750241478241872,23.9246975,2.519433,0.0,1.2591946052631577,3.0,0.0
2.38848494814896,0.5,0.0,0.12570973411310316,17.44456975,2.519433,0.0,0.91813525,3.0,0.0
1.1572160814247616,0.46428585714285714,1.8399404622049408e-09,0.06090610954867166,21.828522749999998,2.519433,0.0,1.1488696184210525,3.0,0.0
1.0350825856755481,0.40625,0.0,0.054478030825028854,23.3676905,2.519433,0.0,1.2298784473684212,3.0,0.0
1.3136134125462575,0.39285753225352643,3.614759507966412e-12,0.0691375480287504,20.399793,2.519433,0.0,1.0736733157894738,3.0,0.0
1.8937447586417295,0.4236792266703778,0.0,0.09967077677061732,21.913754499999996,2.519433,0.0,1.1533555000000002,3.0,0.0
1.0120352142995055,0.35714342857142856,1.693616915369911e-10,0.05326501127892134,22.325646499999998,2.519433,0.0,1.1750340263157897,3.0,0.0
1.6431210801893243,0.4821429285714286,0.0,0.0864800568520697,20.8963385,2.519433,0.0,1.0998072894736843,3.0,0.0
1.360191455761657,0.402546858103763,0.0,0.07158902398745562,22.979839,2.519433,0.0,1.2094652105263157,3.0,0.0
1.4080374188576719,0.46428585714285714,0.0,0.0741072325714564,21.538434999999996,2.519433,0.0,1.1336018421052634,3.0,0.0
2.3061285143620087,0.5,1.6289509519166508e-09,0.1213751849664215,17.16584825,2.519433,0.0,0.9034656973684212,3.0,0.0
1.7662418709330487,0.5,0.0,0.09296009847016046,21.00561075,2.519433,0.0,1.1055584605263156,3.0,0.0
1.5937577613003566,0.5,0.0,0.08388198743686089,20.594012499999998,2.519433,0.0,1.0838953947368422,3.0,0.0
1.3586679828857717,0.4285717142857143,0.0,0.0715088412045143,20.54578,2.519433,0.0,1.0813568421052633,3.0,0.0
1.598265694152035,0.5,0.0,0.08411924706063342,19.46717275,2.519433,0.0,1.0245880394736842,3.0,0.0
1.7166242362610415,0.5,0.0,0.090348644013739,17.91663875,2.30146675,0.0,0.9429809868421053,3.0,0.0
1.7566781364725605,0.5,0.0,0.09245674402487161,20.448746,2.519433,0.0,1.0762497894736842,3.0,0.0
1.4937202898396822,0.4642857824053083,3.637978807091713e-12,0.07861685735998326,23.186145250000003,2.519433,0.0,1.2203234342105262,3.0,0.0
1.6920091553309162,0.4814889209333981,0.0,0.08905311343846928,22.713498,2.519433,0.0,1.1954472631578947,3.0,0.0
1.5892112944636192,0.46428585714285714,0.0,0.08364269970861152,22.907423749999996,2.519433,0.0,1.2056538815789475,3.0,0.0
1.5348166045731872,0.5,0.0,0.08077982129332564,21.78087775,2.519433,0.0,1.1463619868421053,3.0,0.0
1.448669398535891,0.46428585714285714,1.862645149230957e-09,0.07624575781767848,23.936499749999996,2.519433,0.0,1.2598157763157896,3.0,0.0
1.7635326098405706,0.5,0.0,0.09281750578108267,18.183557999999998,2.519433,0.0,0.9570293684210527,3.0,0.0
1.1359762799725734,0.4821429285714286,0.0,0.05978822526171439,21.03008725,2.519433,0.0,1.1068466973684212,3.0,0.0
1.518720393605754,0.5,0.0,0.07993265229503968,19.80607125,2.519433,0.0,1.042424802631579,3.0,0.0
1.7215897316740425,0.4464287857142857,0.0,0.09060998587758118,23.63417375,2.519433,0.0,1.2439038815789472,3.0,0.0
1.1912002759073905,0.4642857824053083,0.0,0.06269475136354687,16.208893749999998,2.519433,0.0,0.8530996710526317,3.0,0.0
1.3934281884067519,0.5,0.0,0.07333832570561852,22.59212975,2.519433,0.0,1.1890594605263158,3.0,0.0
1.3989604906751363,0.4821429285714286,0.0,0.07362949950921768,21.381224,2.519433,0.0,1.1253275789473685,3.0,0.0
1.0433678136707147,0.46428585714285714,0.0,0.0549140954563534,23.743009999999998,2.519433,0.0,1.2496321052631578,3.0,0.0
1.7498618147670804,0.5,0.0,0.09209799025089896,21.466019749999997,2.519433,0.0,1.1297905131578947,3.0,0.0
1.666645704116989,0.5,0.0,0.08771819495352574,21.16282175,2.519433,0.0,1.1138327236842105,3.0,0.0
1.6935212183067891,0.5,0.0,0.08913269570035731,17.2867805,2.30146675,0.0,0.9098305526315791,3.0,0.0
1.5390652061715242,0.5,0.0,0.08100343190376444,21.623372999999997,2.519433,0.0,1.1380722631578948,3.0,0.0
1.712478748192755,0.5,0.0,0.09013046043119761,19.636622,2.519433,0.0,1.0335064210526315,3.0,0.0
1.768099792133004,0.4464287857142857,0.0,0.09305788379647388,16.438956,2.519433,0.0,0.8652082105263157,3.0,0.0
1.6160330106927585,0.5,0.0,0.0850543689838294,20.3155755,2.519433,0.0,1.0692408157894737,3.0,0.0
2.0062514938160567,0.5,0.0,0.1055921838850556,24.167434,2.519433,0.0,1.271970210526316,3.0,0.0
1.4884160817733094,0.5,1.4574006885128557e-09,0.0783376885143847,20.54520175,2.519433,0.0,1.0813264078947369,3.0,0.0
1.4319345041268974,0.5,0.0,0.07536497390141565,23.900221,2.519433,0.0,1.2579063684210525,3.0,0.0
1.2584368534747479,0.40625,0.0,0.06623351860393409,21.695646,2.519433,0.0,1.1418761052631579,3.0,0.0
1.585208511346878,0.5,0.0,0.08343202691299356,20.43650775,2.519433,0.0,1.0756056710526316,3.0,0.0
1.2226430402423236,0.4285717142857143,0.0,0.06434963369696439,21.8652375,2.519433,0.0,1.1508019736842103,3.0,0.0
1.6658145089522725,0.5,0.0,0.08767444783959329,24.80923675,2.519433,0.0,1.305749302631579,3.0,0.0
1.7571075376539742,0.5,1.0689404754920406e-12,0.09247934408705127,22.192333749999996,2.519433,0.0,1.1680175657894736,3.0,0.0
1.8901272481163411,0.5,0.0,0.09948038147980744,21.0539855,2.519433,0.0,1.1081045,3.0,0.0
1.5765123231921718,0.46428585714285714,0.0,0.08297433279958799,23.56118025,2.519433,0.0,1.2400621184210527,3.0,0.0
1.3943462894629648,0.5,0.0,0.07338664681384027,22.882947249999997,2.519433,0.0,1.2043656447368423,3.0,0.0
1.118460967356926,0.5,0.0,0.058866366702996095,21.69578825,2.519433,0.0,1.1418835921052632,3.0,0.0
1.835543689303952,0.5,0.0,0.09660756259494484,20.93305325,2.519433,0.0,1.1017396447368422,3.0,0.0
0.9978551282360628,0.3883929285714286,0.0,0.05251869095979277,21.562475499999998,2.519433,0.0,1.1348671315789476,3.0,0.0
1.5897590363716168,0.5,1.674667960359069e-09,0.0836715282300851,17.928877,2.519433,0.0,0.943625105263158,3.0,0.0
2.061951585484129,0.5,0.0,0.1085237676570594,21.05412775,2.519433,0.0,1.1081119868421052,3.0,0.0
1.767349960201843,0.5,0.0,0.09301841895799173,20.12164975,2.519433,0.0,1.0590341973684212,3.0,0.0
1.8787492032495428,0.5,2.3240291438363738e-10,0.09888153701313382,23.743009999999998,2.519433,0.0,1.2496321052631578,3.0,0.0
1.348417756038081,0.5,0.0,0.07096935558095163,19.67290075,2.519433,0.0,1.0354158289473685,3.0,0.0
1.5882293433951018,0.4107146428571429,1.4901161193847656e-08,0.0835910180734264,19.4549345,2.519433,0.0,1.0239439210526318,3.0,0.0
1.4249009576477902,0.4285717142857143,0.0,0.07499478724462053,20.436507749999997,2.519433,0.0,1.0756056710526316,3.0,0.0
2.002502140393535,0.5,0.0,0.10539484949439655,18.7402805,2.30146675,0.0,0.9863305526315791,3.0,0.0
1.765377697713907,0.4464287857142857,0.0,0.09291461566915299,20.8963385,2.519433,0.0,1.0998072894736843,3.0,0.0
1.5350824569761232,0.4464287857142857,0.0,0.08079381352505911,21.732503,2.519433,0.0,1.143815947368421,3.0,0.0
1.6646838161431263,0.5,0.0,0.08761493769174349,22.37402125,2.519433,0.0,1.1775800657894737,3.0,0.0
1.9375059556661307,0.46428585714285714,0.0,0.10197399766663845,16.9844545,2.30146675,0.0,0.8939186578947369,3.0,0.0
1.5769937988928295,0.5,0.0,0.08299967362593838,21.539013250000004,2.519433,0.0,1.1336322763157896,3.0,0.0
1.5592064646581532,0.5,0.0,0.0820634981399028,20.81182725,2.519433,0.0,1.0953593289473684,3.0,0.0
1.243573873824031,0.46428585714285714,0.0,0.06545125651705426,21.283896249999998,2.519433,0.0,1.1202050657894738,3.0,0.0
1.2983418095467267,0.4821429285714286,0.0,0.06833377944982773,24.845079499999997,2.519433,0.0,1.3076357631578948,3.0,0.0
1.4572319103634055,0.4464287857142857,0.0,0.07669641633491608,19.51568975,2.519433,0.0,1.0271415657894738,3.0,0.0
1.611355705433084,0.5,2.0684771481415684e-10,0.0848081950227939,20.1700245,2.519433,0.0,1.0615802368421052,3.0,0.0
1.3915394410865916,0.481570549317748,0.0,0.07323891795192589,22.6894575,2.519433,0.0,1.1941819736842105,3.0,0.0
1.991906465754393,0.5,0.0,0.10483718240812596,21.418081,2.519433,0.0,1.1272674210526317,3.0,0.0
1.7112085151116752,0.5,0.0,0.09006360605850922,19.770370749999998,2.30146675,0.0,1.0405458289473686,3.0,0.0
1.6418296003657875,0.44642867360796246,0.0,0.08641208422977828,16.11185975,2.519433,0.0,0.8479926184210527,3.0,0.0
1.3387126276870502,0.37500049999999996,0.0,0.07045855935195,20.0604585,2.519433,0.0,1.055813605263158,3.0,0.0
1.2684441984675892,0.4107146428571429,2.4628418791677282e-11,0.06676022097197837,22.991641249999997,2.519433,0.0,1.2100863815789475,3.0,0.0
1.5001402364092176,0.4464287857142857,0.0,0.07895474928469566,20.67837225,2.30146675,0.0,1.0883353815789474,3.0,0.0
1.4991301216493158,0.4229558482501588,0.0,0.078901585349964,22.858906749999996,2.519433,0.0,1.2031003552631578,3.0,0.0
1.6951360938455122,0.5,0.0,0.0892176891497638,22.229048499999998,2.519433,0.0,1.1699499210526316,3.0,0.0
1.1506312968680195,0.4821429285714286,0.0,0.06055954194042207,21.283896249999998,2.519433,0.0,1.1202050657894738,3.0,0.0
1.8386469466255941,0.5,0.0,0.09677089192766286,24.724441,2.519433,0.0,1.3012863684210525,3.0,0.0
2.0859112469282923,0.4821429285714286,7.158202233624257e-09,0.10978480246991013,23.549084249999996,2.519433,0.0,1.2394254868421053,3.0,0.0
1.9414154514052873,0.5,0.0,0.10217976060027828,24.29987475,2.519433,0.0,1.2789407763157894,3.0,0.0
1.779661197575694,0.5,0.0,0.09366637881977338,20.618052999999996,2.519433,0.0,1.0851606842105264,3.0,0.0
1.2457370085764885,0.4642857824053083,0.0,0.06556510571455203,25.232788749999997,2.519433,0.0,1.328041513157895,3.0,0.0
1.4767918331352006,0.5,1.862645149230957e-09,0.07772588595448424,23.706731249999997,2.519433,0.0,1.2477226973684212,3.0,0.0
1.4527412652245753,0.4464287857142857,1.5461058251472074e-09,0.07646006659076714,18.7281845,2.519433,0.0,0.9856939210526316,3.0,0.0
1.4602073196411114,0.5,0.0,0.07685301682321637,23.355594500000002,2.519433,0.0,1.2292418157894736,3.0,0.0
1.331561226086455,0.40625,0.0,0.07008216979402394,22.67678325,2.519433,0.0,1.193514907894737,3.0,0.0
1.6640920769941747,0.5,8.251655735904993e-09,0.08758379352600917,23.9848745,2.519433,0.0,1.2623618157894736,3.0,0.0
1.5456715052170982,0.4464287857142857,0.0,0.08135113185353149,20.532963499999994,2.519433,0.0,1.0806822894736843,3.0,0.0
1.91932032519406,0.5,0.0,0.10101685922074001,19.63676425,2.519433,0.0,1.0335139078947368,3.0,0.0
1.0706598214696454,0.46428575688707313,0.0,0.056350516919455015,24.22731725,2.519433,0.0,1.275121960526316,3.0,0.0
1.4340323594335402,0.40625,2.1739799711592592e-11,0.0754753873386074,20.617181,2.519433,0.0,1.0851147894736841,3.0,0.0
1.4966675676874055,0.4924522324731988,0.0,0.07877197724670555,19.067518999999997,2.30146675,0.0,1.0035536315789475,3.0,0.0
1.979575836087014,0.5,0.0,0.10418820189931652,16.91160325,2.519433,0.0,0.8900843815789474,3.0,0.0
1.8048187651560421,0.5,0.0,0.09499046132400221,20.7270315,2.519433,0.0,1.0908963947368422,3.0,0.0
1.4820325514383477,0.4821441247190644,0.0,0.07800171323359725,21.78087775,2.519433,0.0,1.1463619868421053,3.0,0.0
1.2201724501001867,0.46428585714285714,0.0,0.06421960263685193,18.32853075,2.519433,0.0,0.9646595131578948,3.0,0.0
1.2602727170936763,0.4464287857142857,0.0,0.06633014300493031,19.334002249999998,2.519433,0.0,1.0175790657894737,3.0,0.0
1.017516612112582,0.46428585714285714,0.0,0.05355350590066221,23.754812249999997,2.519433,0.0,1.2502532763157894,3.0,0.0
1.0318004842037798,0.4285717142857143,0.0,0.05430528864230421,22.930886,2.519433,0.0,1.2068887368421053,3.0,0.0
2.042150908921855,0.4821429285714286,0.0,0.10748162678536077,21.6230885,2.519433,0.0,1.1380572894736842,3.0,0.0
1.506397272493823,0.5,0.0,0.0792840669733591,18.304490249999997,2.519433,0.0,0.9633942236842105,3.0,0.0
1.014952365468599,0.38839288493870877,0.0,0.053418545550978885,19.9153435,2.519433,0.0,1.0481759736842104,3.0,0.0
0.9921938329725359,0.4107146428571429,2.2820371680370052e-10,0.0522207280511861,24.263596,2.519433,0.0,1.2770313684210526,3.0,0.0
0.8379392164776263,0.29464286038618726,0.0,0.044102064025138235,17.45622975,2.30146675,0.0,0.9187489342105263,3.0,0.0
1.905811736272489,0.5,0.0,0.10030588085644679,18.861791,2.30146675,0.0,0.9927258421052633,3.0,0.0
1.602136900711189,0.5,0.0,0.0843229947742731,19.96400275,2.519433,0.0,1.0507369868421055,3.0,0.0
1.7005617115497027,0.5,0.0,0.08950324797630013,19.9153435,2.519433,0.0,1.0481759736842104,3.0,0.0
1.8760287982095283,0.5,0.0,0.0987383578005015,21.01770675,2.519433,0.0,1.1061950921052632,3.0,0.0
1.5243313794565339,0.40625,0.0,0.08022796733981759,19.612145499999997,2.519433,0.0,1.0322181842105262,3.0,0.0
2.0625991741578287,0.5,0.0,0.10855785127146464,20.412031250000002,2.519433,0.0,1.0743174342105264,3.0,0.0
2.1789149910403047,0.5,0.0,0.11467973637054235,16.051976500000002,2.30146675,0.0,0.8448408684210527,3.0,0.0
1.7147609492762168,0.5,0.0,0.09025057627769562,20.714650999999996,2.519433,0.0,1.0902447894736844,3.0,0.0
1.6737485381246981,0.5,0.0,0.08809202832235252,24.79685625,2.519433,0.0,1.3050976973684212,3.0,0.0
1.133790017576541,0.4821429285714286,0.0,0.05967315881981794,23.124954,2.519433,0.0,1.2171028421052632,3.0,0.0
1.12910641146189,0.4464286500096428,1.7905843098740641e-10,0.05942665323483631,21.90151625,2.519433,0.0,1.1527113815789474,3.0,0.0
1.466203085259849,0.40625,0.0,0.07716858343472892,22.204714250000002,2.519433,0.0,1.1686691710526316,3.0,0.0
1.4248688995992609,0.5,0.0,0.07499309997890846,25.293543999999997,2.519433,0.0,1.331239157894737,3.0,0.0
1.0816390049849556,0.4464287857142857,0.0,0.05692836868341872,15.675348999999997,2.519433,0.0,0.8250183684210527,3.0,0.0
1.7986823131239356,0.4107146428571429,0.0,0.09466749016441767,18.4739395,2.519433,0.0,0.972312605263158,3.0,0.0
1.7278749226293788,0.4821429037564394,7.394081329047229e-08,0.09094078540154626,21.041747249999997,2.519433,0.0,1.1074603815789474,3.0,0.0
1.6569498411670622,0.5,0.0,0.0872078863772138,20.496684749999996,2.519433,0.0,1.0787728815789475,3.0,0.0
1.417518626976642,0.4821429285714286,0.0,0.07460624352508641,24.5427535,2.519433,0.0,1.2917238684210526,3.0,0.0
1.9513686270791508,0.5,0.0,0.10270361195153425,24.29987475,2.519433,0.0,1.2789407763157894,3.0,0.0
1.344756228538857,0.5,2.9103830456733704e-11,0.07077664360730825,20.811249,2.519433,0.0,1.0953288947368423,3.0,0.0
1.5862322664742556,0.5,0.0,0.08348590876180292,25.35386325,2.519433,0.0,1.334413855263158,3.0,0.0
1.2294820886859363,0.4107146428571429,0.0,0.06470958361504928,19.006906,2.519433,0.0,1.0003634736842106,3.0,0.0
1.5034247687679274,0.5,0.0,0.07912761940883828,22.34998075,2.519433,0.0,1.1763147763157895,3.0,0.0
1.4800881419461187,0.40727773334571105,0.0,0.07789937589190099,21.151019499999997,2.519433,0.0,1.1132115526315791,3.0,0.0
1.7778771798789097,0.4994913982396881,0.0,0.09357248315152157,16.947882,2.519433,0.0,0.8919937894736844,3.0,0.0
1.5022657528342163,0.5,0.0,0.0790666185702219,22.386837749999998,2.519433,0.0,1.1782546184210527,3.0,0.0
1.5059227156126795,0.5,2.9103830456733704e-11,0.07925909029540419,16.99582075,2.519433,0.0,0.8945168815789474,3.0,0.0
1.7493325316447643,0.5,0.0,0.09207013324446128,18.3283885,2.519433,0.0,0.9646520263157896,3.0,0.0
1.1110743022242224,0.48214287982477233,0.0,0.05847759485390644,20.66671225,2.30146675,0.0,1.0877216973684212,3.0,0.0
1.6857235064362972,0.5,0.0,0.0887222898124367,18.73998675,2.519433,0.0,0.9863150921052631,3.0,0.0
1.552524260523614,0.5,0.0,0.08171180318545336,21.514536749999998,2.519433,0.0,1.1323440394736843,3.0,0.0
1.6137952715359394,0.5,0.0,0.08493659323873365,26.58997525,2.519433,0.0,1.3994723815789476,3.0,0.0
1.905469291299555,0.5,0.0,0.10028785743681867,22.32637625,2.30146675,0.0,1.1750724342105263,3.0,0.0
1.3318760677920811,0.5,0.0,0.07009874041010952,16.269070749999997,2.30146675,0.0,0.8562668815789474,3.0,0.0
1.9903067807028523,0.4992469069305422,0.0,0.10475298845804486,17.674632,2.519433,0.0,0.9302437894736844,3.0,0.0
2.088482635807791,0.5,0.0,0.10992013872672583,18.922546249999996,2.519433,0.0,0.9959234868421054,3.0,0.0
1.9871163386775423,0.5,0.0,0.10458507045671277,22.931900249999998,2.30146675,0.0,1.2069421184210527,3.0,0.0
0.9456231438873157,0.40395315289038874,0.0,0.04976963915196399,21.307794499999996,2.519433,0.0,1.1214628684210526,3.0,0.0
1.532581916676616,0.5,0.0,0.08066220614087452,18.02576875,2.519433,0.0,0.9487246710526316,3.0,0.0
1.7178934004125992,0.5,0.0,0.09041544212697891,19.63676425,2.519433,0.0,1.0335139078947368,3.0,0.0
2.037508146129225,0.5,0.0,0.10723727084890657,20.53354175,2.519433,0.0,1.0807127236842105,3.0,0.0
1.120068619183038,0.37053585714285714,2.3283064365386963e-10,0.058950979957002006,20.7872085,2.519433,0.0,1.094063605263158,3.0,0.0
1.4961440110345423,0.4642857526364852,0.0,0.07874442163339698,24.457521749999998,2.519433,0.0,1.2872379868421053,3.0,0.0
1.606069845038078,0.4286411830357143,2.9103830456733704e-11,0.08452999184410938,22.943560249999997,2.519433,0.0,1.2075558026315791,3.0,0.0
