cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.615520670604798,0.4080357949855601,0.0021941212059510616,0.13765898266341042,19.44523475,2.58152725,0.08219175000000001,1.0234334078947367,17.0,0.0
2.634687726900547,0.4191437230333249,0.014716974738395238,0.13866777510002878,19.28349,2.5343465,0.14514575000000002,1.0149205263157892,17.75,0.0
2.3972096782747316,0.3115559631480944,0.012296418403570314,0.1261689304355122,15.07672475,2.43538125,0.13259500000000002,0.7935118289473684,18.0,0.0
2.713443953711478,0.3395477705584744,0.006272143653965326,0.14281283966902517,17.864602249999997,1.9660627499999999,0.0,0.9402422236842105,17.0,0.0
2.067855720080616,0.25414123391162596,9.375e-08,0.1088345115831903,16.209106499999997,1.8435652500000002,0.14102075,0.8531108684210527,15.75,0.0
2.195683689367084,0.306800061794159,0.0006332149753869307,0.11556229944037283,16.400101,2.6370537499999998,0.02576225,0.8631632105263157,16.25,0.0
2.463713401443239,0.34533399566143397,0.0035885944149858795,0.1296691263917494,16.86661225,2.5675315,0.06289325,0.8877164342105263,17.0,0.0
2.3168629339696842,0.3121991265080213,0.0038388391500989863,0.12194015441945709,20.536052,2.39935525,0.02346875,1.0808448421052632,16.75,0.0
2.411422994075819,0.3734989122942674,0.002594993129305416,0.126916999688201,18.34616175,3.1506457500000002,0.09575600000000001,0.9655874605263157,16.5,0.0
2.725196084331696,0.36821243316515045,0.010258407624777957,0.14343137285956292,16.614247499999998,1.98409775,0.024937,0.8744340789473684,16.75,0.0
2.734796540713196,0.3800446535881831,0.018073587545963738,0.14393666003753663,18.124383,2.4007777499999996,0.1499915,0.9539148947368421,17.75,0.0
2.397220041820745,0.26728513627507844,1.71875e-07,0.12616947588530236,18.776650999999998,2.45481925,0.24640225,0.9882447894736842,17.75,0.0
2.5979430343140417,0.45520364590400475,0.009908589041154664,0.13673384391126536,17.306360249999997,2.24652975,0.2086195,0.9108610657894736,17.0,0.0
2.2577830556262746,0.3386979827756807,2.0312500000000001e-07,0.11883068713822495,19.70605775,2.8784455,0.12790275,1.0371609342105264,16.5,0.0
2.4245327080670527,0.26253806612049857,0.015348618491206356,0.12760698463510803,19.83321975,3.09499725,0.06366525,1.0438536710526316,17.75,0.0
2.6008730517932515,0.310278793246194,0.019307962888548413,0.13688805535753956,17.724419,2.085676,0.11850825000000001,0.9328641578947368,16.75,0.0
2.7227774397456765,0.3318185516134662,0.009322862912230279,0.14330407577608822,20.86618525,2.75946375,0.04642075,1.0982202763157896,17.25,0.0
2.9025688797835274,0.37503925490391155,0.03098559810819164,0.15276678314650144,18.715711,2.4303619999999997,0.07681,0.9850374210526316,17.5,0.0
2.7379713876457297,0.2743495822441134,0.011641485762702054,0.14410375724451208,20.76994725,3.03825125,0.13831675,1.0931551184210526,17.5,0.0
2.2525116870079853,0.24987540687129373,0.001832044380487801,0.11855324668463081,18.08017775,2.4846287499999997,0.058970999999999996,0.951588302631579,18.0,0.0
2.681994220744519,0.39478594316560267,0.008504917752770014,0.14115759056550098,16.99472075,2.24292375,0.128729,0.8944589868421053,17.5,0.0
2.341721169922378,0.36176256854319966,2.0312500000000001e-07,0.1232484826274936,18.46940175,2.07983375,0.19145299999999998,0.9720737763157894,16.0,0.0
2.3229592540021087,0.3282708919851763,2.0312500000000001e-07,0.12226101336853204,19.860419500000003,2.5797589999999997,0.1520395,1.0452852368421053,15.75,0.0
2.565998773379742,0.375,0.008379465465574047,0.13505256701998639,21.660465249999998,2.57120425,0.11723025,1.1400244868421052,17.5,0.0
2.435652056058361,0.33404763382950053,0.0058888477414935,0.12819221347675586,18.35345925,2.3655357500000003,0.0913205,0.9659715394736842,16.25,0.0
2.735580398907429,0.3383219332126915,0.012843100232776534,0.14397791573196994,19.79911525,2.317271,0.08954775,1.0420586973684212,17.5,0.0
2.5044626544993935,0.3263389284951955,0.010234625524628272,0.1318138239210207,19.130011,2.5275755,0.1011845,1.0068426842105263,16.5,0.0
2.372215716779974,0.3252839828951489,2.0312500000000001e-07,0.12485345877789336,19.89186025,2.2375665,0.190656,1.0469400131578948,17.0,0.0
2.631323484407993,0.35684883657221933,0.0036713527228213953,0.13849070970568383,18.131185499999997,2.4446825,0.123268,0.9542729210526315,16.25,0.0
2.3591803800938465,0.2989593078641071,0.010960904060878199,0.12416738842599191,16.281000249999998,2.04343225,0.0,0.8568947500000001,15.75,0.0
2.483560923251394,0.3491593319804503,0.00188143082765147,0.13071373280270496,18.456259499999998,2.74778125,0.0972395,0.9713820789473684,16.5,0.0
2.3695619715131735,0.2887507552371586,0.006184871301628415,0.12471378797437754,17.8045585,2.3594277499999996,0.02509325,0.9370820263157895,15.75,0.0
2.6767625658536525,0.2809880683318489,0.02102892902958578,0.14088224030808696,24.92773,2.9089937499999996,0.260097,1.3119857894736842,18.75,0.0
2.757161373365151,0.3047408950506765,0.011823167719243664,0.1451137564929027,16.32882775,2.51662325,0.068949,0.8594119868421052,18.0,0.0
2.7988681417494754,0.3333754012156492,0.0027356532531448395,0.14730884956576185,18.71910325,2.30896175,0.15639575,0.9852159605263158,18.25,0.0
2.6218706349518133,0.298658941934987,0.01316852639226887,0.13799319131325335,21.1698175,2.51569875,0.1254035,1.1142009210526316,17.75,0.0
2.555176460123271,0.3079153095785101,0.01386944775231163,0.13448297158543532,19.44721675,2.47536975,0.11119350000000001,1.0235377236842105,17.5,0.0
2.3927308208294042,0.30332762372671507,0.003926481435860753,0.12593320109628442,17.28897675,2.2457487499999997,0.16493049999999998,0.9099461447368421,16.75,0.0
2.583954650447991,0.3669280395723982,0.0030598265026575526,0.13599761318147321,14.712279500000001,1.677737,0.15795325,0.7743304999999999,17.5,0.0
2.373508693669181,0.3598124770912994,0.003195586085382961,0.12492151019311479,22.716343000000002,3.1352855,0.108669,1.195597,17.0,0.0
2.3543640138755446,0.3738869276689951,0.008878772083687769,0.12391389546713394,22.445311999999998,2.84709075,0.11481225,1.181332210526316,16.75,0.0
2.6642962549098135,0.39572356244300383,0.0023103330120325455,0.14022611867946386,17.741116749999996,2.4222312500000003,0.165008,0.9337429868421053,16.25,0.0
2.6381341577656663,0.29746576882928805,0.01133982262690333,0.13884916619819299,17.52360675,2.3993095,0.078073,0.9222950921052632,17.5,0.0
2.1943053872406955,0.24146904080295858,2.5e-07,0.11548975722319449,17.80439375,2.02713025,0.20246175,0.937073355263158,16.25,0.0
2.490017038665925,0.3618262465655006,2.1875e-07,0.13105352835083817,18.047877,2.6614897500000003,0.104998,0.9498882631578948,17.0,0.0
2.418142016251399,0.375,0.0009768125,0.12727063243428413,17.827039,2.30444225,0.0658625,0.9382652105263157,16.0,0.0
2.943019355219853,0.28241291283081127,0.019862902407328017,0.15489575553788698,18.673975249999998,2.8399935,0.11656274999999999,0.9828408026315789,18.5,0.0
2.3682207395827497,0.3125,2.5e-07,0.12464319682014471,17.06144625,2.57442425,0.10784149999999999,0.8979708552631578,18.25,0.0
2.63502257493664,0.3384970080191373,0.014286626208295222,0.13868539868087576,17.63581875,1.97510275,0.05225925,0.9282009868421053,16.5,0.0
2.8085785206728797,0.3037531194306762,0.017515365544741795,0.1478199221406779,18.57090675,1.9693385,0.25570825,0.9774161447368421,17.25,0.0
2.4146681603411118,0.27030099469355456,0.007154082177661127,0.1270877979126901,19.139668999999998,2.70683475,0.14720149999999999,1.0073509999999999,17.75,0.0
2.552201346481553,0.29918885210893875,0.0068954220116764775,0.13432638665692384,17.572598749999997,2.7113945,0.11099799999999999,0.9248736184210526,18.5,0.0
2.2684333931284675,0.31149830642960447,2.0312499999999996e-07,0.11939123121728776,18.637076,2.8243015,0.1522015,0.9808987368421053,16.0,0.0
2.4987315529373313,0.26486255869858855,0.0029385562891166167,0.13151218699670164,18.426084499999998,2.1043084999999997,0.11589375,0.9697939210526315,17.25,0.0
2.6141195753706215,0.3093950732571935,0.004752561627263368,0.1375852408089801,18.66818975,2.0117525,0.246633,0.9825363026315789,16.25,0.0
2.553420492346201,0.321132672808791,0.013885859895606987,0.13439055222874746,20.225477749999996,2.64165025,0.08597225,1.0644988289473685,16.5,0.0
2.413232461435062,0.2758907945812012,0.007352757475552731,0.1270122348123717,19.1605125,2.5515162499999997,0.108178,1.0084480263157893,16.75,0.0
2.5876185485925576,0.3246279862858557,1.875e-07,0.1361904499259241,20.188943250000005,2.5692435,0.24449899999999997,1.0625759605263159,17.0,0.0
2.568257921717029,0.36644837684208004,0.0013657093193259616,0.13517146956405413,16.5273995,2.53931725,0.030278,0.8698631315789473,16.25,0.0
2.4519434811161775,0.25457399547633536,0.016467967451650755,0.12904965690085143,18.539012,2.726417,0.28384725,0.9757374736842106,18.25,0.0
2.413953937507098,0.3267790475520429,7.812499999999999e-08,0.12705020723721566,17.959833999999997,2.5748794999999998,0.16994325,0.9452544210526316,15.75,0.0
2.423709957117553,0.2946429285714286,0.0054776728562009516,0.1275636819535554,21.481488249999998,2.780876,0.105239,1.130604644736842,15.75,0.0
2.5923271286761698,0.2946429285714286,0.008240653028180143,0.13643826993032473,17.43041475,2.31577025,0.12395524999999999,0.91739025,17.0,0.0
2.531699342476066,0.3899174064314176,2.5e-07,0.1332473338145298,19.73107375,2.6639982499999997,0.15153149999999999,1.0384775657894738,16.75,0.0
2.638771304803836,0.37382287587157026,0.015758447524046242,0.13888270025283345,17.954676999999997,2.53280675,0.0721335,0.9449830000000001,16.75,0.0
2.5819948179337864,0.3342053580506,0.01789935620329151,0.13589446410177825,16.1473975,2.3095654999999997,0.093886,0.8498630263157894,17.5,0.0
2.865992681350491,0.35394123676188255,0.01609857751282453,0.15084172007107843,21.35841,2.8161662499999998,0.20990774999999998,1.1241268421052633,18.0,0.0
2.79486545063102,0.400785025758456,0.0037945193386306575,0.14709818161215898,16.48547225,2.156997,0.11097775,0.8676564342105264,17.5,0.0
2.5270141059314963,0.3166263558395991,0.007019178174479464,0.13300074241744722,16.5995715,2.40534075,0.10053725,0.8736616578947368,16.5,0.0
2.5758921008739417,0.4068830694539014,0.009253306568764132,0.13557326846704956,21.373113500000002,2.96590375,0.14119225,1.1249007105263158,16.75,0.0
2.75887711219152,0.363435337598486,0.018477289846981947,0.14520405853639579,16.434849500000002,2.022738,0.10389374999999999,0.8649920789473683,17.0,0.0
2.5114210213362718,0.3216112606577909,0.0038103946867602025,0.13218005375454062,17.898833999999997,2.45238375,0.12041275000000001,0.9420438947368419,16.75,0.0
2.6304885406628653,0.3524232288281,0.005393359070897384,0.1384467652980455,20.74404775,2.5801309999999997,0.18660575000000001,1.0917919868421055,17.75,0.0
2.6167206475978215,0.34279370016143973,0.00973506906153874,0.13772213934725375,23.251585249999998,2.852722,0.12061699999999999,1.223767644736842,17.25,0.0
2.9494425840240885,0.40320966853445495,0.006565276914712391,0.1552338202117941,21.197331749999996,2.7780732500000003,0.11752525,1.1156490394736842,17.0,0.0
2.6720698612513725,0.39898583639270635,0.007938577983318783,0.14063525585533543,17.626877250000003,2.1409305,0.092241,0.9277303815789474,17.25,0.0
2.257114075534476,0.30907201720916266,0.00042730883563944034,0.11879547765970927,20.31169175,2.76480975,0.17779075000000003,1.0690364078947368,16.25,0.0
2.2333652990308925,0.2629159865574053,0.003401733820892313,0.11754554205425752,14.494444000000001,2.0674525,0.05558250000000001,0.7628654736842105,16.25,0.0
2.43052075099499,0.3497360101372191,0.00936560739414464,0.12792214478921,17.73611525,2.76772625,0.1248515,0.93347975,17.25,0.0
2.4794376667829523,0.31738915531179174,0.004588285999058699,0.1304967193043659,18.44927125,2.4399905,0.053478500000000005,0.9710142763157894,15.75,0.0
2.9121021263264124,0.34896722251678447,0.017857900301995293,0.153268532964548,22.017948750000002,2.6205802499999997,0.24468025,1.1588394078947366,17.5,0.0
2.8717074617470346,0.4316170904362949,0.007666657877175612,0.15114249798668603,14.98068675,2.02041725,0.1335675,0.788457197368421,17.0,0.0
2.5127271724279683,0.2761710007388085,0.002657745435576276,0.13224879854884042,17.45768425,2.3475859999999997,0.1616515,0.9188254868421052,16.75,0.0
2.543200583410473,0.31843247083645343,0.006392230525770785,0.13385266228476173,19.236961,2.3008665,0.26507025,1.0124716315789475,16.75,0.0
2.5560625892948208,0.3296119029520439,0.01788404231372037,0.13452960996288532,19.547467,2.92984975,0.16202450000000002,1.0288140526315788,16.5,0.0
2.6138782525514674,0.34412919614875265,0.003432136659512933,0.13757253960797197,17.0527345,2.3055832499999998,0.040388,0.8975123421052633,16.0,0.0
2.0656099692659198,0.2731093618222971,0.0041567960666562456,0.10871631417189052,17.167433,2.20947825,0.14319725,0.9035491052631578,17.5,0.0
2.49546017475153,0.3357436295013445,0.006602589994011867,0.13134000919744895,17.74536725,2.01945425,0.166399,0.9339666973684211,17.25,0.0
2.96346800979274,0.4033098390538247,0.009512634431986371,0.15597200051540738,20.558247,2.8122095,0.142473,1.082013,18.5,0.0
2.418022765194132,0.35065242432961574,0.006662197580361113,0.12726435606284908,15.195782999999999,1.8470325,0.04091425,0.799778052631579,15.75,0.0
2.9770754439245675,0.4330507808001588,0.013161784001707809,0.15668818125918774,16.341015249999998,2.27353775,0.074819,0.8600534342105264,17.0,0.0
2.6004384142697234,0.3714379588492167,0.012879481972889744,0.1368651796984065,19.10822125,2.5129780000000004,0.09891725000000001,1.0056958552631579,16.75,0.0
2.6465918343333614,0.40227751603003237,0.0157333409791199,0.1392943070701769,21.60797675,2.7253680000000005,0.162665,1.1372619342105263,17.75,0.0
2.664623926950989,0.33879283825987205,0.005067131247542729,0.14024336457636785,15.1854115,2.3033212499999998,0.13173675,0.7992321842105262,17.75,0.0
2.5153354627655355,0.2939425130943703,0.002060261282237689,0.13238607698765978,19.837029,2.45078925,0.16620275,1.0440541578947369,17.75,0.0
2.9712684246226124,0.3308617613264051,0.009572448841212755,0.15638254866434803,16.59643625,2.5914789999999996,0.10842750000000001,0.873496644736842,17.0,0.0
2.701964520195086,0.41613474993518723,0.005055744262908524,0.14220865895763607,18.64672425,2.4234102500000003,0.22367550000000003,0.9814065394736843,17.75,0.0
2.187427762819203,0.27064602810314387,0.004807119970054765,0.11512777699048438,19.878739250000002,3.1763697499999997,0.07538925,1.0462494342105262,17.25,0.0
2.4384515929235624,0.3704040614689132,0.0037981944580318446,0.12833955752229279,17.558417000000002,2.7434445,0.2493225,0.9241272105263156,17.75,0.0
2.203125610018434,0.3125,0.0021575717509280403,0.11595397947465444,20.1644895,2.51507875,0.06741075,1.0612889210526315,16.0,0.0
2.4122795348400943,0.4568575142899304,0.006445447625997105,0.1269620807810576,20.085649999999998,2.41081825,0.071176,1.0571394736842104,16.5,0.0
2.8644143274856377,0.3003784481225844,0.02231140293235982,0.1507586488150336,16.372545999999996,2.0051405,0.20999175,0.8617129473684212,18.0,0.0
2.3522034410713233,0.3106607930787649,0.009045367177218225,0.12380018110901705,19.024727,2.88130475,0.1045765,1.0013014210526316,17.0,0.0
3.162811527228591,0.43098167466409415,0.01881856415895972,0.16646376459097842,17.16537975,2.6334589999999998,0.1641245,0.9034410394736843,18.0,0.0
2.6880917433192297,0.4002370341123448,0.004536886691951944,0.14147851280627527,19.534523749999998,2.50850625,0.08981975,1.0281328289473683,16.5,0.0
2.590757987644015,0.33375776218990094,0.013137773240186699,0.1363556835602113,17.243729750000004,2.6802842499999997,0.0352005,0.9075647236842105,17.75,0.0
2.1911307538589755,0.26019517765263456,0.0008074544116233755,0.11532267125573556,16.71770025,1.99663225,0.1902755,0.8798789605263158,16.75,0.0
2.1249834346579783,0.2694220093317019,0.0030286973582661133,0.11184123340305148,18.8323665,2.59334075,0.1397835,0.9911771842105261,17.25,0.0
2.4585596241847565,0.31187110406651747,0.004323761320303264,0.12939787495709246,19.3016415,2.54723375,0.17221450000000002,1.0158758684210527,17.75,0.0
2.317461532358827,0.312822237677675,0.0010126334838643925,0.12197165959783297,16.704360500000003,2.144846,0.00895975,0.8791768684210527,17.0,0.0
2.43918134886196,0.30118061056687906,0.005214436276705989,0.12837796572957683,16.716939999999997,2.1044045000000002,0.12829675000000001,0.879838947368421,18.0,0.0
2.6658197750161947,0.35129771583572944,0.003663448830268145,0.14030630394822077,16.849999999999998,2.36728325,0.071406,0.8868421052631579,17.25,0.0
2.648552625153781,0.3568446853636081,0.003092272995360418,0.13939750658704111,16.8801235,2.3160015,0.07682475,0.888427552631579,17.5,0.0
2.3760636174218757,0.31570917738527676,1.875e-07,0.12505597986430927,16.554994250000004,2.22466525,0.19062825,0.8713154868421052,16.5,0.0
2.4547131426261157,0.3312395559305898,0.0016679639036140585,0.12919542855926927,18.6260035,2.0151725000000003,0.0992585,0.9803159736842105,17.0,0.0
2.7577205348001024,0.375,0.011611323787183497,0.14514318604211068,17.07126225,2.1869069999999997,0.13091,0.8984874868421053,17.25,0.0
2.6762968653061208,0.33768269750887825,0.017741351653563938,0.14085772975295371,17.94169825,2.1427282500000002,0.10990250000000001,0.944299907894737,17.25,0.0
