cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.226426722227591,0.4490542811725616,0.09852698237749997,0.22244351169618898,9.2064895,1.07767625,0.0810365,0.4845520789473684,20.0,0.0
4.330163213305353,0.4795035623789258,0.10534696810281768,0.2279033270160712,9.568409,1.256469,0.14191325,0.5036004736842106,20.0,0.0
3.9756800361863798,0.42589537450658654,0.11090801083173102,0.20924631769402,9.685312,1.3683362499999998,0.130525,0.5097532631578947,20.0,0.0
4.395191478938211,0.48073370140871996,0.1088358136432872,0.23132586731253743,8.5052255,0.9846042500000001,0.0742125,0.4476434473684211,20.0,0.0
4.237016036990078,0.3959744474260357,0.09893921256929285,0.22300084405210943,9.49133425,1.1185025,0.1361055,0.49954390789473685,20.0,0.0
3.941389018537754,0.3851069938589561,0.09163321823835405,0.2074415272914608,9.181627,1.1464845000000001,0.12076500000000001,0.48324352631578943,20.0,0.0
4.306574818723003,0.4874920286215653,0.11023452709223237,0.2266618325643686,9.558873,1.11339225,0.15962725,0.5030985789473685,20.0,0.0
4.0215728391043735,0.30953503870305565,0.1127875892441905,0.21166172837391434,8.8871415,1.25443875,0.10875225000000001,0.4677442894736842,20.0,0.0
3.9157743595097005,0.3597164477647822,0.09425347185435627,0.2060933873426158,8.64525075,0.87803725,0.06505949999999999,0.45501319736842105,20.0,0.0
4.111551669128097,0.4403015102954026,0.10637409304266968,0.21639745626989984,8.72297125,1.1090845,0.0761815,0.4591037499999999,20.0,0.0
4.196708557760764,0.4694619254731093,0.1061962277782755,0.2208793977768823,9.25872375,1.0625105,0.11132600000000001,0.48730125,20.0,0.0
4.17049483487451,0.407187556626644,0.09917187227380252,0.21949972815129004,10.023684,1.2197307499999999,0.11322125,0.5275623157894738,20.0,0.0
4.073398976616528,0.3821786062453338,0.10046504942829741,0.21438941982192256,8.96570675,1.05464975,0.100067,0.47187930263157896,20.0,0.0
3.9033401127900915,0.3708724750646477,0.09122615862751152,0.20543895330474168,8.93317175,1.10287425,0.1066975,0.47016693421052635,20.0,0.0
4.1664049040703,0.456980344567547,0.09534705332023673,0.2192844686352789,8.67569675,1.06882575,0.12410425,0.45661561842105264,20.0,0.0
4.11933533304997,0.37693635658194535,0.0865001661039842,0.21680712279210368,8.618107,1.02488325,0.12812125,0.4535845789473685,20.0,0.0
3.955143194262522,0.3317346067282511,0.08916131857410442,0.20816543127697484,9.75529775,1.1902187499999999,0.1434915,0.5134367236842104,20.0,0.0
4.462469134118792,0.4789677070723472,0.11169152596221238,0.23486679653256795,7.9646377500000005,0.8300207500000001,0.12243225,0.41919146052631584,20.0,0.0
3.840056192724669,0.3570549813910046,0.08539540026924727,0.20210822066971942,10.678074,1.44937475,0.12040825,0.5620038947368421,20.0,0.0
3.9642183502228816,0.3829002545400543,0.09185030586693536,0.20864307106436217,8.23492025,1.0718725,0.07702425,0.43341685526315793,20.0,0.0
3.9796466960272374,0.3261505846751229,0.0961754046638035,0.20945508926459144,9.315825250000001,1.13479925,0.1317875,0.4903065921052632,20.0,0.0
3.9649966553632563,0.39393666947125416,0.10596319947610591,0.20868403449280293,9.8436895,1.0467487500000001,0.07617425,0.5180889210526316,20.0,0.0
4.108531346413153,0.44292616200803536,0.10244148646075152,0.21623849191648176,8.566894249999999,1.07240475,0.127969,0.4508891710526315,20.0,0.0
3.9200925321245244,0.36926197163607644,0.10095653320379544,0.2063206595855013,8.953129250000002,1.14764,0.12710725,0.4712173289473684,20.0,0.0
4.093500732576063,0.38226421762497487,0.1007872815982837,0.21544740697768752,8.830916,1.0041825,0.11388025000000002,0.46478505263157893,20.0,0.0
3.906614765223254,0.4102083369541867,0.10215317753459346,0.20561130343280284,9.757,1.1414365,0.1187735,0.5135263157894736,20.0,0.0
4.138646711584625,0.42389457501140215,0.10488300336538983,0.21782351113603285,9.658926999999998,1.174393,0.1095235,0.5083645789473684,20.0,0.0
4.298433269433565,0.4375,0.10789734865096835,0.22623332997018766,9.336202,1.22946575,0.1148885,0.49137905263157894,20.0,0.0
4.070207640877891,0.3299978676904412,0.10358475487709418,0.21422145478304694,9.93198025,1.0424805,0.11383650000000001,0.5227358026315789,20.0,0.0
4.046696623219345,0.4114254360091232,0.10394636132503708,0.21298403280101813,9.253231750000001,1.0438615,0.11325874999999999,0.48701219736842105,20.0,0.0
4.098777636397115,0.40770057698520046,0.10991403245663774,0.21572513875774285,9.89111425,1.18809875,0.138797,0.5205849605263158,20.0,0.0
4.16261572932847,0.39768044116431833,0.10514729091157976,0.21908503838570897,10.16238925,1.2954602499999999,0.13221349999999998,0.5348625921052632,20.0,0.0
4.203045850065481,0.4172824613221899,0.12795078082976127,0.22121293947713055,8.759383750000001,1.0419905,0.11295575,0.46102019736842104,20.0,0.0
3.8626605926194446,0.3125,0.10066473303022971,0.2032979259273392,9.55484925,1.1877225,0.1298465,0.502886802631579,20.0,0.0
4.073546013442958,0.4161518393537035,0.1020355007293357,0.2143971586022609,11.34864125,1.3118615,0.16769925,0.5972969078947368,20.0,0.0
3.8964969634703346,0.38832351707158325,0.09758332390787904,0.20507878755107023,11.222499749999999,1.36637625,0.11142474999999999,0.5906578815789474,20.0,0.0
3.8912093254600792,0.3459915451215898,0.09407566449543704,0.20480049081368837,7.934390749999999,0.97482125,0.11399675000000001,0.4175995131578948,20.0,0.0
4.120670397098283,0.425066053152938,0.10084177592036361,0.21687738932096226,9.319662,1.1340795,0.16100150000000002,0.49050852631578945,20.0,0.0
4.0741442641708545,0.37174632233769334,0.10061658438962198,0.21442864548267654,7.3306825,0.7561727500000001,0.07931725,0.3858253947368421,20.0,0.0
3.9297449468002794,0.40246294147726824,0.09201073208600236,0.206828681410541,9.202464749999999,1.0751495,0.08840975000000001,0.48434024999999997,20.0,0.0
4.40909792576502,0.4143211777764063,0.13535317554769996,0.23205778556658005,9.58201125,1.013384,0.11584625,0.5043163815789473,20.0,0.0
4.316603744890263,0.44241978573542845,0.10801893653076894,0.22718967078369803,7.0606265,0.7033032499999999,0.110127,0.37161192105263163,20.0,0.0
3.9512665242154412,0.3314699859331418,0.10958979412283103,0.207961396011339,7.8109465,1.01066225,0.10501624999999999,0.41110244736842105,20.0,0.0
3.955169592834706,0.3693277058753585,0.10156077745364497,0.20816682067551082,10.11073375,1.3684342500000002,0.1549415,0.5321438815789473,20.0,0.0
4.223494778691043,0.44096006185187875,0.10183687983155564,0.2222891988784759,11.04249625,1.4880575,0.085423,0.5811840131578947,20.0,0.0
4.180231220887368,0.4669669862501708,0.1145509799144124,0.22001216952038782,7.264094750000001,0.8857904999999999,0.07418575,0.38232077631578953,20.0,0.0
4.006308739104428,0.3471708289097497,0.09645774001308006,0.21085835468970676,10.269241000000001,1.4322725,0.12647,0.5404863684210527,20.0,0.0
4.1161218475396,0.40931661214544357,0.11904684384951567,0.2166379919757684,9.176416,1.00157,0.1343385,0.4829692631578947,20.0,0.0
4.075813884164512,0.4375,0.0993630560297607,0.21451652021918485,11.371823,1.298045,0.13240050000000003,0.598517,20.0,0.0
4.134248462003774,0.375,0.09439875466551202,0.21759202431598806,10.8639765,1.4217885000000001,0.10167250000000001,0.5717882368421052,20.0,0.0
4.2477580182826475,0.434848838988139,0.11091060306315731,0.22356621148856032,7.808769250000001,0.9573825,0.08360075,0.4109878552631579,20.0,0.0
3.840344255922316,0.3722100935363736,0.09340831558062786,0.20212338189064818,9.38239675,1.11209625,0.1145485,0.4938103552631579,20.0,0.0
4.088531348152996,0.46573844467008035,0.09480410400015396,0.21518586042910504,7.771452000000001,1.0717495000000001,0.05079500000000001,0.40902378947368423,20.0,0.0
3.4920500155624166,0.2849876765932556,0.08101991626875044,0.18379210608223245,6.678288500000001,0.77284,0.10042300000000001,0.3514888684210526,17.75,0.0
4.171847753190481,0.3951688110834386,0.10307709375024963,0.21957093437844638,7.761665750000001,0.984073,0.094165,0.40850872368421054,20.0,0.0
4.224323149899314,0.44380709193765233,0.09854238935661355,0.22233279736312178,7.698339,0.76734475,0.127653,0.4051757368421052,20.0,0.0
4.083999017782906,0.44330588007632654,0.10524488960085483,0.21494731672541612,8.183045250000001,0.94373525,0.0668705,0.43068659210526317,20.0,0.0
4.103983569689116,0.3862850122011433,0.09702081637978889,0.21599913524679556,9.0108465,0.9934252499999999,0.123172,0.4742550789473684,20.0,0.0
4.177600292114193,0.39003413985216906,0.11501099349269589,0.21987369958495753,8.980038500000001,1.19256575,0.06270025,0.4726336052631579,20.0,0.0
4.198320816292347,0.45659210585115806,0.0995900990183321,0.22096425348907092,8.53531025,1.0584585,0.094669,0.44922685526315786,20.0,0.0
4.154244693218143,0.4368514938870636,0.10255841831347179,0.21864445753779696,10.84770275,1.44082475,0.11745074999999999,0.5709317236842105,20.0,0.0
4.114972210421672,0.4409189390661289,0.11504006273830186,0.21657748475903532,8.97565975,0.9862095,0.10983925,0.4724031447368422,20.0,0.0
4.098779506282156,0.46702693175218457,0.09271261345167328,0.21572523717274505,10.230798,1.2494649999999998,0.12329975000000001,0.538463052631579,20.0,0.0
4.208831932363294,0.39063366962003193,0.10675808870094682,0.22151747012438386,10.21524175,1.38910575,0.09597825,0.5376443026315789,20.0,0.0
4.1754470084708535,0.4241953869827063,0.09711528815920388,0.219760368866887,10.216416749999999,1.180533,0.11188225,0.5377061447368421,20.0,0.0
4.075804512887403,0.3448637671635441,0.11405964031742113,0.21451602699407382,9.27808825,1.2848852499999999,0.08716025,0.48832043421052634,20.0,0.0
4.049963769897422,0.4181896036469595,0.11686256558844386,0.213155987889338,8.8843045,1.1015894999999998,0.09845599999999999,0.4675949736842105,20.0,0.0
3.917113157240796,0.4245116594717888,0.10536818900114309,0.20616385038109453,8.31072375,1.05602775,0.09325750000000001,0.4374065131578947,20.0,0.0
3.7284628187028135,0.27544230632653155,0.09012986824299651,0.19623488519488494,9.193032750000002,1.2171334999999999,0.0847195,0.4838438289473684,20.0,0.0
4.011201683953139,0.3641702067407724,0.10120274016353631,0.21111587810279678,7.50862375,0.99516175,0.1050885,0.3951907236842106,20.0,0.0
4.161811532055866,0.3938226932425477,0.09519781567834713,0.21904271221346663,9.096952000000002,1.00777625,0.09307375000000001,0.478786947368421,20.0,0.0
4.0405173614708705,0.42085591925897753,0.10662405064395054,0.21265880849846686,10.333826,1.4717349999999998,0.10397975,0.5438855789473684,20.0,0.0
4.22559931673292,0.4453947184674001,0.09152184570118418,0.2223999640385747,9.09254975,1.06929875,0.08505775,0.47855525,20.0,0.0
4.051329839739612,0.4494138384205849,0.09901096346907118,0.21322788630208483,8.15633425,0.84277075,0.11926874999999999,0.42928075000000004,20.0,0.0
4.2025185886732865,0.4814073680963695,0.10569131815960559,0.2211851888775414,9.5095885,1.1442217499999998,0.1099535,0.5005046578947369,20.0,0.0
4.016850839210155,0.4354767352624933,0.0960375159041769,0.21141320206369238,8.378322749999999,0.965943,0.07856099999999999,0.4409643552631579,20.0,0.0
4.216597574595809,0.44330642684737764,0.10072331025338258,0.22192618813662152,10.871081,1.5468592499999998,0.12325425000000001,0.5721621578947368,20.0,0.0
4.154910074660432,0.45457603104238975,0.11112018174566665,0.21867947761370693,9.4439855,1.14685725,0.10103625,0.4970518684210526,20.0,0.0
4.208704137926101,0.4289714000274856,0.12104710515059522,0.2215107441013737,8.1913325,0.9939980000000002,0.09580925,0.4311227631578947,20.0,0.0
4.146225699028823,0.40470618811508774,0.11366518888171813,0.2182224052120433,10.76899875,1.4977765,0.0760365,0.5667894078947369,20.0,0.0
4.238673836394266,0.4735261211172499,0.1170706730266962,0.22308809665232981,8.34081125,1.182629,0.1072065,0.4389900657894737,20.0,0.0
4.189921909626069,0.43532011137865667,0.10375791675267518,0.2205222057697931,9.021393,1.1186254999999998,0.10715675000000001,0.4748101578947369,20.0,0.0
4.014945970684767,0.36000620528946303,0.09942560392000314,0.21131294582551408,8.404131000000001,1.19847525,0.10229125,0.44232268421052634,20.0,0.0
4.252160646178901,0.4204424570914903,0.10865825117554966,0.22379792874625792,8.84363475,1.0565125,0.12948375,0.4654544605263158,20.0,0.0
4.219584749035551,0.48327421316884306,0.10045634139312642,0.22208340784397634,8.2290305,0.921396,0.10228375,0.43310686842105267,20.0,0.0
4.207920600038445,0.44971187308685967,0.10438846995968697,0.22146950526518133,8.31358625,1.00713175,0.1023455,0.4375571710526316,20.0,0.0
4.061188142028935,0.37893706419529727,0.11320376284682544,0.21374674431731233,9.3685445,1.0893662499999999,0.08290475,0.49308128947368424,20.0,0.0
4.102363175433533,0.3579132509850545,0.12210472140009165,0.21591385133860702,10.215843,1.2401615,0.10320275000000001,0.5376759473684211,20.0,0.0
4.030395853309718,0.39526128950528006,0.09717810568094955,0.21212609754261674,9.4181755,1.22287525,0.11669575,0.49569344736842114,20.0,0.0
4.202883714965776,0.4540271766041075,0.11327676657433089,0.22120440605083033,10.65846,1.32785175,0.1254385,0.5609715789473685,20.0,0.0
4.240908362809113,0.44634107112691584,0.11597390916723124,0.2232057033057427,9.8855465,1.213944,0.160396,0.5202919210526316,20.0,0.0
3.9699192273615003,0.41417271888376794,0.09114564624324868,0.2089431172295526,12.088335249999998,1.3961035,0.18374175,0.6362281710526314,20.0,0.0
4.137490756030601,0.31045413215196926,0.1096807280577652,0.21776267137003166,9.13321375,1.1823412500000001,0.09485,0.48069546052631573,20.0,0.0
3.9842893190581705,0.3951478969962544,0.09793626466112818,0.20969943784516687,8.4512025,1.022087,0.14926475,0.4448001315789474,20.0,0.0
4.298535645271109,0.4788507355065267,0.10600283659912042,0.2262387181721636,10.07335925,1.41757775,0.0861315,0.530176802631579,20.0,0.0
4.151090785449332,0.36910708306140166,0.10366575680242864,0.21847846239207014,9.951806,1.118555,0.11725375000000002,0.5237792631578947,20.0,0.0
4.063958445095111,0.30103817592957244,0.10308502704807355,0.21389254974184796,9.5892675,1.3011025000000003,0.12016450000000001,0.5046982894736841,20.0,0.0
4.204818217586603,0.4256459802186591,0.10025140065914571,0.22130622197824226,11.15802675,1.1997885,0.140978,0.5872645657894736,20.0,0.0
3.9985237298653553,0.40707705449038667,0.10276525847049973,0.21044861736133455,8.78531325,0.9444324999999999,0.11246075,0.46238490789473685,20.0,0.0
4.163285050402141,0.4236185027377819,0.11734436690485855,0.21912026581063904,9.1516045,0.9523982499999999,0.0931695,0.48166339473684205,20.0,0.0
4.023985520354241,0.4266066590888784,0.0980097497745644,0.2117887115975916,9.181014999999999,1.0337855,0.09771350000000001,0.4832113157894738,20.0,0.0
4.264322842719973,0.3887968163816883,0.11024179764385822,0.22443804435368275,7.411276999999999,0.9649627500000001,0.0901235,0.39006721052631577,20.0,0.0
4.025886260359833,0.3760769695764914,0.10190561656885855,0.21188875054525436,7.621289750000001,0.8155715,0.11918950000000002,0.4011205131578947,20.0,0.0
4.142003203668963,0.3554426471888665,0.11210876385815208,0.218000168614156,9.34341,1.3812915000000001,0.1311175,0.4917584210526316,20.0,0.0
3.938205975043732,0.37994468433711126,0.09215802355094026,0.2072739986865122,11.310476,1.251655,0.11847575,0.5952882105263159,20.0,0.0
4.11256473157197,0.39279555057063714,0.10098165033138182,0.2164507753458932,7.765116500000001,0.7274752499999999,0.1333335,0.40869034210526317,20.0,0.0
4.100558768530234,0.4265848767097841,0.10058957089614942,0.21581888255422277,9.841018249999998,1.22049575,0.11570749999999999,0.5179483289473684,20.0,0.0
4.179427326075526,0.4315566650935961,0.10152491031970537,0.21996985926713294,9.927221,1.2884455,0.0877765,0.5224853157894737,20.0,0.0
4.115752379465759,0.38307147413489995,0.09967992958712762,0.21661854628767152,9.767125250000001,1.1294465,0.1101895,0.5140592236842105,20.0,0.0
3.9467101475429063,0.36932646183920664,0.09939670427252681,0.2077215867127845,8.48043625,0.91110075,0.1125115,0.44633875,20.0,0.0
3.8850602313185165,0.3995867710672314,0.0947424649563112,0.2044768542799219,9.16043125,1.1066064999999998,0.09717550000000001,0.48212796052631574,20.0,0.0
4.298400284054641,0.39814447020409616,0.10593112242870009,0.22623159389761266,10.458554000000001,1.2983417499999999,0.06697325,0.5504502105263158,20.0,0.0
4.151279534204443,0.4312488230399098,0.1090447363346985,0.2184883965370759,8.75910075,1.03389325,0.089063,0.46100530263157896,20.0,0.0
4.275680699987651,0.39809855018406093,0.10935779368549342,0.22503582631513952,7.8912432500000005,0.943696,0.08967525,0.4153285921052632,20.0,0.0
4.0763219521022656,0.37833591430091434,0.10991439014674714,0.21454326063696133,9.324562,1.031483,0.12563225,0.4907664210526315,20.0,0.0
4.223665744478197,0.3804481068293051,0.0999771025094557,0.2222981970777998,9.060034250000001,1.13179725,0.073495,0.47684390789473685,20.0,0.0
4.024376008665529,0.4018397185524482,0.09339904330159324,0.21180926361397523,7.91664775,0.9099444999999999,0.11986474999999999,0.41666567105263164,20.0,0.0
4.089307344347698,0.375,0.09448028041120744,0.21522670233408936,8.01802325,0.99446425,0.09883125,0.4220012236842105,20.0,0.0
4.392648839302505,0.4572632324871691,0.1045686137372826,0.23119204417381603,7.9545597500000005,0.8051265,0.0844685,0.41866103947368416,20.0,0.0
4.209504284972739,0.45945577609525623,0.09432823450840772,0.22155285710382838,8.637458249999998,0.9987522500000001,0.1112415,0.4546030657894736,20.0,0.0
