cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1993730277526,0.3841168096705551,0.11753488102937451,0.22101963303961053,12.618053000000002,2.46971275,0.1421935,0.6641080526315789,20.0,0.0
3.9230454953200837,0.27782617058447356,0.09690777273307476,0.206476078701057,11.961353500000001,2.0767497500000003,0.0947015,0.6295449210526316,20.0,0.0
4.166662675210235,0.35086831204123914,0.10378729641103455,0.21929803553738075,12.472791749999999,1.7190442499999998,0.179606,0.6564627236842105,20.0,0.0
4.327107306709426,0.4167866263481244,0.10971859185688534,0.2277424898268119,12.4914395,2.7462305000000002,0.07866075,0.6574441842105263,20.0,0.0
4.012129082250263,0.38396738644740724,0.10255988927357901,0.21116468853948753,13.2450725,1.65507325,0.150762,0.6971090789473684,20.0,0.0
4.309113876815213,0.4616881615404727,0.10396653581470396,0.2267954672008007,11.79942175,1.1859362500000001,0.17000674999999998,0.621022197368421,20.0,0.0
3.9932610574395158,0.3476748374441342,0.0931836261877616,0.21017163460207977,13.122136,2.54110825,0.14666975,0.6906387368421052,20.0,0.0
4.201868280180099,0.45365118989395875,0.11488592147840515,0.221150962114742,12.776952000000001,1.7508522499999999,0.11547550000000001,0.6724711578947369,20.0,0.0
4.135259762669716,0.38835018337173854,0.09748330748444325,0.21764525066682716,13.775688500000001,1.476372,0.1478285,0.7250362368421053,20.0,0.0
4.257179818771741,0.4444308466751038,0.10024867295606316,0.2240620957248285,14.557586500000003,2.516164,0.1529615,0.7661887631578947,20.0,0.0
3.98631280995927,0.29082266805812385,0.10126894785685622,0.20980593736627742,11.514224999999998,1.81141325,0.120115,0.6060118421052632,20.0,0.0
4.095342914016658,0.3568612786810206,0.09805568636093702,0.21554436389561357,10.41384525,1.4201085,0.13801625,0.5480971184210526,20.0,0.0
4.049111675142105,0.40087157596624773,0.0986885345735856,0.21311114079695287,13.34387275,1.82489175,0.20330349999999997,0.7023090921052632,20.0,0.0
3.9776371227414424,0.3458365597317485,0.10946372154926516,0.20934932224954958,14.835637000000002,2.6646069999999997,0.0813895,0.780823,20.0,0.0
4.297984537943119,0.4548326688491101,0.11347238789139147,0.22620971252332206,12.15658175,1.5474565,0.15281925000000002,0.6398200921052631,20.0,0.0
3.9871012882849586,0.3278033430200592,0.09885629483287686,0.20984743622552413,11.9315265,1.66038525,0.16176625,0.6279750789473684,20.0,0.0
4.172279759883428,0.4721906043993774,0.10831540887898551,0.21959367157281198,12.588261,1.78770625,0.1472755,0.662540052631579,20.0,0.0
4.1934741581134976,0.4185934675287125,0.0983307836386473,0.22070916621649989,12.61993125,2.0773249999999996,0.12676099999999998,0.6642069078947368,20.0,0.0
4.160638591790246,0.475542418367719,0.09735012830068937,0.21898097851527606,10.73388625,1.728001,0.08333025,0.5649413815789474,20.0,0.0
4.128973340871246,0.3898865053838219,0.09477685410865852,0.21731438636164452,10.679331,1.3469177499999998,0.1470555,0.5620700526315789,20.0,0.0
4.036233110826908,0.3125,0.10571772412805192,0.2124333216224688,10.155963750000002,1.5925965,0.10060074999999999,0.5345244078947369,20.0,0.0
4.3429119091591115,0.44777810474971247,0.11169193478862911,0.22857431100837422,11.45626975,1.763321,0.16815724999999998,0.6029615657894737,20.0,0.0
4.170475566559047,0.4836305424688207,0.09830019283736056,0.21949871402942359,11.721139749999999,1.7200722499999999,0.12251825,0.6169020921052633,20.0,0.0
4.204697764159302,0.46708112262392354,0.10120071076776548,0.2212998823241738,13.393153250000001,2.0323785,0.139959,0.7049028026315789,20.0,0.0
4.138324350569075,0.38689582436093656,0.0949483448876068,0.2178065447667934,13.587096250000002,2.339683,0.1544925,0.7151103289473684,20.0,0.0
4.035763793149016,0.36391915193890684,0.10478442014198429,0.21240862069205352,11.2805425,1.4459552500000001,0.09896775,0.5937127631578949,20.0,0.0
4.096097539701168,0.44807487952219344,0.10203757530559823,0.21558408103690357,13.454161,1.6651955,0.11686275,0.7081137368421053,20.0,0.0
3.929500204161294,0.33334220623113836,0.10332146619115097,0.2068158002190155,11.05344975,1.6949275,0.12187875,0.5817605131578948,20.0,0.0
4.027404026498314,0.4248182715283656,0.10439257265179436,0.21196863297359553,12.755415750000001,2.5242225,0.13361075,0.6713376710526315,20.0,0.0
3.82025814967306,0.28733343604647815,0.0947529529679299,0.20106621840384528,14.00352775,2.3101825000000002,0.10839750000000001,0.7370277763157895,20.0,0.0
4.2270321947022325,0.44208122133772343,0.12880874737112674,0.22247537866853853,10.80804275,1.6349274999999999,0.13732575000000002,0.5688443552631579,20.0,0.0
4.08486459452592,0.3125,0.10252141552560337,0.21499287339610107,11.25311025,1.443935,0.124561,0.5922689605263158,20.0,0.0
4.132630022996832,0.4193199011331524,0.09914992684568319,0.21750684331562273,10.95624775,1.35902025,0.07606425,0.5766446184210526,20.0,0.0
4.106149084347922,0.4361203005143133,0.10205852355446486,0.21611310970252223,11.780665499999998,1.8188195,0.1039395,0.6200350263157894,20.0,0.0
4.1963568004209275,0.49066248020069236,0.0921903808164816,0.22086088423268038,11.52775825,1.9286029999999998,0.098971,0.6067241184210527,20.0,0.0
4.068470134444457,0.4466201393730712,0.10208820351897539,0.2141300070760241,11.69224675,1.77248025,0.15654775,0.6153814078947368,20.0,0.0
4.061372772289508,0.42475976591538506,0.10048599932753693,0.2137564616994478,13.569789749999998,2.20471925,0.18576349999999997,0.7141994605263158,20.0,0.0
4.022306482449501,0.3852325000462141,0.1016780683718729,0.21170034118155268,13.6970145,2.0069704999999995,0.15687725,0.7208954999999999,20.0,0.0
4.25639762171798,0.4373243089814204,0.1088800282421708,0.224020927458841,12.841043250000002,1.56101,0.1340835,0.6758443815789474,20.0,0.0
4.162995717593422,0.4095898265437299,0.10577871364979585,0.21910503776807483,11.37452975,1.82791675,0.12220175,0.5986594605263158,20.0,0.0
3.99697600422482,0.37119151902006664,0.09382584660390139,0.21036715811709578,13.403986249999999,2.2225592499999998,0.14390450000000002,0.7054729605263158,20.0,0.0
4.411053040723048,0.4789879486212442,0.10829919651746733,0.23216068635384463,11.498980999999999,1.2153592500000001,0.17346875,0.6052095263157895,20.0,0.0
4.278050218474508,0.49181819576724994,0.10182099862841879,0.22516053781444773,11.279644,1.6846610000000002,0.112172,0.5936654736842104,20.0,0.0
4.131344388507301,0.42149218115562503,0.09328328569583595,0.21743917834248944,10.209606249999998,1.1585432500000001,0.12937325,0.537347697368421,20.0,0.0
4.156823512397485,0.35402551348064476,0.10739917863574228,0.21878018486302553,14.303042000000001,1.771408,0.18535025,0.7527916842105263,20.0,0.0
4.330925937852071,0.4841447758944191,0.10211743325112269,0.2279434704132669,12.06766,1.8295655,0.11126825000000001,0.6351399999999999,20.0,0.0
4.316808380213203,0.43391907319222994,0.10605840998182323,0.2272004410638528,12.102824250000001,1.93684125,0.1207795,0.63699075,20.0,0.0
3.975169836210195,0.38024053261967306,0.09714085017700665,0.2092194650636945,12.91895925,1.74447325,0.10878175,0.6799452236842105,20.0,0.0
4.021378765096259,0.4150649082295061,0.09316999029892123,0.21165151395243473,11.2265385,1.2820515000000001,0.12619,0.5908704473684212,20.0,0.0
4.104101515169234,0.4026309370241376,0.10420894121250757,0.21600534290364393,12.74220425,1.5123259999999998,0.10839825,0.6706423289473684,20.0,0.0
4.177546568281979,0.4472272130425246,0.09984443340089605,0.21987087201484107,12.92044225,1.945438,0.14040899999999998,0.6800232763157894,20.0,0.0
4.224411378371667,0.4059974774385607,0.10168951721968045,0.2223374409669299,11.008001,1.5510890000000002,0.068177,0.5793684736842105,20.0,0.0
4.1968736132505065,0.45421864765097825,0.10796821950851138,0.22088808490792142,10.673344750000002,1.7226240000000002,0.10696575,0.5617549868421052,20.0,0.0
4.2641187069654425,0.4054623575866697,0.10837921607843096,0.22442730036660224,12.707472,2.211646,0.12673075,0.6688143157894737,20.0,0.0
4.033744306168271,0.34328411599485664,0.09862854808615246,0.21230233190359316,14.087906749999998,1.8956252500000002,0.23180599999999998,0.7414687763157894,20.0,0.0
4.322200773115159,0.4396959770525438,0.10535116474024009,0.22748425121658733,10.782147250000001,1.5539905,0.15136725,0.5674814342105263,20.0,0.0
3.9912612585336866,0.277321316029714,0.09752236354804393,0.21006638202808875,12.98065,2.30742825,0.10738925,0.6831921052631579,20.0,0.0
4.110721311369591,0.41343271555220074,0.1017942323794035,0.2163537532299785,12.468331000000001,1.8634415,0.13927975,0.656227947368421,20.0,0.0
4.1195467264434615,0.40559649168904577,0.10318806294962357,0.2168182487601822,15.09827075,2.99729925,0.19395450000000003,0.7946458289473683,20.0,0.0
4.049431765030736,0.4016603745541808,0.0991288930035876,0.21312798763319662,14.171101499999999,2.7280534999999997,0.12318275000000001,0.7458474473684211,20.0,0.0
4.20456183445286,0.3977520992075154,0.10775883280001217,0.22129272812909787,11.216806499999999,1.4154959999999999,0.10200975,0.5903582368421052,20.0,0.0
4.070952508926613,0.42512208107464855,0.09551815654234762,0.2142606583645586,14.167321000000001,2.1609505,0.18452125,0.7456484736842105,20.0,0.0
4.054335139242655,0.36606352414156323,0.0971114196088447,0.2133860599601397,9.941804249999999,1.0649110000000002,0.108211,0.5232528552631579,20.0,0.0
4.140629158513008,0.41216833514945517,0.1057763457088123,0.21792785044805305,10.980998,2.0332875,0.07406425,0.5779472631578947,20.0,0.0
3.9928712500576564,0.35449489910144116,0.10696809560990661,0.21015111842408718,11.56243275,1.8948447499999999,0.1551115,0.6085490921052632,20.0,0.0
4.034250480859579,0.3820749991073936,0.09918907914422123,0.21232897267681994,10.654715,1.18342725,0.1631975,0.5607744736842105,20.0,0.0
4.126416727363525,0.3904901637951752,0.09989156022624722,0.21717982775597497,11.9844845,1.37943875,0.16669799999999999,0.6307623421052632,20.0,0.0
4.223536741575251,0.39890420810174343,0.10141024048885505,0.22229140745132897,10.20619125,1.473609,0.1340895,0.5371679605263158,20.0,0.0
4.209192484661163,0.41949329440674077,0.09995889501620034,0.22153644656111385,13.2618215,1.9893135,0.12700975,0.697990605263158,20.0,0.0
4.32669283752497,0.464815101461,0.11077537759727155,0.22772067565920892,10.84469475,1.546716,0.12196725,0.5707734078947369,20.0,0.0
4.2371151458482865,0.40989013011034353,0.10454805397688192,0.22300606030780457,11.95763375,1.603075,0.11506675000000001,0.6293491447368421,20.0,0.0
4.0665454273828106,0.3508358191955862,0.11145013468395595,0.21402870670435847,11.53863125,2.06282525,0.0889935,0.6072963815789473,20.0,0.0
4.077195854895076,0.4024817803001277,0.10581174182265563,0.21458925552079344,13.147986000000001,1.8064615000000002,0.110792,0.6919992631578946,20.0,0.0
4.070324904998525,0.36864319771422915,0.10649060163695948,0.21422762657886968,11.997100999999999,2.3969335,0.14073750000000002,0.6314263684210526,20.0,0.0
4.066544644923743,0.375,0.10183811826704564,0.21402866552230232,11.78641775,2.120965,0.09378600000000001,0.6203377763157895,20.0,0.0
4.300789854785265,0.42074567146803554,0.11650261282851318,0.22635736077817176,12.145829999999998,1.6041440000000002,0.124696,0.6392542105263158,20.0,0.0
4.398682558319492,0.42794392769892575,0.11094572662890934,0.2315096083326048,9.88966475,0.99972375,0.1602355,0.5205086710526315,20.0,0.0
4.244565646155651,0.43714483126078596,0.09940611096689458,0.22339819190292898,10.25704775,1.52073575,0.07527375,0.5398446184210526,20.0,0.0
3.892660504162563,0.3105998113439232,0.09876575859993847,0.20487686864013488,13.736296,2.14936625,0.129194,0.722962947368421,20.0,0.0
4.100191031110826,0.3759709768421005,0.09832409504627415,0.21579952795320134,14.726359,2.28170275,0.23172375,0.7750715263157893,20.0,0.0
4.066812917125022,0.4023891743283263,0.10301802167038687,0.2140427851118433,11.7834275,1.8376515,0.10940549999999999,0.6201803947368421,20.0,0.0
3.9779803630972967,0.4110351264984913,0.1018979562612023,0.2093673875314367,10.633198749999998,1.3835855,0.100105,0.5596420394736841,20.0,0.0
4.021115005248056,0.34511691931808564,0.1149417689877637,0.21163763185516082,13.5729745,2.67143725,0.10755175000000002,0.7143670789473684,20.0,0.0
4.177498156936713,0.4529778419000042,0.10744049401213839,0.2198683240493007,11.525122499999998,1.5990739999999999,0.184424,0.6065853947368421,20.0,0.0
4.109618942268201,0.3501056707593928,0.10855182134290506,0.21629573380358955,9.973925,1.1807767500000002,0.12237275,0.5249434210526316,20.0,0.0
4.145015473982167,0.4299114486592616,0.10430431572184404,0.21815870915695618,13.5836115,2.195609,0.12283175,0.7149269210526314,20.0,0.0
4.284844949794515,0.4482097128183816,0.09618535621999658,0.22551815525234287,14.648029250000002,2.5637992500000006,0.15033575,0.7709489078947369,20.0,0.0
4.257275777245147,0.4767500937000225,0.10022671248867443,0.2240671461707972,14.264088749999999,2.2634135,0.16428900000000002,0.7507415131578947,20.0,0.0
4.199976670877708,0.375,0.10681019947799458,0.2210514037304057,10.562711,1.30398,0.12228475,0.5559321578947368,20.0,0.0
4.27399567488402,0.4463349214188904,0.09783834615218615,0.22494714078336953,10.7384305,1.43322525,0.05765125000000001,0.5651805526315788,20.0,0.0
3.7847078345221883,0.30279439387542745,0.09065459272720754,0.1991951491853784,11.80698125,1.80884525,0.09435825,0.6214200657894736,20.0,0.0
4.23078003231163,0.35719926296825,0.10278205289070981,0.2226726332795594,13.681568500000001,2.14179675,0.13568625,0.7200825526315789,20.0,0.0
4.253720577860048,0.4403454275253227,0.09703123271860659,0.22388003041368673,11.0997325,2.079206,0.10599775,0.5841964473684211,20.0,0.0
4.274465747232874,0.43938139043429764,0.10132835747758134,0.22497188143330918,12.16154275,1.53530225,0.12344575,0.6400811973684211,20.0,0.0
4.167048668195173,0.4044026061804786,0.10091064169867787,0.21931835095764068,13.041463250000001,2.1164157500000003,0.10932399999999998,0.686392802631579,20.0,0.0
4.188920043284982,0.4233964198314348,0.10327490344605482,0.22046947596236746,10.80162125,1.1395897499999998,0.14109425,0.5685063815789473,20.0,0.0
4.353759456034268,0.4069893804265652,0.10927069169341978,0.22914523452811936,11.202593250000001,1.31335425,0.11107800000000001,0.5896101710526316,20.0,0.0
4.020529297811531,0.36821750111239426,0.09338062398601482,0.21160680514797528,13.629975499999999,2.25268125,0.16605075,0.7173671315789474,20.0,0.0
4.01598272485886,0.4065611754944545,0.09392166106468175,0.2113675118346769,10.657492249999999,1.20930275,0.14794225,0.5609206447368421,20.0,0.0
4.048300711312281,0.5,0.09894657106862899,0.21306845849012013,13.532165500000001,1.59769625,0.21678775,0.7122192368421053,20.0,0.0
4.008682285301834,0.3561121868001901,0.09846341083195097,0.21098327817378068,15.30456375,3.0139635,0.11792075,0.8055033552631579,20.0,0.0
4.153942574722145,0.357525417496112,0.10380282088004053,0.2186285565643234,13.45809525,2.1321512499999997,0.19017299999999998,0.7083208026315789,20.0,0.0
4.011495779463782,0.3532513657739156,0.10931209850211676,0.21113135681388326,11.806467750000001,1.6703275,0.14728175,0.6213930394736842,20.0,0.0
3.905519736738349,0.39372554898301004,0.09362078707765989,0.20555367035464994,15.31975675,2.989508,0.19664425,0.8063029868421052,20.0,0.0
3.9627752508328955,0.34537528250390453,0.09841165897999637,0.20856711846488923,13.984937500000001,2.2568865,0.14290575,0.7360493421052632,20.0,0.0
4.043062500982071,0.3625101357353999,0.09924659963389311,0.21279276320958265,13.642142250000001,2.23748375,0.16865549999999999,0.7180074868421054,20.0,0.0
4.004777554481895,0.40818333411702934,0.09441941396229259,0.21077776602536288,13.851598250000002,2.2967959999999996,0.09740599999999999,0.7290314868421053,20.0,0.0
4.045357017724895,0.33622716666353064,0.10523304642176315,0.21291352724867868,13.272484,2.25171525,0.14013599999999998,0.6985517894736842,20.0,0.0
3.9352256752668326,0.3663202198320616,0.09676695367661081,0.2071171408035175,11.84632,1.82852725,0.089054,0.6234905263157895,20.0,0.0
4.026762378134576,0.3975117984538894,0.12531915177602998,0.2119348620070829,13.590025999999998,2.0689747499999998,0.111674,0.7152645263157895,20.0,0.0
4.169733765963715,0.4252209081955637,0.09827583985368071,0.21945967189282706,11.902454749999999,2.228923,0.13325775,0.6264449868421053,20.0,0.0
4.1030131239241205,0.4108188405255634,0.10167851274926948,0.21594805915390103,10.9287375,1.795452,0.15660825,0.5751967105263158,20.0,0.0
4.10095039667015,0.4188730823818665,0.10427481254878125,0.2158394945615868,8.96540475,0.88275875,0.12147175,0.47186340789473685,20.0,0.0
4.118902676724803,0.37764247625614833,0.10539825791583282,0.2167843514065686,10.08965225,1.6293802499999999,0.08220150000000001,0.5310343289473685,20.0,0.0
4.048951932757608,0.39611629877478816,0.09280575150532808,0.213102733303032,13.693010000000001,1.6946949999999998,0.1196205,0.7206847368421053,20.0,0.0
4.262636527239438,0.361495434598495,0.09672317017437645,0.2243492909073389,11.034623750000002,1.5800437500000002,0.12632925,0.5807696710526316,20.0,0.0
4.090848954592229,0.4279047542683899,0.10873267221680002,0.21530783971538048,9.591654250000001,1.27932975,0.1363045,0.5048239078947369,20.0,0.0
