cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.8009394729541803,0.40087834800989414,0.031168317153032397,0.20004944594495686,9.22638125,0.93741425,0.10337525,0.4855990131578948,18.25,0.0
3.709804148944911,0.42163635302403196,0.03780597215729557,0.195252849944469,11.043928750000001,1.070766,0.08252325,0.5812594078947368,18.25,0.0
3.0243057221605176,0.30282972399404834,0.01404566156071074,0.1591739853768694,10.718380999999999,0.9300445,0.10609775,0.5641253157894737,17.25,0.0
3.711888055669058,0.4375,0.015934552050606964,0.19536252924573988,11.46939725,1.2042362500000001,0.0789165,0.6036524868421054,18.0,0.0
4.059338167446196,0.43745468588120906,0.06978897012963153,0.2136493772340103,8.713669,0.9958594999999999,0.1229265,0.45861415789473686,19.75,0.0
3.6990108744264405,0.42948624153788584,0.02034135450823126,0.19468478286454952,9.4766865,0.93996525,0.09154100000000001,0.4987729736842105,18.0,0.0
3.6605931105451863,0.42160868285312636,0.03459658090966035,0.19266279529185187,8.650810250000001,0.976068,0.07511175,0.45530580263157894,18.5,0.0
3.698554597134527,0.40126731965089696,0.025740892695382912,0.19466076827023823,5.51312275,0.6650605,0.04434,0.29016435526315787,13.0,0.0
3.51139578839909,0.3960351844353235,0.022014654619009328,0.18481030465258372,10.25728875,1.09920325,0.1260925,0.5398573026315789,18.25,0.0
3.5042442390741733,0.35220795378982617,0.023651509661211052,0.18443390731969328,9.369582,1.0412902499999999,0.08715,0.49313589473684205,18.0,0.0
3.4179254737556715,0.37330804217419983,0.024251603580043413,0.1798908144081933,9.762589249999998,0.9641434999999999,0.10056799999999999,0.5138204868421052,17.25,0.0
3.743828734234932,0.37305304866062416,0.06362752331636744,0.19704361759131223,9.794453,0.9552944999999999,0.062783,0.5154975263157895,18.25,0.0
3.3277951682687474,0.40193921577630665,0.007401692679002684,0.17514711411940775,7.66930675,0.77914025,0.0402575,0.40364772368421054,17.75,0.0
3.9562765432027582,0.4002347074183505,0.051945904489171635,0.20822508122119782,8.657267000000001,0.8475042500000001,0.09298025,0.45564563157894733,18.75,0.0
3.2521451440968345,0.3410670813879073,0.011455618355417495,0.1711655338998334,9.7415095,0.94386225,0.08840475,0.5127110263157895,18.0,0.0
3.5885264825015106,0.3961197071174777,0.04457628750280082,0.18886981486850055,8.429754500000001,0.8833285,0.06432675,0.4436712894736842,18.25,0.0
3.7313764650133936,0.41860760901132493,0.051760561205645005,0.19638823500070493,8.86954325,0.7822872500000001,0.09607925,0.46681806578947366,19.0,0.0
3.5403833255262027,0.4160429266024378,0.0034117287094138156,0.1863359645013791,8.91031275,0.90141075,0.10904625,0.46896382894736843,18.75,0.0
3.276262837895418,0.3010992921621841,0.00197894965233175,0.17243488620502204,11.074552999999998,1.1783512500000002,0.10474875,0.5828712105263157,18.25,0.0
3.500305684518307,0.36717201971995916,0.006553857295415227,0.18422661497464773,8.821416750000001,0.995987,0.066564,0.46428509210526314,18.0,0.0
3.6605776233184875,0.3121697907599671,0.04551823228187329,0.19266198017465724,9.59355875,0.988975,0.0767685,0.5049241447368421,18.75,0.0
3.2948342583277324,0.29208972616535767,0.02974964176997012,0.17341232938567014,7.758968000000001,0.8098235,0.041726000000000006,0.4083667368421052,17.75,0.0
3.582691487405838,0.40360580188664286,0.035598779189478486,0.18856270986346518,7.99984725,0.9045675000000001,0.07276275,0.42104459210526324,18.0,0.0
3.4941552254691097,0.396805235525748,0.02660637694443041,0.18390290660363734,9.991279,1.0498937499999998,0.09667675,0.5258567894736843,17.75,0.0
3.1905345827906135,0.3630543987333168,0.030293001782607958,0.16792287277845333,8.068421,0.6968805,0.02890575,0.4246537368421052,16.25,0.0
3.838746510219563,0.42656351113190843,0.043304285733210324,0.20203929001155596,10.315487999999998,1.066258,0.0550375,0.5429204210526316,17.5,0.0
2.821554016123093,0.25,0.026351637409713094,0.148502842953847,10.499535999999999,1.00648925,0.064625,0.5526071578947368,16.75,0.0
3.6464951059884236,0.3480728933691979,0.03605124605078966,0.1919207950520223,9.037938,0.8859855,0.035759250000000006,0.47568094736842104,17.75,0.0
3.822165072305353,0.47014578922573724,0.016065698912060465,0.20116658275291333,7.7445895,0.7942795,0.06586675,0.4076099736842106,17.5,0.0
3.6487564233145866,0.40515148503309767,0.02216736875016169,0.1920398117533993,9.3440725,1.08070125,0.01898675,0.4917932894736842,16.25,0.0
3.8113208322428167,0.42015242363419836,0.04339099631835168,0.20059583327593775,10.787139999999999,1.1887237499999999,0.11535775,0.5677442105263157,17.5,0.0
3.262874540695838,0.33104056288071226,0.030818305564775043,0.17173023898399148,9.451559000000001,0.9805845,0.037632,0.4974504736842105,18.5,0.0
3.495797710735257,0.3724271016907005,0.018413588371862556,0.18398935319659246,8.43445975,0.95685775,0.0291405,0.4439189342105263,16.5,0.0
3.5332051733923624,0.3532040765555463,0.03918709828168577,0.18595816702065063,10.727656000000001,1.20548125,0.028419,0.5646134736842106,18.5,0.0
3.4496738494049537,0.4321823347655616,0.006317657380761378,0.18156178154762917,10.145804250000001,0.9940979999999999,0.1386285,0.5339896973684211,18.0,0.0
3.6621370945212814,0.3571531426162709,0.03184402608622626,0.19274405760638325,7.721244,0.7447845000000001,0.08193825,0.40638126315789475,17.5,0.0
3.5832478091991757,0.35135203481851046,0.031112746201898155,0.18859198995785134,9.6406685,0.9268485,0.145339,0.5074036052631579,18.0,0.0
3.9432538785754936,0.3427717387199636,0.049369004520924874,0.2075396778197628,7.94645075,0.9071067500000001,0.0469825,0.41823425000000003,19.0,0.0
3.1004676282666814,0.3440100020841659,0.014133935926828245,0.16318250675087798,8.86335375,0.9109785,0.08373325,0.4664923026315789,18.25,0.0
3.9449570240344713,0.49127154525414396,0.056823885036996515,0.20762931705444584,7.678619250000001,0.7279005,0.06029525,0.40413785526315793,18.5,0.0
3.7091944773598184,0.41883843064195747,0.03990912293667681,0.19522076196630628,9.08326475,0.8941990000000001,0.10236300000000001,0.4780665657894737,18.5,0.0
3.4339890107888444,0.45703831956032376,0.012827261375777969,0.18073626372572868,8.89731375,0.8835445,0.07537925,0.4682796710526315,17.25,0.0
3.4657051268982375,0.36276946376929453,0.01985246823308245,0.18240553299464404,8.759904500000001,0.92802075,0.0901095,0.4610476052631579,17.75,0.0
3.685318102791205,0.4119608633504932,0.030391231355945365,0.19396411067322128,8.662879,0.91290275,0.09533650000000002,0.45594099999999993,17.75,0.0
3.6573330069731593,0.3097890887441771,0.029816869076744103,0.19249121089332422,8.519518000000001,1.0973655,0.0889655,0.4483956842105263,18.5,0.0
3.5358671490498557,0.3697133288024623,0.015182465056092121,0.186098271002624,9.438458249999998,0.94555125,0.15637600000000001,0.4967609605263158,18.25,0.0
3.499719901723059,0.39328972154807096,0.004887450901243205,0.18419578430121364,9.528724,1.0221197499999999,0.12037125,0.5015117894736842,17.5,0.0
3.431456097337595,0.3751549107973956,0.030698514681263733,0.18060295249145236,9.732930499999998,0.8471917499999999,0.102604,0.5122595,17.5,0.0
4.0866790325109275,0.45912593601733537,0.06114562739024775,0.21508837013215407,9.74505575,0.92793275,0.1067055,0.5128976710526316,19.5,0.0
3.746459393265599,0.39172299671509375,0.03705415684803735,0.19718207332976836,9.227563,0.9426895,0.08833675,0.4856612105263158,18.25,0.0
3.6743556878804267,0.3955199362274039,0.04437545797098431,0.1933871414673909,9.82527325,0.960588,0.14504925000000002,0.5171196447368421,17.75,0.0
3.6322076473660254,0.4375,0.011197848398433715,0.19116882354558032,8.787365000000001,0.8725290000000001,0.11481775,0.4624928947368421,17.5,0.0
3.274357393877213,0.375,0.013645480557695749,0.17233459967774803,9.991057999999999,1.047628,0.132927,0.5258451578947368,18.0,0.0
3.0635623966801333,0.33877739542836,0.017989005663830257,0.16124012614105965,9.8072405,1.04050625,0.08003475,0.516170552631579,17.5,0.0
3.663118983759176,0.4395258653084951,0.030990978448624175,0.1927957359873251,9.441028000000001,1.016588,0.02173925,0.49689621052631583,18.0,0.0
3.906864406554365,0.40776612076688773,0.033252815869635265,0.20562444245022973,9.658643,0.9387,0.1112905,0.5083496315789473,19.0,0.0
3.681422609196071,0.37887714269312694,0.032149568029720764,0.19375908469453004,9.25178275,0.9316777500000001,0.07985125,0.48693593421052617,18.25,0.0
3.490918050682261,0.43147601605902863,0.026342267297054967,0.1837325289832769,10.145605750000001,0.8971155,0.16788550000000002,0.53397925,17.5,0.0
3.218054992299435,0.3214287857142857,0.027846115014969693,0.1693713153841808,9.169258750000001,0.87208625,0.07993725,0.4825925657894737,18.5,0.0
3.3356904397595417,0.474498298984827,0.020558380562972482,0.17556265472418642,10.15648625,1.0639515,0.12234175,0.5345519078947368,17.5,0.0
3.248802095197151,0.44706859482996636,0.006995555113864648,0.17098958395774477,8.95022225,0.7897122499999999,0.1200485,0.47106432894736844,17.25,0.0
3.6842567271619053,0.36853025985345333,0.010022301442379434,0.193908248797995,9.10487475,1.005891,0.08924974999999999,0.47920393421052637,18.25,0.0
3.453564215038252,0.37886482906558067,0.029304534338537074,0.1817665376335922,9.63216075,1.0082805000000001,0.08583075,0.5069558289473685,18.0,0.0
3.5928411824346465,0.375,0.043773199302343,0.1890969043386656,6.9828285,0.66670225,0.05478475,0.3675172894736842,18.25,0.0
3.476988687618412,0.4649226633739989,0.021869621090730755,0.18299940461149533,10.265953249999999,0.9924820000000001,0.15728674999999998,0.5403133289473684,17.25,0.0
3.5054332756911655,0.3582021520674649,0.04748386788602828,0.18449648819427192,9.0384075,0.8875230000000001,0.08684625,0.47570565789473684,18.25,0.0
3.8287498843605206,0.4841086675001418,0.014693423549411862,0.20151315180844842,10.669237250000002,1.0798915,0.11919125,0.5615388026315788,18.5,0.0
3.5620521976975077,0.43650212804530714,0.036112813271104674,0.1874764314577636,8.54627675,0.9263465,0.0490545,0.4498040394736842,17.75,0.0
3.612748188284063,0.38753466157662875,0.0200022544657265,0.19014464148863486,8.12974175,0.89344,0.06949675,0.42788114473684213,18.75,0.0
3.893509117936315,0.47608688362444185,0.04779521872463557,0.20492153252296394,8.98320075,0.88710425,0.11137975,0.4728000394736842,18.25,0.0
3.459714134232157,0.44079544809421367,0.019779718132946572,0.18209021759116611,9.02233575,0.8338305,0.0416795,0.47485977631578946,17.25,0.0
3.3544697191411847,0.4305331891691149,0.019286033621033667,0.17655103784953607,9.0220385,0.84581575,0.11873975,0.47484413157894745,17.5,0.0
3.3585165826605015,0.3125,0.02778037835924163,0.17676403066634216,9.1704825,0.9746355,0.1044795,0.48265697368421057,18.25,0.0
3.4189058254664926,0.352542664302926,0.007097813014952202,0.1799424118666575,9.41228225,0.964372,0.107171,0.4953832763157895,18.75,0.0
3.2527243251512,0.39733454434505044,0.01403690116272836,0.17119601711322108,9.000095250000001,0.750497,0.089507,0.4736892236842105,15.5,0.0
3.6769646292066973,0.39708339252780184,0.04789957986608599,0.19352445416877354,9.009053750000001,0.87661775,0.0696275,0.47416072368421047,17.75,0.0
3.258327790001058,0.307990271054102,0.014498620294305582,0.1714909363158452,8.43967225,0.8557305,0.07048325,0.44419327631578953,17.25,0.0
3.0608331082599296,0.3684487507732368,0.007413511177978839,0.1610964793821016,8.10270275,0.775764,0.068711,0.4264580394736842,18.0,0.0
3.713511475203275,0.3618377509920473,0.044030763404573056,0.19544797237911973,9.12177825,0.9905579999999999,0.09924799999999999,0.4800935921052632,18.75,0.0
3.802772757136469,0.43676376905498476,0.025939120396906948,0.20014593458613,8.82714125,0.960596,0.09259200000000001,0.4645863815789474,18.5,0.0
3.576482733073068,0.33800636165533415,0.02488009250062451,0.18823593331963515,7.504943250000001,0.71084575,0.02050325,0.3949970131578947,17.5,0.0
3.8794354529573365,0.4196091792790526,0.02343262872144189,0.20418081331354399,11.406342249999998,1.1410185,0.10235675000000001,0.6003338026315789,18.0,0.0
3.8977063072181894,0.48392576703487505,0.025060331305258973,0.20514243722201,9.4798015,1.09905425,0.08559525,0.4989369210526316,17.75,0.0
3.8613780917727842,0.34548957319728024,0.06954811300091594,0.20323042588277812,9.30562475,1.074117,0.05447325,0.48976972368421046,18.25,0.0
3.858925009889584,0.38246909171440985,0.06275811808003436,0.20310131630997807,8.6808095,0.99097275,0.0696275,0.45688471052631574,18.5,0.0
3.5506311183643637,0.29019386595489693,0.04792831942823164,0.186875322019177,9.81614025,1.090299,0.05952875,0.5166389605263157,18.5,0.0
3.7863372168609204,0.35390917347756445,0.031120774407418693,0.19928090615057475,9.971407000000001,0.9708460000000001,0.14621225,0.5248108947368422,18.5,0.0
3.7394979147092897,0.46692552788042835,0.04224984625645058,0.19681567972154154,10.19566,1.10264475,0.06997524999999999,0.5366136842105264,18.25,0.0
3.5564615067763468,0.4375,0.04166112648201636,0.18718218456717617,8.233692999999999,0.8204480000000001,0.08338925,0.43335226315789477,16.75,0.0
3.380394402999768,0.4375,0.01727965656262261,0.1779154948947246,8.50921325,0.8958912500000001,0.0434785,0.44785332894736846,18.0,0.0
3.8532871073168438,0.4145322240172626,0.05970250895322511,0.20280458459562337,10.134454999999999,1.0346662500000001,0.122965,0.5333923684210526,19.25,0.0
2.9785670769762387,0.25,0.017804992900690184,0.1567666882619073,10.068181,1.0394375,0.07831925,0.5299042631578947,18.25,0.0
3.3386649849655194,0.36039693505037906,0.012808387486733602,0.1757192097350273,9.1861255,0.90043225,0.0731175,0.4834802894736842,17.25,0.0
3.485827460401015,0.3470771181053208,0.03175255430626205,0.1834646031790008,7.434831000000001,0.7548520000000001,0.026964500000000002,0.3913068947368421,18.25,0.0
3.132459895140099,0.3125,0.005024326351723604,0.1648663102705315,8.437507499999999,0.88434075,0.09884799999999999,0.4440793421052632,16.5,0.0
3.144333059791817,0.3632151461217845,0.021804736609371187,0.16549121367325353,6.728949249999999,0.6738622500000001,0.0838275,0.3541552236842105,16.25,0.0
3.405972272364103,0.40217327421843463,0.014060059998785644,0.1792616985454791,9.0229685,0.90024925,0.0897135,0.4748930789473684,17.5,0.0
3.3029149766708192,0.387272713779959,0.012046134064089954,0.17383763035109578,8.711288,0.84945875,0.048236249999999994,0.4584888421052631,18.0,0.0
3.5381068171362196,0.4114143952929564,0.013176415341302134,0.18621614827032737,9.008705249999998,0.9156187499999999,0.08416175000000001,0.47414238157894734,19.25,0.0
3.569914861397449,0.44264335669153226,0.021083516613075892,0.1878902558630237,9.887724,1.00158525,0.0406365,0.5204065263157895,17.5,0.0
3.459403773612615,0.4244827721900249,0.01666418093693598,0.18207388282171658,10.17142875,1.0516535,0.046717999999999996,0.5353383552631579,18.0,0.0
3.8072944819367738,0.4238323465032121,0.04808700698671025,0.20038392010193545,8.683736999999999,0.9677605,0.08077575000000001,0.45703878947368415,19.25,0.0
3.465074519752835,0.3544329545021622,0.035721738054403825,0.18237234314488607,7.995748750000001,0.849386,0.062697,0.42082888157894743,18.0,0.0
3.6463401305946794,0.3837760716964114,0.01866868046202316,0.19191263845235154,8.054056749999999,0.8589989999999998,0.035759250000000006,0.4238977236842106,17.5,0.0
3.499460429843022,0.45583299940447,0.02713994082527348,0.18418212788647484,9.645049,1.01228075,0.15043325,0.5076341578947368,18.25,0.0
3.705061325551453,0.4299341968894016,0.02140895556420188,0.19500322766060277,8.908781,0.8636275,0.08444325,0.4688832105263158,17.5,0.0
3.4380832453944,0.34995183259825463,0.020217994545821565,0.18095174975759998,10.648266,1.0297315,0.16232775,0.5604350526315789,18.0,0.0
3.26303634379099,0.3572831266695026,0.005702060293547487,0.1717387549363679,10.344593,1.065671,0.08412425000000001,0.5444522631578947,18.0,0.0
3.3184069517202515,0.39742723847182143,0.028690315553880942,0.17465299745896062,9.18837175,0.8996165,0.09989849999999999,0.48359851315789476,17.5,0.0
3.3279819110530893,0.309743210539468,0.017803891929435805,0.17515694268700469,8.61790175,0.85631075,0.08394325,0.45357377631578943,17.25,0.0
3.6856768921155503,0.4265505631205534,0.017947818309922862,0.19398299432187105,8.404516,0.88780425,0.06768924999999999,0.442342947368421,17.5,0.0
3.541675776514664,0.4432636325868245,0.02090673546896302,0.1864039882376139,9.39513775,0.84324925,0.07192175,0.49448093421052625,16.25,0.0
3.46043948167715,0.4197194067882576,0.029225895861937426,0.18212839377248163,9.7167295,0.986276,0.0754425,0.5114068157894737,17.75,0.0
4.052972616889713,0.479612907112136,0.04378849336804075,0.2133143482573533,10.075523,1.05009975,0.0805615,0.5302906842105264,18.75,0.0
4.075291627170865,0.4166413746627741,0.06580598793014171,0.21448903300899289,10.225261249999999,1.03254075,0.0704375,0.5381716447368421,19.0,0.0
2.9535766368730103,0.35548373733971234,0.005180162078143886,0.15545140194068477,8.2854135,0.8379715000000001,0.11629625,0.43607439473684206,16.5,0.0
3.4229423796337,0.31707159838415205,0.020355791783636404,0.1801548620859842,11.250141249999999,1.05438475,0.1369905,0.5921126973684211,18.0,0.0
3.9026444653637595,0.47703439292726924,0.01976801872254548,0.20540234028230311,9.27021725,0.929238,0.05266825,0.4879061710526317,18.5,0.0
3.425251809427711,0.42612303913300376,0.010442209271909662,0.1802764110225111,7.510665499999999,0.778899,0.02576225,0.3952981842105263,16.5,0.0
