cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.219716419311416,0.375,0.10802241850088712,0.22209033785849558,7.97305675,0.9970077499999999,0.0945435,0.41963456578947367,20.0,0.0
4.135791262885847,0.34549369302565186,0.10655605461295851,0.21767322436241293,10.483480000000002,1.2644320000000002,0.12384099999999999,0.5517621052631579,20.0,0.0
3.8455676261543843,0.3188030502288602,0.09725945630138422,0.2023982961133886,11.9088115,1.40964725,0.136364,0.6267795526315789,20.0,0.0
3.9159640930220796,0.3861789520988932,0.09166683990642886,0.20610337331695153,8.67233625,0.9212339999999999,0.1424415,0.45643875,20.0,0.0
4.058134868616006,0.3680345643911481,0.11069041922811176,0.21358604571663187,12.316229499999999,1.3806945000000002,0.13587575000000002,0.6482226052631579,20.0,0.0
3.853540089393403,0.3663938405974794,0.09724670070172521,0.20281789944175807,12.229182749999998,1.51451725,0.111257,0.643641197368421,20.0,0.0
4.143250521598738,0.39294827572603647,0.10129185361695382,0.21806581692624932,10.64447375,1.14200975,0.1589935,0.5602354605263158,20.0,0.0
4.424062225719291,0.45512998226692253,0.10776830537214582,0.23284538030101531,10.70008175,1.3930177499999998,0.1387415,0.5631621973684211,20.0,0.0
4.003174740376841,0.32945031623745247,0.10378430907138764,0.21069340738825482,11.050706750000002,1.2414269999999998,0.12456125,0.5816161447368422,20.0,0.0
4.01446688802003,0.3125,0.11601755133603653,0.21128773094842263,8.828827500000001,0.98787425,0.13177925000000001,0.4646751315789474,20.0,0.0
4.024287963334748,0.3860754094453378,0.10715273577929721,0.21180462964919725,10.8191275,1.3119455,0.1255475,0.5694277631578948,20.0,0.0
4.016536870482485,0.302358108878157,0.12462143966841518,0.211396677393815,8.440648999999999,0.8652775,0.10730400000000001,0.4442446842105263,20.0,0.0
3.971421304823629,0.38087137600644067,0.10117652605663063,0.20902217393808573,9.2674295,1.187451,0.11173675,0.48775944736842103,20.0,0.0
4.103330830591916,0.3705760767984756,0.10661833140396217,0.21596478055746926,10.362606750000001,1.34472775,0.10471825,0.5454003552631579,20.0,0.0
4.071612502440631,0.4399639709253047,0.10057357610217038,0.21429539486529636,10.322837750000001,1.1536089999999999,0.101433,0.54330725,20.0,0.0
4.1742476998435,0.375,0.10737322534441053,0.2196972473601842,10.651545249999998,1.1315864999999998,0.07739625,0.5606076447368421,20.0,0.0
3.93836290167705,0.27868428724283023,0.11783177669738391,0.2072822579830026,8.53587825,0.882836,0.09416800000000002,0.4492567499999999,20.0,0.0
3.8577821092025806,0.2827531914465903,0.10379908184243411,0.20304116364224106,10.974328999999997,1.4170844999999999,0.1213325,0.5775962631578948,20.0,0.0
4.082796560859003,0.4339255326773658,0.09281571932610642,0.21488402951889485,9.42231675,1.0511139999999999,0.11056800000000001,0.4959114078947368,20.0,0.0
4.24503293674331,0.41091155270605606,0.0990100396852383,0.2234227861443847,9.62036075,1.27388725,0.12349825,0.5063347763157895,20.0,0.0
4.068033008704317,0.43460837514877815,0.10607173558235355,0.21410700045812192,9.274946,1.2011905,0.126095,0.48815505263157893,20.0,0.0
4.009811062677718,0.40090222002924586,0.0941792803495132,0.2110426875093536,13.17223275,1.37235475,0.1460955,0.693275407894737,20.0,0.0
4.201970974687138,0.4762159673489085,0.09519867442837472,0.22115636708879677,9.57558675,0.978638,0.11961399999999998,0.50397825,20.0,0.0
4.025657134516326,0.4266532772013109,0.09902643557129014,0.2118766912903329,9.412845,1.12393575,0.095588,0.49541289473684214,20.0,0.0
4.212607949421146,0.45763204983616934,0.09549322527106457,0.2217162078642709,9.152477999999999,1.01569575,0.110233,0.48170936842105255,20.0,0.0
3.9413128349866056,0.3485356816428527,0.10087275807624477,0.20743751763087398,10.597136,1.09014125,0.13735250000000002,0.557744,20.0,0.0
4.169725121982688,0.41970682980543933,0.11378755480923712,0.21945921694645726,12.11649975,1.5729557499999998,0.13499150000000001,0.6377105131578948,20.0,0.0
4.125483431655082,0.40794160184055894,0.11185884952772866,0.21713070692921493,9.90946175,1.1144165,0.12630325,0.5215506184210527,20.0,0.0
4.193747446706592,0.4175409794489488,0.11726999478996111,0.2207235498266627,11.656667249999998,1.40655375,0.167836,0.6135088026315789,20.0,0.0
4.163617894721793,0.4315503795994866,0.10318527192585368,0.21913778393272593,9.761409,1.06555875,0.098121,0.5137583684210527,20.0,0.0
4.2618586146063056,0.375,0.12494618832778034,0.22430834813717404,8.612675,0.9911267500000001,0.09283050000000001,0.45329868421052627,20.0,0.0
4.219407698077487,0.40961654331809316,0.11197423341942203,0.22207408937249928,11.737845,1.4467535,0.14943625000000002,0.6177813157894737,20.0,0.0
4.100558018763012,0.4004685197591915,0.10693506248720294,0.2158188430927901,9.03567975,0.9602045,0.12072425,0.4755620921052631,20.0,0.0
3.7422772531259216,0.3347424155485061,0.09403857656549666,0.196961960690838,9.969532,1.1687210000000001,0.12645849999999997,0.5247122105263158,20.0,0.0
4.107068212511318,0.382378861751278,0.10479691761198193,0.2161614848690167,8.9803035,1.005951,0.06785925000000001,0.472647552631579,20.0,0.0
4.1080222685442775,0.40935283057101257,0.10146514792656372,0.21621169834443565,9.69961,1.1864045,0.148472,0.5105057894736842,20.0,0.0
3.8847145548574593,0.2970603317270577,0.09671224788881164,0.20445866078197156,9.92403475,1.16277575,0.113502,0.5223176184210526,20.0,0.0
4.155681930104454,0.3890036777309604,0.10637266105252936,0.218720101584445,8.170157750000001,1.0406055,0.10356075,0.4300083026315789,20.0,0.0
4.065455710209422,0.4171484134149053,0.10763680364648137,0.2139713531689169,10.854343250000001,1.26220275,0.12016249999999999,0.5712812236842105,20.0,0.0
3.9129391783610323,0.3905773316360712,0.10148346648664944,0.20594416728215958,9.14990625,1.0029762500000001,0.15188475,0.4815740131578947,20.0,0.0
3.9280378465886487,0.38499821987418026,0.09664222183982785,0.20673883403098148,11.66378,1.46319075,0.1005195,0.6138831578947368,20.0,0.0
4.096597299119383,0.45334999266605147,0.09291400108525744,0.215610384164178,10.455154,1.173224,0.11946024999999999,0.5502712631578948,20.0,0.0
3.9923521801033752,0.39049719444928405,0.1069055942785859,0.2101237989528092,8.452157750000001,0.88971025,0.11424100000000001,0.44485040789473684,20.0,0.0
4.042016076181708,0.39028151614351675,0.09993207556960634,0.2127376882200899,9.89513375,1.2346025,0.126907,0.5207965131578948,20.0,0.0
3.8416411674557773,0.27559695888407176,0.09668731228903332,0.20219164039240933,10.878684999999999,1.1477089999999999,0.10517449999999999,0.5725623684210527,20.0,0.0
4.254724627076049,0.4254557481596541,0.10936441265174066,0.2239328751092658,9.606209,1.0786195,0.09917175,0.5055899473684211,20.0,0.0
3.945708892368903,0.375,0.08996968789078744,0.2076688890720475,9.0413125,1.00879775,0.08329025000000001,0.47585855263157895,20.0,0.0
4.146397108884586,0.3731248088646583,0.10902019345066363,0.21823142678339924,10.373832,1.2329827500000001,0.1774055,0.5459911578947367,20.0,0.0
4.059238605364559,0.4200979770379303,0.09386713478957054,0.21364413712445052,9.26093425,1.010525,0.1184965,0.48741759210526314,20.0,0.0
4.46003963528233,0.48707420959897907,0.10453671778222688,0.23473892817275419,10.474992250000001,1.2871272500000002,0.08145600000000001,0.5513153815789473,20.0,0.0
3.9603043676988676,0.2986567281537901,0.10742573225127422,0.2084370719841509,9.1003215,1.159836,0.13604725,0.4789642894736842,20.0,0.0
4.222312753909192,0.45317648412219147,0.10366292732244146,0.2222269870478522,9.197660500000001,1.157381,0.08078325,0.48408739473684215,20.0,0.0
3.9402738603885195,0.38318386637522384,0.09880748738701102,0.20738283475729052,9.754088000000001,1.113955,0.067345,0.513373052631579,20.0,0.0
4.317894237642152,0.4707366697123655,0.11363014702654606,0.22725759145485008,8.226058,0.973778,0.12549825,0.4329504210526316,20.0,0.0
3.9270443631848915,0.3030177225148446,0.1121885886952903,0.2066865454307838,10.191116000000001,1.2304235,0.119767,0.5363745263157895,20.0,0.0
4.290797689720732,0.41423617567839205,0.1350828396656922,0.22583145735372268,9.30442575,1.276024,0.07400925,0.4897066184210526,20.0,0.0
4.188122764443418,0.4565150205311297,0.11645766852667574,0.2204275139180746,8.50728825,1.01547325,0.1209965,0.4477520131578947,20.0,0.0
3.9448710601403167,0.35720413606806795,0.10723816694949789,0.20762479263896405,11.523443,1.27394425,0.10816225,0.6064970000000001,20.0,0.0
4.03426574504953,0.44160534238757276,0.10442907482062139,0.21232977605523837,10.15013325,1.08721625,0.12728625,0.5342175394736841,20.0,0.0
4.259176250790453,0.3696582554338419,0.1150087611959876,0.22416717109423434,9.95886275,1.08045825,0.10977425,0.5241506710526316,20.0,0.0
3.9394306755904593,0.348144374163321,0.09908857257898057,0.2073384566100242,10.0172985,1.278246,0.12056125000000001,0.5272262368421052,20.0,0.0
4.234811403850168,0.41679159291031787,0.10033527225355414,0.22288481072895622,9.885652499999999,1.0426205,0.12342399999999999,0.5202975000000001,20.0,0.0
4.094950892795067,0.44709487907348106,0.10201572047077642,0.21552373119974041,10.2767815,1.07678625,0.1263365,0.5408832368421053,20.0,0.0
3.934583906833095,0.4306654000372412,0.09420278716334943,0.20708336351753132,11.252971000000002,1.234062,0.100645,0.5922616315789473,20.0,0.0
3.969664357205274,0.41390635690352995,0.1010465503900268,0.20892970301080388,9.88205825,1.1619035,0.10734725,0.5201083289473685,20.0,0.0
4.096824533070605,0.3890747941989995,0.10180202050283298,0.21562234384582135,12.65187875,1.5226852499999999,0.16669525000000002,0.6658883552631579,20.0,0.0
4.147672265387925,0.49147505410706205,0.09544688881297624,0.21829854028357495,11.185032249999999,1.30815475,0.133663,0.5886859078947368,20.0,0.0
4.0883355429636214,0.40874547463331623,0.09917004831647627,0.2151755548928222,11.680276000000001,1.285793,0.16683399999999998,0.6147513684210526,20.0,0.0
4.099541285604188,0.38619942271295415,0.1036508277305068,0.215765330821273,10.609253,1.384248,0.13709375,0.5583817368421052,20.0,0.0
4.148360489025548,0.422624649606179,0.10190121711036788,0.218334762580292,10.34949425,1.3265177499999998,0.08553125,0.5447102236842105,20.0,0.0
4.057466284090563,0.3660771748813706,0.09967105036226515,0.21355085705739807,10.076327749999999,1.058458,0.15497899999999998,0.5303330394736842,20.0,0.0
4.030742683007658,0.3803972384261815,0.10260213856072671,0.21214435173724513,8.83983225,1.00952475,0.11790674999999999,0.4652543289473684,20.0,0.0
4.178147998030994,0.3586971331571454,0.11115763580880857,0.21990252621215758,9.020895,1.0624017499999998,0.11184825000000001,0.474783947368421,20.0,0.0
4.105600342957851,0.42081599493056243,0.10379257088526592,0.216084228576729,11.40720125,1.25124975,0.16758574999999998,0.6003790131578948,20.0,0.0
4.295908701846946,0.41788298855689276,0.11163839747266058,0.22610045799194442,8.551134999999999,1.1200025,0.07940575,0.45005973684210526,20.0,0.0
3.949482546989409,0.31599346879451384,0.09452647259181743,0.20786750247312683,10.124918249999999,1.1820705,0.0956365,0.5328904342105263,20.0,0.0
4.28880912679141,0.4521085064967223,0.09752702057223564,0.22572679614691632,9.22934575,1.0849605,0.1119495,0.48575503947368426,20.0,0.0
4.138022436691865,0.4289503456028727,0.10102355898848187,0.21779065456272972,9.90710625,1.17171525,0.1319495,0.5214266447368421,20.0,0.0
4.01640294562948,0.3846309615694825,0.10206526087089016,0.21138962871734102,11.193655,1.1962245,0.1981765,0.5891397368421052,20.0,0.0
4.032634951462774,0.35977156402529786,0.09886359953984303,0.2122439448138302,11.203057999999999,1.3885085,0.07578975000000002,0.5896346315789474,20.0,0.0
4.011119888956692,0.3971305800777081,0.09680301698255486,0.21111157310298378,10.96464125,1.15930825,0.145182,0.5770863815789473,20.0,0.0
4.015685996350505,0.2787124820881969,0.10683598602859083,0.2113518945447634,10.216052000000001,1.24078525,0.10138875,0.537686947368421,20.0,0.0
4.074782977460667,0.39343014667646325,0.1198418718235299,0.21446226197161405,12.0467895,1.67505375,0.13303525,0.634041552631579,19.75,0.0
4.04926153390471,0.39148236533140046,0.09334283034033908,0.21311902810024788,9.92529275,1.23338,0.12378175,0.5223838289473685,20.0,0.0
4.0493481680461985,0.4383534817073873,0.09912626884158024,0.21312358779190518,10.384307249999997,1.160225,0.11335700000000001,0.5465424868421052,20.0,0.0
4.160379626409156,0.46793409861057633,0.1023586219984281,0.21896734875837665,9.483221,1.14690325,0.10054550000000001,0.4991168947368422,20.0,0.0
4.181245237175913,0.3787910441678042,0.11344300877261712,0.22006553879873228,10.066470500000001,1.0909487500000001,0.18334725,0.5298142368421053,20.0,0.0
3.945175565825746,0.37023428353959786,0.09607364535228059,0.2076408192539866,11.40069425,1.36443475,0.11184975,0.6000365394736842,20.0,0.0
4.09525263842758,0.3476931549128647,0.10586697307757806,0.21553961254881998,9.456350750000002,1.1885979999999998,0.1168945,0.49770267105263155,20.0,0.0
4.034190478470165,0.3125,0.09789454734609883,0.2123258146563245,9.16966625,1.14166925,0.10065475000000002,0.48261401315789476,20.0,0.0
3.8903161907232695,0.25,0.0952298353321395,0.20475348372227736,9.28621025,0.9375074999999999,0.13026725,0.4887479078947369,20.0,0.0
3.920500160917488,0.3472685940208278,0.0974570429698523,0.20634211373249933,9.74248375,1.0567595,0.14526075,0.512762302631579,20.0,0.0
4.091336712406627,0.4151345785284041,0.11310061370969365,0.21533351117929617,8.7787935,0.9634095,0.1198295,0.4620417631578947,20.0,0.0
3.9360294327016083,0.3358642574754572,0.0924325437710711,0.20715944382640045,8.569978500000001,1.0662115,0.14519074999999998,0.45105150000000005,20.0,0.0
3.811321035996728,0.3698323792139679,0.10365071888033982,0.2005958439998278,13.15306625,1.364156,0.19549275,0.6922666447368422,20.0,0.0
4.201308054262271,0.3884299641247756,0.12060750782581528,0.22112147654011957,8.95558875,1.0693275,0.09491100000000001,0.4713467763157895,20.0,0.0
4.145625571104393,0.4054219080513093,0.10389865334744167,0.21819081953181013,10.746964,1.3942455,0.08725925,0.5656296842105264,20.0,0.0
4.2032359149039715,0.47342828757286365,0.10821977435310165,0.22122294288968272,9.385588499999999,1.1307732499999998,0.055264749999999994,0.49397834210526315,20.0,0.0
4.35102263614782,0.48162293026647696,0.11367744204444455,0.229001191376201,8.131663750000001,0.84053875,0.1335845,0.427982302631579,20.0,0.0
4.126359892188197,0.4010746078451549,0.1001407753345758,0.21717683643095773,9.103703249999999,1.1049912499999999,0.135323,0.47914227631578943,20.0,0.0
3.9241440946154023,0.3247332630051055,0.09607098331973016,0.2065338997166001,8.589169250000001,0.9804035,0.091154,0.45206153947368416,20.0,0.0
4.1854652236403584,0.4700376789282589,0.11157498047435747,0.22028764334949252,10.828002249999999,1.16570175,0.15498275,0.5698948552631579,20.0,0.0
4.310796125834965,0.49632396106999843,0.10970809420961963,0.22688400662289293,7.417574500000001,0.7936435,0.10015475,0.3903986578947368,20.0,0.0
3.886306180092402,0.3296601640116519,0.09740022436673906,0.2045424305311791,12.632697749999998,1.416644,0.142771,0.6648788289473684,20.0,0.0
4.219104204751671,0.431517561031451,0.11077937074954924,0.22205811603956166,9.76737275,1.1344059999999998,0.0866415,0.51407225,20.0,0.0
4.1653612927363195,0.39749299646056624,0.10298739581392434,0.21922954172296416,9.795188,1.222785,0.13752549999999997,0.5155362105263158,20.0,0.0
4.16204547365609,0.4236790683888608,0.10401824564682571,0.21905502492926787,11.859321000000001,1.5156844999999999,0.15853025,0.6241747894736842,20.0,0.0
4.485188046504756,0.4870571049981346,0.10950002953987045,0.23606252876340822,8.98717875,1.0173044999999998,0.19454074999999998,0.4730094078947369,20.0,0.0
4.106777516821902,0.43286710766836384,0.10991521256278969,0.2161461850958896,11.0774445,1.2592299999999998,0.12290125,0.5830233947368422,20.0,0.0
4.089350512423188,0.40551164813203666,0.10328038400187606,0.21522897433806254,8.85198575,0.8934545,0.18706099999999998,0.46589398684210526,20.0,0.0
3.899011524111904,0.3382378639948795,0.09596750434747604,0.20521113284799491,9.568973999999999,1.13816,0.10025400000000001,0.5036302105263158,20.0,0.0
4.17334073879518,0.4103269715512028,0.09472547064882592,0.21964951256816737,10.17765475,1.2019019999999998,0.12597950000000002,0.5356660394736843,20.0,0.0
4.16291314248533,0.46545434120117424,0.09668564258982132,0.21910069170975424,10.623787499999999,1.22617325,0.12567625,0.5591467105263157,20.0,0.0
3.9913407277331534,0.35038728520096696,0.10232859144660639,0.21007056461753437,11.003358249999998,1.36009725,0.18053724999999998,0.5791241184210526,20.0,0.0
4.025333311701128,0.31965221726604864,0.09753003855258571,0.21185964798426987,10.524314,1.2154435000000001,0.1271425,0.5539112631578947,20.0,0.0
3.8650596426724,0.31249943714950223,0.10830818575032258,0.20342419171960002,10.93913525,1.24149425,0.16134275,0.5757439605263158,20.0,0.0
4.208073871350325,0.35981308788150024,0.10268521717408931,0.22147757217633288,10.006511,1.17486275,0.15921275000000001,0.5266584736842106,20.0,0.0
4.194655120403477,0.43529755966404227,0.09977086050995172,0.2207713221264988,12.0837205,1.4737155000000002,0.1542085,0.6359852894736843,20.0,0.0
4.072360824432872,0.36392345594648345,0.0990422465077211,0.21433478023330904,9.217972,1.176681,0.09267600000000001,0.4851564210526316,20.0,0.0
4.065198049671282,0.4247050927301069,0.10526590560982196,0.2139577920879622,10.182874250000001,1.2425075,0.1234535,0.53594075,20.0,0.0
