cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.459540726482189,0.38816667481534295,0.008361159321007922,0.18208109086748367,9.689286249999999,1.03127,0.13989725,0.5099624342105263,18.25,0.0
3.7008853032011384,0.3141004104769891,0.053158108365242485,0.1947834370105862,8.145445500000001,0.8317752500000001,0.1276055,0.42870765789473686,19.0,0.0
3.574447514842932,0.4027476774834289,0.020057062297012637,0.18812881657068062,8.645674499999998,0.9346239999999999,0.081936,0.4550355,13.25,0.0
3.179278667722073,0.41552441114687316,0.006166896256512324,0.1673304561958986,6.80224825,0.6595854999999999,0.0880135,0.3580130657894737,17.75,0.0
3.7541802480250204,0.41202474714749593,0.03063094837549358,0.19758843410658,11.491518249999999,1.1822305,0.108394,0.60481675,19.0,0.0
3.3556002632943347,0.41826725853662994,0.01763125368734888,0.17661054017338604,6.707507250000001,0.6621162500000001,0.073926,0.35302669736842107,18.0,0.0
3.786360843891194,0.3857321348907409,0.033730337059573866,0.1992821496784839,9.2026255,0.95928375,0.10763625,0.4843487105263159,18.75,0.0
3.094757629070463,0.31099609611721224,0.00992261163165323,0.16288198047739283,7.3692615,0.70428475,0.071582,0.38785586842105263,17.25,0.0
3.2928071458985624,0.3453755055133007,0.024516372016216332,0.17330563925781906,11.31015925,1.106964,0.14203125,0.5952715394736842,17.0,0.0
3.779767839286728,0.38226969259559085,0.02789066557970152,0.1989351494361436,9.771037,1.01252425,0.132447,0.5142651052631579,18.5,0.0
3.6860070879595934,0.3627451621342847,0.03504019005609862,0.19400037305050497,9.976479000000001,1.047173,0.06154625,0.5250778421052631,17.25,0.0
3.7458832440859355,0.41829966229657356,0.029354973987542755,0.19715174968873345,11.4043375,1.165925,0.07129624999999999,0.6002282894736841,18.75,0.0
3.5303073751411214,0.3529548160797126,0.05183173988330804,0.1858056513232169,9.5307325,1.081639,0.15930249999999999,0.5016175,18.5,0.0
3.4435210094609126,0.37335622335185925,0.03863260176961291,0.18123794786636382,8.838223500000002,0.8713759999999999,0.054168999999999995,0.46516965789473685,18.0,0.0
3.6794741699115243,0.46935180897930956,0.023338282437679263,0.1936565352585013,9.728044749999999,0.969011,0.049111,0.5120023552631578,17.5,0.0
3.512681303837468,0.30247021978818167,0.0305806874970972,0.18487796335986678,9.20322175,0.9696107500000001,0.02890875,0.4843800921052631,17.75,0.0
3.4588923425220903,0.3856163972651364,0.017377201195852593,0.18204696539589948,8.658980999999999,0.80236775,0.1295465,0.45573584210526313,17.5,0.0
3.302842686326765,0.30008972149723234,0.019912880211860905,0.17383382559614552,7.76722575,0.794324,0.01898675,0.40880135526315786,17.5,0.0
3.3399632407277005,0.37931932012547065,0.005276180325845835,0.17578753898566846,11.79181625,1.1216395000000001,0.11550325,0.6206219078947369,16.5,0.0
3.2342879010629546,0.38004924660351985,0.017493266403337256,0.17022567900331342,8.435023750000001,0.745289,0.134125,0.4439486184210526,18.25,0.0
3.568886352008823,0.3481928097526312,0.02747090214214055,0.18783612378993803,8.153417750000001,0.84533925,0.0626085,0.42912725,18.0,0.0
3.296517664390123,0.29361384705743,0.03459199622606744,0.1735009297047433,9.13148125,0.9401515,0.133043,0.48060427631578945,18.0,0.0
3.434014544085207,0.42293309973521,0.020390280545670804,0.18073760758343194,6.046843749999999,0.68108225,0.0214985,0.31825493421052636,12.75,0.0
3.8491535049149896,0.43208089497617164,0.055525494889490254,0.20258702657447317,8.953072,0.85096675,0.09812,0.4712143157894737,18.75,0.0
3.7082136294176657,0.34916799553482875,0.05040845109585248,0.19516913839040348,10.1485715,1.03325175,0.1517595,0.5341353421052631,18.75,0.0
3.452233680973232,0.3966524728965336,0.019420759175604672,0.18169650952490696,8.6381235,0.9301284999999999,0.06784799999999999,0.4546380789473684,18.25,0.0
3.6802672991642753,0.41368119598307107,0.06038111357711634,0.19369827890338293,10.356925,1.109886,0.09279575,0.5451013157894736,19.0,0.0
3.5033326411555796,0.4283637187447699,0.013167415936120822,0.18438592848187263,10.568554,0.9618835,0.07748075,0.5562396842105263,17.5,0.0
3.3594845035575798,0.4322016480224238,0.019908748476762838,0.17681497387145156,10.290333250000002,1.0496587499999999,0.057185749999999994,0.5415964868421053,15.75,0.0
3.7070516701161447,0.4375,0.05359961060000636,0.19510798263769186,8.87824225,0.8653000000000001,0.11942299999999999,0.46727590789473683,18.0,0.0
3.2872710388080932,0.35391043355550067,0.008658204301484049,0.17301426520042595,9.7508955,0.9478767499999999,0.031919,0.5132050263157895,17.75,0.0
3.1669020233727974,0.32299432972848824,0.003579097548141512,0.16667905386172618,10.225530749999999,1.04285125,0.134489,0.5381858289473683,17.75,0.0
3.5214883412034994,0.4592503742320163,0.01374639007732534,0.18534149164228947,9.913081,0.9400675,0.051677749999999995,0.5217411052631579,17.25,0.0
3.8122877752883793,0.4590127197267378,0.048272743923983924,0.20064672501517786,8.23761275,0.90108725,0.06845,0.4335585657894737,18.5,0.0
3.6237636081068922,0.375,0.012968390616222736,0.19072440042667851,9.923628749999999,0.94350375,0.11546699999999999,0.52229625,18.25,0.0
3.5671310814671378,0.375663809203713,0.02578514358525971,0.18774374112984932,8.372889749999999,0.7944547499999999,0.0819105,0.44067840789473683,18.5,0.0
3.23776338272223,0.31073751510174247,0.03173167848556743,0.1704085990906437,8.69006325,0.829224,0.12512225,0.45737175,17.5,0.0
3.3570694395747718,0.3340739367540535,0.013466266104666468,0.17668786524077745,6.94964075,0.77861675,0.040726,0.36577056578947365,18.0,0.0
3.783849276188045,0.4068848824894647,0.041210998931453136,0.19914996190463397,8.96322975,0.818768,0.10312975,0.4717489342105263,18.75,0.0
3.814767818770397,0.40615928372723653,0.028203016473729466,0.2007772536194946,9.378013249999999,0.903258,0.05064075,0.4935796447368421,18.25,0.0
3.7488028811680394,0.35320057448148345,0.02102328504737305,0.19730541479831787,8.68480125,0.9125052499999999,0.08219,0.4570948026315789,18.5,0.0
3.7036499162292595,0.47686606639634666,0.028155448911017657,0.19492894295943472,9.539475750000001,0.9399035,0.0969325,0.5020776710526316,18.0,0.0
3.0663126216278007,0.25,0.003248869650805473,0.16138487482251587,9.926811,0.89391275,0.07720825,0.5224637368421052,17.0,0.0
3.9493247610004527,0.4695772162746167,0.028662562233707934,0.20785919794739222,8.136158250000001,0.8588645,0.09241574999999999,0.42821885526315795,18.25,0.0
3.793515374861407,0.4278134819377447,0.02521735951753088,0.19965870394007407,8.72264925,0.8273917499999999,0.1030315,0.45908680263157897,18.0,0.0
3.856153223111213,0.4185283115267678,0.039255331387228636,0.20295543279532702,9.020501499999998,0.9121472500000001,0.10245125,0.4747632368421053,19.25,0.0
3.594826204404618,0.4200679173647662,0.022415488283036765,0.18920137917919042,10.14328725,1.0049505,0.20634999999999998,0.5338572236842105,18.0,0.0
3.3630414686926624,0.41383834960552823,0.024307552281282167,0.17700218256277167,10.21981275,0.966568,0.13211825,0.5378848815789473,17.0,0.0
3.4902094486439568,0.42243308957611014,0.029911320727809974,0.18369523413915562,9.399238,0.8553815,0.09077800000000001,0.4946967368421053,18.75,0.0
3.672433608727252,0.3557142753560014,0.04559637443493143,0.19328597940669748,9.17926175,0.9314195000000001,0.11975475000000001,0.48311903947368423,18.75,0.0
3.4028279719614263,0.42599318493906935,0.009857699280768956,0.17909620905060136,9.2733865,0.94001525,0.12061825000000001,0.48807297368421054,18.0,0.0
3.2182423088999723,0.3720007862063425,0.019239246653053908,0.16938117415263018,8.9634625,0.9014675,0.087933,0.4717611842105263,17.0,0.0
3.321669551901011,0.32581979014662976,0.03175431501434364,0.174824713257948,8.646723750000001,0.8601205000000001,0.11114325,0.45509072368421055,19.0,0.0
3.5369297822948846,0.4373683846344939,0.023193747986197197,0.18615419906815178,8.508122,0.8146929999999999,0.06771550000000001,0.447795894736842,18.5,0.0
3.4719522127939397,0.35928267683920667,0.03488152193071899,0.1827343269891547,9.17605925,0.906165,0.0892185,0.4829504868421053,18.75,0.0
3.349040830943691,0.4159455962340333,3.1249999999999997e-07,0.17626530689177322,11.41507975,1.06192275,0.1698405,0.6007936710526316,18.75,0.0
3.460930938968223,0.4082291977207975,0.015839531819103147,0.18215425994569592,9.573802,0.9276285000000001,0.0784315,0.5038843157894737,17.5,0.0
3.4699637339612974,0.4025672704222212,0.018443604597586614,0.1826296702084893,8.063222,0.780799,0.0636235,0.4243801052631579,18.5,0.0
3.701519017152714,0.3491628241362229,0.02480248994588775,0.19481679037645866,10.191146,1.04593175,0.163542,0.5363761052631578,18.75,0.0
3.6375646812284703,0.3912614708137293,0.03415896341753472,0.19145077269623528,10.278112250000001,0.9688905,0.10003000000000001,0.5409532763157894,18.5,0.0
3.65437701647748,0.4704472937895449,0.03239152043349963,0.19233563244618315,8.949264000000001,0.92702725,0.0554625,0.4710138947368421,18.5,0.0
3.3425419691158225,0.3489331626472224,0.014187107213501162,0.17592326153241172,6.7322015,0.627785,0.0961765,0.35432639473684213,17.5,0.0
3.435869718126188,0.36588074161729794,0.034911034301973745,0.18083524832243097,7.7863275000000005,0.8190469999999999,0.08216200000000001,0.4098067105263158,19.0,0.0
3.342892939171931,0.41645160620091654,0.03014524190550096,0.17594173364062793,7.931417499999999,0.8238005,0.07004350000000001,0.4174430263157895,17.75,0.0
3.9698972249054902,0.4096559561706521,0.039501862540810256,0.20894195920555209,9.26355525,0.8770982500000001,0.149064,0.4875555394736842,19.0,0.0
3.4919977562832853,0.35922157285869727,0.024656822147538247,0.1837893555938572,7.9325280000000005,0.7333452500000001,0.08148825000000001,0.41750147368421053,18.0,0.0
3.7814181794645325,0.46131435986189445,0.040531420477561135,0.1990220094455017,9.206736999999999,0.9680289999999999,0.11265399999999999,0.4845651052631579,17.75,0.0
3.4115105877318426,0.4784407423106625,0.011758495084637475,0.17955318882799173,9.862873500000001,1.06962175,0.028977750000000004,0.5190986052631579,17.75,0.0
3.6537217808167766,0.3744171800763904,0.022395253885491666,0.1923011463587777,9.188301,0.9119142499999999,0.14863575,0.4835947894736843,18.25,0.0
3.59825886177142,0.45983879564552754,0.006417333310502078,0.18938204535639055,9.30452025,0.940572,0.177844,0.48971159210526316,18.75,0.0
3.6319121773399603,0.3696929900655296,0.028453436915157435,0.19115327249157688,8.50821175,0.8223400000000001,0.0298055,0.4478006184210526,18.0,0.0
3.2297777069927145,0.3258247140859706,0.011893968793931061,0.16998830036803764,10.087137499999999,0.98456875,0.09750125,0.5309019736842105,18.0,0.0
3.5058104993570787,0.3951167933845935,0.037478446185132984,0.18451634207142514,10.391587,1.05090325,0.0960645,0.5469256315789474,17.5,0.0
3.3788508166099493,0.28856438037695287,0.018641994857959518,0.1778342535057868,11.931314999999998,1.096625,0.17174525,0.6279639473684211,17.75,0.0
3.4736908567887093,0.3446459995296403,0.03712635736233351,0.18282583456782675,10.70022325,1.07474475,0.14938525,0.5631696447368422,19.0,0.0
3.509700914665479,0.4287766586017575,0.032679096055554635,0.18472110077186732,8.562173000000001,0.8263752499999999,0.062436,0.4506406842105263,17.25,0.0
3.444640577877437,0.405518435191415,0.006334782846166422,0.18129687251986507,8.666949500000001,0.8505345000000001,0.07809725000000001,0.45615523684210535,17.75,0.0
3.7617637236479107,0.375,0.04147985469236577,0.19798756440252163,7.14569125,0.611531,0.09735625,0.37608901315789467,18.5,0.0
3.539199945612826,0.41831471660430947,0.026498887687269768,0.18627368134804345,9.073721749999999,0.8466039999999999,0.084929,0.47756430263157895,17.5,0.0
3.699612702964648,0.4048414667033319,0.030222056575453023,0.19471645805077095,10.40377275,0.94907725,0.10869424999999999,0.5475669868421054,16.75,0.0
3.819834985076211,0.4420952781955564,0.02059731279156057,0.2010439465829585,10.74389575,0.9859564999999999,0.128781,0.565468197368421,17.25,0.0
3.8481847097610524,0.36032929466431574,0.03274412844706249,0.2025360373558449,9.68119775,0.89455975,0.1072525,0.5095367236842107,18.25,0.0
3.4095070493467903,0.4141425747853694,0.03217867226377599,0.17944773943930475,7.588337500000001,0.6929805,0.123981,0.3993861842105263,17.75,0.0
3.647552033970173,0.28451664698353035,0.06559395513339739,0.1919764228405354,10.39348325,1.11701775,0.053113999999999995,0.5470254342105264,18.25,0.0
3.337005364681189,0.3645239218069809,0.01643148107950185,0.17563186129900993,8.5680365,0.863079,0.042368249999999996,0.45094928947368423,18.0,0.0
3.450099771527876,0.3459279872931632,0.03584227186246172,0.1815841985014672,8.9415395,0.9143457500000001,0.102944,0.4706073421052632,18.25,0.0
3.696640297290212,0.4502259253982646,0.0233155057366729,0.19456001564685324,11.10662925,1.06565125,0.19124424999999998,0.5845594342105263,18.0,0.0
3.889831983841443,0.4619918743544729,0.00947468891271636,0.20472799914954964,9.75941175,1.014127,0.134887,0.51365325,18.25,0.0
3.212848688559358,0.3927926817956075,0.011034777166000445,0.16909729939786095,10.228411999999999,1.1101779999999999,0.1543455,0.5383374736842106,17.75,0.0
3.512298598720566,0.3912368363568024,0.028909370023908393,0.18485782098529296,8.792940250000001,0.9487209999999999,0.0911795,0.4627863289473684,17.5,0.0
3.779272746025491,0.3901398658578411,0.03228751202646611,0.19890909189607844,8.50516525,0.94042925,0.044457750000000004,0.4476402763157895,19.0,0.0
3.6224158205925807,0.41024354215842684,0.04180701651081341,0.19065346424171478,9.370487,0.9422190000000001,0.12498575,0.49318352631578943,18.0,0.0
3.613811643046312,0.37513398201586157,0.018097332387154084,0.19020061279191114,9.470601000000002,1.05965325,0.08298849999999999,0.49845268421052624,18.5,0.0
3.536834211985555,0.3814446569211164,0.0431009999546021,0.18614916905187132,9.522817749999998,0.91113275,0.11141875000000001,0.5012009342105262,19.0,0.0
3.3173122552252936,0.3663500703309208,0.009410696237411514,0.1745953818539628,8.50509925,0.8207465,0.0706275,0.44763680263157896,17.5,0.0
3.5344481094046465,0.42876367636696416,0.03417082265955941,0.18602358470550776,9.577774,1.0360287499999998,0.09021625,0.5040933684210527,18.5,0.0
3.5575817955356905,0.4667036531016904,0.037114627876133156,0.1872411471334574,9.434742,0.89713675,0.144706,0.4965653684210526,18.25,0.0
3.6562784392422114,0.3748989811659244,0.01882297693228219,0.19243570732853743,7.121018749999999,0.684281,0.06430025,0.37479046052631576,17.25,0.0
3.9849659296792357,0.48933425862651875,0.03499369216397602,0.20973504893048608,9.576801,0.87791025,0.12241825,0.5040421578947368,18.75,0.0
3.7123945020330145,0.3444687954455178,0.029950250972205224,0.19538918431752708,9.506955,0.9435805,0.09440725,0.5003660526315789,18.75,0.0
3.505767539302899,0.3681316933884671,0.025743615093454957,0.18451408101594208,8.40305875,0.8203295,0.025921,0.44226624999999997,18.75,0.0
3.696188017019602,0.4225130730094417,0.007860670724639723,0.19453621142208433,9.5633845,0.91814425,0.14088774999999998,0.5033360263157894,18.25,0.0
3.684924416164227,0.3960737291145926,0.03176412898907542,0.19394339032443297,9.34204575,0.9652105000000001,0.08169625,0.49168661842105266,17.25,0.0
3.5049536076996106,0.375,0.05020532262454582,0.1844712425105058,7.805315500000001,0.8114712500000001,0.0483355,0.4108060789473684,17.25,0.0
3.452508928453666,0.3561030785749837,0.021710708634143105,0.1817109962344035,9.625157999999999,0.967533,0.0819915,0.5065872631578947,17.5,0.0
3.279151044337845,0.36883017220814274,0.03600460939102931,0.17258689707041286,8.3695975,0.7857687499999999,0.10618324999999999,0.44050513157894744,16.75,0.0
3.550021462787213,0.374769073697399,0.020539908575066212,0.18684323488353752,8.5598295,0.85676675,0.09886874999999999,0.4505173421052632,18.0,0.0
3.2090675096328365,0.4140063494698315,0.00951662995452414,0.16889828998067558,9.426716,0.95341775,0.028823500000000002,0.49614294736842113,17.0,0.0
3.6302318500020148,0.3503988149146937,0.05671100823619547,0.19106483421063236,8.82364625,0.858274,0.041548,0.46440243421052635,17.75,0.0
3.677091478548851,0.4330731798743085,0.02572197364085507,0.19353113044993953,9.1317645,0.9189912499999999,0.0642505,0.4806191842105263,17.75,0.0
3.6585382874013157,0.3290823026769132,0.028139069180796346,0.19255464670533243,8.810717499999999,0.89775275,0.075086,0.4637219736842105,17.5,0.0
3.537495405415026,0.4560532827307183,0.0031633457566919293,0.18618396870605403,9.822816249999999,0.95990575,0.08671175,0.5169903289473684,17.5,0.0
3.8214463332438275,0.41354487536556767,0.030812212245398887,0.2011287543812541,11.639336749999998,1.231379,0.16981025,0.6125966710526316,18.5,0.0
3.639181079643024,0.42044716731469556,0.01855906681680871,0.19153584629700127,9.5532635,1.0760717499999999,0.07909275,0.5028033421052631,18.0,0.0
3.4896049290022804,0.26329321954616514,0.027893189603495534,0.18366341731590952,8.72417225,0.92234625,0.10261300000000001,0.4591669605263158,18.5,0.0
3.561428033425976,0.4344623532644839,0.036882160507680485,0.1874435807066303,10.352607,1.03043825,0.10638625,0.544874052631579,18.25,0.0
3.277169279313618,0.40190674798163434,0.013006402723532342,0.17248259364808516,9.30616375,0.9472695,0.036587,0.48979809210526315,17.75,0.0
3.4007842491194293,0.41502856528698084,0.016934431194688435,0.17898864469049633,9.18447025,0.83346275,0.115672,0.4833931710526315,17.5,0.0
3.3140030546862924,0.4309460558788038,0.013743535504742777,0.17442121340454173,9.874269,0.9224905000000001,0.1407955,0.5196983684210528,16.5,0.0
