cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.936424342247059,0.3215478899587774,0.10239083381271814,0.20718022853931886,9.46449925,1.28029325,0.07498125,0.49813153947368416,20.0,0.0
4.0497436933432125,0.4008099036445596,0.09557649732250112,0.21314440491280068,8.87415175,0.977763,0.10997375000000001,0.4670606184210526,20.0,0.0
4.016849584166863,0.3394046652292645,0.09885838515460527,0.21141313600878225,8.605917499999999,1.23134675,0.045394000000000004,0.4529430263157895,20.0,0.0
4.007144257440531,0.3202387637513745,0.10606722147166915,0.2109023293389753,9.0823325,1.2678535,0.10118049999999999,0.4780175,19.75,0.0
4.093102553336231,0.4375,0.09741145949756719,0.21542645017559114,8.53314375,0.9425945,0.08620475000000001,0.4491128289473685,20.0,0.0
4.188393019018944,0.4250037959737004,0.09275631981967442,0.22044173784310234,7.132925,0.7496557500000001,0.08063574999999999,0.37541710526315786,20.0,0.0
3.901101162953885,0.39435525442207947,0.09718854512167213,0.20532111383967816,8.58551525,1.24670875,0.10591175,0.45186922368421056,20.0,0.0
4.305094693613555,0.48991570444231897,0.10748970380050053,0.22658393124281861,9.096902750000002,1.3629052499999998,0.1330495,0.4787843552631579,20.0,0.0
3.948558040568387,0.33012935504415364,0.10211090841921744,0.20781884424044136,7.774190000000001,1.1851335,0.07965625,0.4091678947368421,20.0,0.0
3.9801746384917123,0.40622979125690406,0.10327097470892606,0.2094828757100901,10.831508249999999,1.60872775,0.09835325,0.5700793815789474,20.0,0.0
3.7896120534753535,0.3337300019273697,0.094927999890959,0.19945326597238705,7.45659075,0.884646,0.09285025,0.3924521447368421,20.0,0.0
3.980876109136012,0.4148207983167326,0.10954282525366006,0.20951979521768485,8.68479975,1.322269,0.11243650000000001,0.4570947236842106,20.0,0.0
4.199956233017535,0.3926640135356718,0.09835552901955873,0.2210503280535545,8.681792,1.06665725,0.06780649999999999,0.45693642105263155,20.0,0.0
3.8017442053963415,0.3354126922145595,0.09708888442680719,0.20009180028401793,8.359296749999999,1.09551525,0.0648985,0.4399629868421052,20.0,0.0
4.154286366798674,0.45545511287291673,0.09540353350660452,0.2186466508841407,9.069939250000001,0.9767527500000001,0.10667525,0.47736522368421047,20.0,0.0
3.7441995521516738,0.38858157751885036,0.10284078927424228,0.19706313432377226,7.3423232500000015,0.96031825,0.07526475,0.3864380657894737,20.0,0.0
4.201342905092291,0.45849616327317283,0.10568565134830786,0.22112331079433117,7.24801525,1.0087295,0.077374,0.3814744868421052,20.0,0.0
3.9470766471794025,0.39006229791304586,0.08828299972268591,0.20774087616733694,9.827893,1.42322475,0.07438499999999999,0.5172575263157895,20.0,0.0
3.8832105444518445,0.375,0.10334376525686549,0.20437950233957075,7.55724575,0.9271532499999999,0.1024205,0.3977497763157895,20.0,0.0
4.09055344452295,0.3735215159150584,0.1094336021470142,0.21529228655383942,8.090371000000001,1.034882,0.0775565,0.425809,20.0,0.0
4.03612394251536,0.4670486539454983,0.1087257116823078,0.2124275759218611,8.41203775,0.94216775,0.09845124999999999,0.4427388289473684,20.0,0.0
4.087093997717213,0.4311650409645337,0.10529208698061467,0.21511021040616912,9.2376505,1.2677797499999999,0.06894125000000001,0.48619213157894736,20.0,0.0
4.227395082839176,0.4835247971031388,0.11094585379867078,0.2224944780441672,9.196079749999999,1.153165,0.0826095,0.48400419736842104,20.0,0.0
3.877127279847362,0.30115939537729564,0.11071152710441588,0.20405933051828223,9.11333325,1.441946,0.08757975,0.4796491184210526,20.0,0.0
3.8746642461390133,0.375,0.09532882133825586,0.20392969716521125,8.498374749999998,1.10276475,0.0698925,0.44728288157894736,20.0,0.0
4.091779664485222,0.4193323223907669,0.1081661618965075,0.2153568244465906,7.62796775,1.13385175,0.09155075,0.4014719868421053,20.0,0.0
3.8529743931836533,0.3812942109612197,0.10839144279344859,0.20278812595703435,8.34802725,1.00242525,0.0422425,0.4393698552631579,19.5,0.0
4.037821333882677,0.43409757433970503,0.09630624052067738,0.2125169123096146,7.449514,1.0556839999999998,0.09317,0.3920796842105263,20.0,0.0
3.8346599326248914,0.3125,0.09407397699615183,0.20182420698025746,8.09083175,0.9579559999999999,0.07678575,0.42583325000000005,20.0,0.0
3.94942937041548,0.38498266123197616,0.09888166837757173,0.2078647037060779,7.579248249999999,1.0446055,0.11504225,0.39890780263157893,20.0,0.0
3.8849972140598035,0.34066293944833287,0.09747209315369512,0.20447353758209494,9.121688,1.31012825,0.100651,0.4800888421052631,20.0,0.0
4.080427018652764,0.4653238006962651,0.10830860427820546,0.2147593167711981,7.1570575000000005,0.9046050000000001,0.0711975,0.37668723684210526,20.0,0.0
4.046368670087686,0.375,0.09005046869333806,0.21296677210987824,9.20603875,1.314174,0.079161,0.48452835526315796,20.0,0.0
4.1194276121579545,0.3599030769688416,0.10815134460001277,0.21681197958726076,7.514591749999999,0.93433925,0.08661025,0.3955048289473684,20.0,0.0
4.261876584440121,0.45219030033838803,0.10275596377383142,0.2243092939179011,8.856545500000001,1.27216775,0.09198100000000001,0.4661339736842105,20.0,0.0
3.9173088816282,0.41265416248658615,0.10249273622818693,0.2061741516646421,8.10468125,0.87558575,0.079042,0.42656217105263156,20.0,0.0
3.8563685308978157,0.3376905830825996,0.103019692758028,0.20296676478409553,9.37443875,1.59785075,0.08164275,0.49339151315789476,20.0,0.0
4.064425009513428,0.4131782251042118,0.09634025258212764,0.21391710576386458,9.5954035,1.3755285,0.12298825,0.5050212368421053,20.0,0.0
3.84351925924714,0.3398820336486519,0.08805334410850432,0.2022904873287969,7.98620075,1.09116375,0.1045265,0.42032635526315787,20.0,0.0
4.227790523182477,0.39477072046903705,0.10207788497800024,0.22251529069381454,8.5357005,1.1990574999999999,0.05930875000000001,0.4492473947368421,20.0,0.0
3.8795253306624833,0.38202469140716355,0.09760847192246826,0.20418554371907807,9.58436125,1.16964925,0.07742475,0.5044400657894736,20.0,0.0
4.25463564696642,0.4495122201963098,0.11216450385408142,0.22392819194560115,6.673554,0.820951,0.07150025000000002,0.3512396842105263,19.75,0.0
4.072712293694096,0.39663376568467557,0.12162700966617715,0.2143532786154787,8.949631,1.1004835000000002,0.10268725000000001,0.47103321052631575,20.0,0.0
4.207387465505986,0.4561662556197116,0.09651913673575499,0.22144144555294665,9.7277705,1.2387815,0.09183525,0.5119879210526316,20.0,0.0
3.920577155616164,0.3661126570475094,0.09315890252895734,0.2063461660850613,7.642094999999999,0.798405,0.13000525,0.40221552631578944,20.0,0.0
4.095392643469847,0.403953635339909,0.09307553903474192,0.21554698123525512,9.1996305,1.10875575,0.13314425,0.48419107894736835,20.0,0.0
3.8735409681562967,0.33665762405320304,0.09545426002702923,0.20387057727138402,6.94457875,0.80204275,0.040961250000000005,0.3655041447368421,19.75,0.0
4.082137147140098,0.4338940717987752,0.10126618698813067,0.21484932353368935,9.220473750000002,1.28216325,0.10017875000000001,0.485288092105263,20.0,0.0
4.097297765805201,0.42982928343932225,0.09889454836068229,0.21564725083185265,8.69338725,1.2871425,0.08651724999999999,0.45754669736842113,20.0,0.0
4.135646203799774,0.411266309003672,0.08968616536598743,0.21766558967367228,7.158946250000001,1.05344075,0.075734,0.3767866447368421,20.0,0.0
3.8380150593346425,0.33383549679548463,0.10290868724853194,0.20200079259656015,7.668866749999999,1.0219239999999998,0.072543,0.40362456578947364,20.0,0.0
4.111405957460632,0.35560172130697676,0.09846299751092734,0.2163897872347701,9.603263250000001,1.06924375,0.11079874999999999,0.5054349078947368,20.0,0.0
4.191621465659088,0.443585632905902,0.10232214148251352,0.22061165608732042,10.717625250000003,1.4217897500000003,0.159893,0.5640855394736843,20.0,0.0
3.8366777801825114,0.3895161888930285,0.09272573434099357,0.20193040948329005,7.7142045,1.042701,0.0717285,0.40601076315789475,20.0,0.0
4.038261312163244,0.375,0.09775525794053508,0.21254006906122336,8.497265500000001,1.0668402499999998,0.09875400000000001,0.4472245,20.0,0.0
4.2842118548920345,0.422777998293021,0.10840876683778336,0.22548483446800183,8.79839325,1.359316,0.0582245,0.46307332894736847,20.0,0.0
3.9043726399725216,0.4493305004814713,0.08739102798159029,0.20549329684065903,7.218709499999999,0.93783525,0.08703749999999999,0.37993207894736847,20.0,0.0
3.8769729821163876,0.27818415901900456,0.1034321946907122,0.20405120958507303,9.595528250000001,1.073965,0.10852325000000002,0.5050278026315789,20.0,0.0
4.152438897995721,0.4021508578797473,0.0924568343707638,0.21854941568398528,8.32608825,1.10570975,0.08711500000000001,0.4382151710526315,20.0,0.0
4.1021679407011336,0.4059732714521932,0.10513182193440623,0.21590357582637548,9.147501,1.225807,0.07904675,0.48144742105263155,20.0,0.0
4.181679050418614,0.44888264747987805,0.10623322200755209,0.22008837107466395,7.9630019999999995,1.1384085,0.11049925,0.41910536842105256,20.0,0.0
4.076837424467512,0.375,0.10474486986609585,0.21457039076144802,8.1728045,1.00237175,0.07515025,0.43014760526315793,20.0,0.0
3.8986893081621288,0.35101896854401066,0.1025302033584154,0.20519417411379626,6.67104675,0.9317027499999999,0.0875865,0.35110772368421056,20.0,0.0
4.185894834869741,0.44685278450792626,0.09352747115208318,0.22031025446682848,8.04399325,1.02359475,0.11477550000000002,0.42336806578947367,20.0,0.0
4.209634980715835,0.42065954644998427,0.10703048421050448,0.22155973582714927,8.358787000000001,1.22876175,0.0794265,0.43993615789473683,20.0,0.0
4.064575688231196,0.3914722354848106,0.09534460692902472,0.21392503622269451,7.6619265,1.0008370000000002,0.08777499999999999,0.40325928947368417,20.0,0.0
3.8541989073184997,0.3547659824018062,0.08656842733849568,0.20285257406939472,8.023209999999999,1.09196475,0.0933875,0.42227421052631575,20.0,0.0
3.918070142911141,0.3666127230578841,0.10404807246065968,0.20621421804795478,8.5319895,1.0352222500000001,0.14038375,0.4490520789473684,20.0,0.0
4.075856412456902,0.42777279182539746,0.09572640334127072,0.2145187585503633,7.830040500000001,1.07563725,0.11763499999999999,0.41210739473684216,20.0,0.0
4.130547665622732,0.439175960091002,0.11200805321821941,0.21739724555909115,8.761448999999999,1.09132125,0.11976225,0.4611288947368421,20.0,0.0
4.046176150258708,0.37308377730702447,0.1026891509007686,0.21295663948730043,8.808451000000002,1.1704934999999999,0.06222325000000001,0.4636026842105263,20.0,0.0
4.017397018707254,0.4180304990946577,0.09363771950511249,0.21144194835301336,9.21367325,1.2206225000000002,0.14894525,0.4849301710526316,20.0,0.0
4.2224483656371525,0.4482200901226611,0.10070388895151089,0.22223412450721858,9.576749,1.17300175,0.08505975,0.5040394210526316,20.0,0.0
4.048058860429711,0.33483664403729135,0.10173703244631038,0.21305572949630058,9.3428355,1.12107675,0.12113475,0.49172818421052633,20.0,0.0
3.9437031650090004,0.3557194997307724,0.09689829658567192,0.20756332447415793,9.51359775,1.12251175,0.10094724999999999,0.5007156710526316,20.0,0.0
3.892602000835687,0.3140192574953974,0.0952970180578269,0.20487378951766774,6.197334499999999,0.7054374999999999,0.06954275,0.32617550000000006,20.0,0.0
4.17807695214173,0.41923677435261697,0.09582337302019779,0.21989878695482787,7.2219265,0.838042,0.075131,0.3801013947368421,20.0,0.0
3.983411519734465,0.3680953625734539,0.10003239868340887,0.2096532378807613,8.46919725,1.0137369999999999,0.10286275,0.44574722368421055,20.0,0.0
4.015270534396295,0.4376350845912433,0.09651386860140508,0.21133002812612078,7.369303000000001,1.0110075,0.079441,0.3878580526315789,20.0,0.0
4.118341785451435,0.4257877417596548,0.09937177147943431,0.2167548308132334,9.99834025,1.33750975,0.139589,0.5262284342105262,20.0,0.0
3.9696971909574854,0.4269769195995212,0.09107435395381087,0.2089314311030256,8.00072575,0.95660075,0.107938,0.42109082894736843,20.0,0.0
4.18518997880469,0.4384057779910624,0.0954086594213564,0.22027315677919418,7.8505069999999995,0.88195725,0.09764799999999998,0.4131845789473685,20.0,0.0
3.898141518969445,0.36287664320949653,0.08823720543650596,0.20516534310365503,7.4259960000000005,0.7673385,0.08719275,0.3908418947368421,20.0,0.0
4.272979083226224,0.3965809442834305,0.1259405873853528,0.22489363595927495,8.869106500000001,0.99355025,0.06970825,0.4667950789473685,20.0,0.0
4.199008110160403,0.3859809450678191,0.10669284233215819,0.22100042685054755,7.6589605,0.8110055,0.1147545,0.4031031842105264,20.0,0.0
4.055497452499592,0.42235485053918354,0.09731706644361819,0.21344723434208382,9.589487499999999,1.1714769999999999,0.1050045,0.5047098684210527,20.0,0.0
4.050486526579307,0.417669239408527,0.10481592308742534,0.2131835013989109,7.75288875,0.77695825,0.13299500000000003,0.4080467763157895,20.0,0.0
4.146255945148691,0.4400818789987009,0.10129669065736922,0.21822399711308899,8.559642499999999,1.1499160000000002,0.078588,0.4505075,20.0,0.0
3.762408136272427,0.3125,0.10035147364076279,0.1980214808564435,10.628718000000001,1.35352775,0.0527665,0.5594062105263158,20.0,0.0
4.239850576977786,0.41768296117851944,0.10975115849873437,0.2231500303672519,7.679404,0.952107,0.0717695,0.4041791578947368,20.0,0.0
4.214433118310796,0.46257503720927445,0.10438719811318116,0.22181226938477877,7.4674689999999995,1.00963375,0.069085,0.39302468421052633,20.0,0.0
4.006477582242443,0.3422762409495688,0.10789210466108004,0.21086724117065486,10.0454495,1.32560275,0.10801625,0.5287078684210527,20.0,0.0
4.1588445937648375,0.4080599072548221,0.09906100141423158,0.21888655756657044,8.564724250000001,1.072713,0.124907,0.4507749605263157,20.0,0.0
4.048907850447852,0.4097028884920601,0.10545685090696344,0.2131004131814659,8.068774999999999,0.9224882499999999,0.143075,0.42467236842105266,20.0,0.0
4.005281194463981,0.4235954059675149,0.08826243237258236,0.21080427339284108,7.122003750000001,0.95251625,0.109497,0.374842302631579,20.0,0.0
4.230020045298508,0.38336799860504855,0.10734769903292465,0.22263263396307936,7.81030775,1.08235675,0.08065925,0.4110688289473684,20.0,0.0
4.09642605026416,0.4191903101441993,0.10130881983151971,0.21560137106653474,8.031915749999998,0.98411575,0.10325424999999999,0.4227324078947369,20.0,0.0
3.9527630804991976,0.4071082568182353,0.09344716128555246,0.2080401621315367,7.72493675,1.0574385,0.08033975,0.4065756184210526,20.0,0.0
4.141224608976529,0.3857095617441688,0.10329992194459661,0.21795918994613306,6.958629000000001,0.9029572499999999,0.09383725000000001,0.36624363157894735,20.0,0.0
4.130942770031998,0.4333524662453126,0.1039744806751266,0.21741804052799993,7.442752500000001,0.87392775,0.09861975,0.3917238157894737,20.0,0.0
4.049179635895326,0.3969688990871996,0.09600692814992154,0.21311471767870133,7.21149975,0.83271875,0.08364725,0.37955261842105265,20.0,0.0
4.23349854015237,0.46423844859703844,0.11262584563841535,0.22281571263959846,10.2011665,1.5595379999999999,0.09173275,0.5369035,20.0,0.0
4.212603070553461,0.4325156228639142,0.12141654111519455,0.22171595108176115,7.295494,0.82471625,0.0735045,0.3839733684210527,20.0,0.0
4.177987169980824,0.4414771914374336,0.10107738270566996,0.21989406157793812,9.947727,1.2854762499999999,0.15057900000000002,0.5235645789473684,20.0,0.0
4.104881432321896,0.38821296997042576,0.10125032367643637,0.21604639117483665,10.414041749999999,1.5478399999999999,0.08063475,0.5481074605263158,20.0,0.0
3.979931752449321,0.39334676263429363,0.10099570618069646,0.20947009223417482,8.46373575,1.03754825,0.07586575000000001,0.44545977631578954,20.0,0.0
4.093367518513188,0.3329413700437943,0.11018676723086081,0.21544039571122042,7.0401377499999995,0.7318790000000001,0.12581175,0.37053356578947366,20.0,0.0
4.002870672417466,0.3859250477267329,0.10686608168428535,0.21067740381144556,7.019926,0.8136307500000001,0.10138225000000001,0.3694697894736842,20.0,0.0
3.9061896222900443,0.38626615893634847,0.09687312145672178,0.2055889274889497,8.308300749999999,1.0201259999999999,0.108949,0.43727898684210526,19.75,0.0
4.055776381621373,0.37625923728805244,0.09881992632187109,0.21346191482217755,8.481275,1.06717625,0.12576149999999997,0.4463828947368421,20.0,0.0
3.9928270777739026,0.4023008755804228,0.08881936403785799,0.2101487935670475,10.628850749999998,1.38977475,0.1376395,0.559413197368421,20.0,0.0
3.9407197732537416,0.4102060999276213,0.08760354451224427,0.20740630385546005,7.499188500000001,0.8468567499999999,0.07804,0.39469413157894734,20.0,0.0
3.7524031711737043,0.36812717177100207,0.08900529276368188,0.19749490374598447,7.390272250000001,0.89649725,0.10085425,0.388961697368421,20.0,0.0
4.066212597760442,0.40601226562450954,0.10321676496127022,0.21401118935581276,8.605252499999999,1.1470224999999998,0.09760550000000001,0.45290802631578947,20.0,0.0
4.054139263125519,0.38035663402536485,0.11314656218272146,0.2133757506908168,8.423006500000001,1.02724375,0.09235,0.44331613157894734,20.0,0.0
4.103288706646247,0.41271294625392496,0.1169273120766509,0.21596256350769721,8.4775415,1.01490375,0.10948824999999998,0.4461863947368421,20.0,0.0
3.931661474810528,0.33516478144903994,0.09035130740216904,0.20692955130581725,7.9803205,0.94588425,0.058181250000000004,0.4200168684210526,20.0,0.0
3.99441781454459,0.3493297164844418,0.1082719628338658,0.21023251655497838,8.005856,1.0109615,0.0777215,0.42136084210526314,20.0,0.0
4.256902979690595,0.4413319587041056,0.1070426904083888,0.22404752524687344,8.593604249999999,1.06081025,0.098443,0.4522949605263159,20.0,0.0
