cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.171180517673515,0.4578840038688986,0.10885002722468762,0.21953581671965863,8.45900525,0.9951732499999999,0.13824525000000001,0.445210802631579,20.0,0.0
3.96832093712434,0.351587608074043,0.10912598110270594,0.20885899669075478,9.755890500000001,1.0205755,0.11987725000000002,0.5134679210526316,20.0,0.0
4.167037650800156,0.40074384676437397,0.10552463374331303,0.21931777109474493,9.20762175,1.107199,0.13512875,0.4846116710526316,20.0,0.0
4.126559499791076,0.3567906241744493,0.12149833155347887,0.21718734209426716,9.66420975,1.0908755,0.15243325,0.5086426184210526,20.0,0.0
4.000483080561698,0.3680250013750764,0.09044504999242126,0.21055174108219463,9.017984250000001,1.00943125,0.11222375,0.47463075,20.0,0.0
4.043217826452953,0.4274806614000577,0.09161062686884898,0.21280093823436594,11.5087735,1.2208047499999999,0.14051475000000002,0.6057249210526315,20.0,0.0
4.01250429407364,0.3371288398845925,0.11402354855438504,0.2111844365301916,7.842973,0.9268445,0.10383375,0.412788052631579,20.0,0.0
4.158640277295701,0.4187800435199819,0.09380163714123152,0.21887580406819482,8.89706975,0.9686777500000001,0.125231,0.4682668289473685,20.0,0.0
3.9618803229527693,0.3582061733450791,0.10072897891463015,0.2085200169975142,11.131419750000001,1.3792735,0.091639,0.5858641973684211,19.5,0.0
4.282749450920457,0.4752128854543686,0.11931002985520989,0.22540786583791883,9.636953000000002,1.084222,0.11436724999999999,0.5072080526315789,20.0,0.0
3.773879985720294,0.29754522944461853,0.1008549658895954,0.19862526240633122,9.0774785,0.9213534999999999,0.11333449999999999,0.4777620263157894,20.0,0.0
4.197301476152664,0.43000603277065713,0.10435916413891097,0.220910604008035,12.10417,1.3752687499999998,0.13660675,0.6370615789473684,20.0,0.0
4.246457185719794,0.4756654755391183,0.10230261736332746,0.22349774661683125,11.151014,1.4054905,0.15419475000000002,0.5868954736842105,20.0,0.0
4.12401170867902,0.3233441665732194,0.11003274931790977,0.21705324782521154,9.763803750000001,1.12462225,0.13644475,0.5138844078947368,20.0,0.0
4.132087000963016,0.36689730002630233,0.10371851634773574,0.21747826320857983,8.396379499999998,0.9656337500000001,0.13180350000000002,0.4419147105263158,20.0,0.0
4.111741680760959,0.31235050637653083,0.1130543671558126,0.21640745688215574,10.191232,1.164555,0.16797075,0.5363806315789473,20.0,0.0
4.102669596954507,0.4443623355932635,0.10124955051568071,0.21592997878707929,9.96832475,1.117318,0.0758995,0.5246486710526316,20.0,0.0
4.033903321535725,0.3732088107335131,0.09161788185094327,0.21231070113345915,8.44787825,0.905818,0.122417,0.44462517105263155,20.0,0.0
4.062821230669724,0.41534287934848046,0.10283389442148581,0.21383269635103808,9.816323,1.0511605,0.13845125,0.5166485789473685,20.0,0.0
4.236057525342864,0.41865382273377993,0.11122372119426634,0.22295039607067707,9.691094999999999,1.02077675,0.10309425,0.5100576315789473,20.0,0.0
4.018289417150648,0.45854045591078174,0.10642952897754952,0.21148891669213932,13.334029,1.458951,0.18282825000000003,0.7017909999999999,20.0,0.0
4.045458668204636,0.37638847339896,0.0944868271273274,0.21291887727392822,10.38010925,1.3431807500000001,0.1191085,0.5463215394736842,20.0,0.0
4.006605721102263,0.34225274972380054,0.1033905911654472,0.2108739853211717,11.676098249999999,1.32685025,0.123042,0.6145314868421053,20.0,0.0
4.003553740692445,0.4376264998436005,0.09377190631158247,0.21071335477328662,11.289322,1.1547735000000001,0.15886175,0.5941748421052632,20.0,0.0
4.101990218785183,0.41036885503711107,0.10527313420659916,0.2158942220413254,11.34097675,1.28200675,0.16337125000000002,0.5968935131578947,20.0,0.0
3.851093585622512,0.43011376920600214,0.09406964302136414,0.20268913608539535,10.0163945,1.237737,0.08892025,0.5271786578947368,20.0,0.0
4.004365619720384,0.4061137568078384,0.1013212075446817,0.21075608524844128,10.269844,1.18151725,0.1198425,0.5405181052631579,20.0,0.0
4.232766642706075,0.39591143288996256,0.09718329211526587,0.2227771917213724,8.207806,0.9175630000000001,0.0900065,0.43198978947368416,20.0,0.0
4.191744374283276,0.37105486008062294,0.10947915323430929,0.22061812496227767,11.09884025,1.369482,0.129718,0.5841494868421053,20.0,0.0
4.321088153690993,0.46213377873276773,0.10878282700184541,0.22742569229952586,11.59845725,1.34852025,0.13661875,0.6104451184210525,20.0,0.0
4.025820167712484,0.345171130144702,0.10385061232787532,0.21188527198486756,13.160817250000001,1.51503575,0.1110465,0.6926745921052632,20.0,0.0
3.883030169004692,0.3942949220007482,0.09204991315252081,0.2043700088949838,11.598562000000001,1.2007202499999998,0.11544199999999999,0.6104506315789473,20.0,0.0
3.900800796087836,0.3125,0.09758056152642611,0.20530530505725453,10.7010275,1.1260975,0.1251985,0.5632119736842105,20.0,0.0
4.308405999037161,0.44635750115620015,0.1071228014308934,0.22675821047564004,10.456116,1.2783285,0.15738749999999999,0.550321894736842,20.0,0.0
4.388392635668557,0.47842840875596365,0.1048857568009908,0.2309680334562399,8.922974499999999,1.1335570000000001,0.10400075,0.4696302368421052,20.0,0.0
3.926576012641285,0.3572053671884301,0.09402359241616165,0.2066618954021729,11.887552,1.408553,0.18812725,0.6256606315789472,20.0,0.0
4.050003272031452,0.40689275756336996,0.10552984973507756,0.21315806694902378,11.5115565,1.1734922499999998,0.1880975,0.6058713947368422,20.0,0.0
4.33290831903785,0.4459727570606329,0.11652867158656767,0.22804780626515,10.864685249999999,1.290973,0.16580425,0.5718255394736842,20.0,0.0
4.310967276398018,0.41200340426059157,0.1028083012727692,0.22689301454726413,9.00976575,1.0455955000000001,0.125466,0.47419819736842106,20.0,0.0
4.17064959130713,0.45255291296802713,0.11212161835390888,0.21950787322669113,10.809934500000002,1.3331089999999999,0.10433325,0.5689439210526316,20.0,0.0
4.173622079861993,0.43421272228302904,0.10249911107744149,0.2196643199927365,11.6669065,1.42878975,0.11244199999999999,0.6140477105263158,20.0,0.0
4.264378258609597,0.4370816361521698,0.10549795904130815,0.22444096097945246,9.348199999999999,0.933618,0.13076100000000002,0.49201052631578956,20.0,0.0
4.151961119123458,0.46829908943265386,0.09562942488373906,0.2185242694275504,9.714655,1.08615125,0.1051235,0.5112976315789474,20.0,0.0
4.17428756342868,0.4070522345722512,0.10246284740920364,0.21969934544361477,9.06975075,0.95792375,0.094329,0.47735530263157894,20.0,0.0
4.060378346434855,0.4393957003796554,0.11009491406389338,0.21370412349657128,8.998331499999999,0.9959707499999999,0.07331325,0.4735963947368421,20.0,0.0
3.887549109654132,0.4289091882626172,0.09050527455189528,0.20460784787653327,9.1783015,0.99103125,0.10481975,0.4830685,20.0,0.0
4.1083930350380715,0.362632704143823,0.12078089734772483,0.21623121237042472,10.2498275,1.1318237500000001,0.12915149999999997,0.5394646052631579,20.0,0.0
4.28423830974635,0.39749935268365644,0.11073624206387157,0.22548622682875524,12.112839750000001,1.5567065,0.09691375,0.6375178815789474,20.0,0.0
3.8387534044726683,0.35203133962348343,0.1008442278095939,0.2020396528669825,9.46223325,1.04963,0.1096925,0.4980122763157895,20.0,0.0
4.163305650586187,0.40527679914697795,0.10466843724313908,0.2191213500308519,10.88022675,1.3475759999999999,0.13826824999999998,0.5726435131578947,20.0,0.0
3.9529780277483715,0.3393665144798155,0.09729501568216378,0.20805147514465114,11.3362725,1.155109,0.12256275,0.5966459210526316,20.0,0.0
4.022539726869501,0.46257169085605204,0.095768898891545,0.21171261720365797,10.220635000000001,1.2253355,0.102505,0.5379281578947368,20.0,0.0
4.059359781932588,0.3983313298282556,0.10878432694427508,0.21365051483855724,10.239302,1.163887,0.077313,0.5389106315789473,20.0,0.0
4.065931223184113,0.4489669328306028,0.10407697481484693,0.2139963801675849,11.29267425,1.1678325,0.17157175000000002,0.5943512763157895,20.0,0.0
4.139767660117891,0.45318204856800876,0.09212104587291446,0.21788250842725743,11.37840225,1.28081025,0.11367675,0.5988632763157895,20.0,0.0
4.10174781198326,0.46672600748740134,0.10658431926059801,0.21588146378859263,11.224744750000003,1.36871525,0.10756825,0.5907760394736843,20.0,0.0
4.070467604619412,0.3984387530313044,0.10921499742977146,0.21423513708523223,11.8801235,1.4315434999999999,0.1779795,0.6252696578947369,20.0,0.0
4.078773188006586,0.375,0.09583127157138112,0.2146722730529782,8.594933,0.9728835,0.12385125,0.4523648947368421,20.0,0.0
4.110779322927014,0.4239051177344803,0.10776118589328426,0.2163568064698428,9.622428000000001,1.22809275,0.10620675000000002,0.5064435789473685,20.0,0.0
3.8832131919124855,0.3719037142926047,0.09929153087043197,0.20437964167960454,8.59530175,0.9568285000000001,0.14428825,0.4523843026315789,20.0,0.0
4.079163591767166,0.3987848915909873,0.09933134405779637,0.21469282061932454,9.251333249999998,0.96268325,0.17389475,0.4869122763157895,20.0,0.0
4.159672423315602,0.41687113999192593,0.09763863868818318,0.21893012754292643,9.3191895,1.0278315,0.110832,0.49048365789473686,20.0,0.0
4.199300805901989,0.3887986685532893,0.1106185200136714,0.22101583188957838,10.22588875,1.152655,0.134514,0.5382046710526316,20.0,0.0
4.001179735304474,0.39832455668665806,0.09863076671088072,0.2105884071212881,8.573293500000002,0.84459125,0.14509924999999999,0.4512259736842105,20.0,0.0
4.030067199241952,0.40922530031509874,0.12860632376274017,0.21210879996010273,12.185402999999999,1.3185015,0.14565899999999998,0.6413369999999999,20.0,0.0
3.9868594970651454,0.36577838971169796,0.10420766246202515,0.20983471037184978,11.359508250000001,1.4182415000000002,0.19107975,0.5978688552631579,20.0,0.0
4.200576467309089,0.4597140986561481,0.0929546382498536,0.2210829719636363,9.659357250000001,1.12569875,0.1094045,0.5083872236842104,20.0,0.0
3.9126211080524627,0.36613266133137334,0.10105348193451964,0.2059274267396033,10.10440475,1.1780917499999999,0.132818,0.5318107763157895,20.0,0.0
4.22729039909866,0.4339536930336921,0.1010677246026773,0.22248896837361365,10.816246,1.240771,0.13961825,0.5692761052631579,20.0,0.0
3.9690039250617875,0.35408964019157957,0.10125457901069605,0.20889494342430462,11.90262575,1.3132030000000001,0.1156865,0.6264539868421053,20.0,0.0
3.9990962696425907,0.3985618477609527,0.10037379989952663,0.21047875103382052,11.5018635,1.22977325,0.14707074999999997,0.6053612368421053,20.0,0.0
4.145759110157817,0.40761444070680886,0.10968849889080673,0.21819784790304297,9.61851575,1.139359,0.12245974999999999,0.5062376710526315,20.0,0.0
4.175918853976046,0.39637191248940135,0.10888387658710441,0.21978520284084446,8.75969625,0.9645225,0.12517375000000003,0.4610366447368421,20.0,0.0
4.1972263673275405,0.4115411603242223,0.1028439575082722,0.2209066509119758,10.896621,1.229725,0.13974875,0.5735063684210527,20.0,0.0
4.389724238251812,0.4919094372087531,0.1184402002633386,0.23103811780272698,9.10591725,0.960976,0.112681,0.47925880263157894,20.0,0.0
4.2466845743446875,0.41117140577478706,0.10481418993396847,0.22350971443919404,10.1652655,1.1822187499999999,0.155043,0.5350139736842106,20.0,0.0
4.34499089466475,0.44609980041115177,0.09938258742670991,0.22868373129814476,10.20291675,1.0767565000000001,0.135717,0.5369956184210527,20.0,0.0
4.068542407575759,0.46222262236858375,0.10084503883791775,0.21413381092503997,8.9254395,1.0078117500000001,0.12259824999999999,0.4697599736842105,20.0,0.0
4.116959421262919,0.40818400238351765,0.10769776235471407,0.21668207480331153,8.18060475,0.90562175,0.10035425,0.4305581447368421,20.0,0.0
4.177021374600309,0.36538509511699774,0.1105932695637154,0.21984323024212152,9.15400925,1.1072662500000001,0.0996885,0.48178996052631573,20.0,0.0
4.08202174935332,0.39825002444214735,0.103843767034692,0.21484324996596418,10.984085,1.2443015,0.10743375,0.5781097368421053,20.0,0.0
4.254497645252602,0.45258508533605907,0.10094826652448412,0.2239209286975054,9.96963575,1.1777374999999999,0.14989825,0.5247176710526317,20.0,0.0
4.038937314628141,0.3481734190293288,0.10260059751005539,0.2125756481383232,10.18051175,1.20459475,0.10447325,0.5358164078947367,20.0,0.0
4.289739789138217,0.42370325986813806,0.09890676077863379,0.22577577837569565,8.925630750000002,0.98137875,0.14207375,0.4697700394736842,20.0,0.0
3.926913369513753,0.34947614778253255,0.09626197598547384,0.20667965102703958,11.536985499999998,1.2872872499999999,0.10678149999999999,0.6072097631578948,20.0,0.0
4.285912465881384,0.43757041016627357,0.1049917962727632,0.2255743403095465,9.918828000000001,1.1371642499999999,0.1359975,0.5220435789473684,20.0,0.0
4.031189511849172,0.3550992040363247,0.10224211515920967,0.21216786904469326,9.610937999999999,0.991688,0.15354099999999998,0.5058388421052631,20.0,0.0
4.08635204676694,0.41208783003434685,0.10260329731562903,0.21507116035615476,10.269964499999999,1.182313,0.15840125,0.5405244473684211,20.0,0.0
4.022960550945854,0.375,0.09333055308928342,0.21173476583925546,11.27724275,1.344817,0.05669325000000001,0.5935390921052632,20.0,0.0
4.256879795877261,0.4429457286764307,0.10358778447004736,0.22404630504617162,11.38243125,1.48052775,0.096555,0.5990753289473684,20.0,0.0
4.136505219551652,0.405287796541693,0.11437521420901704,0.21771080102903434,9.294149249999998,1.03261275,0.123833,0.48916574999999995,20.0,0.0
3.9726772634606036,0.29219095422921965,0.10846704720931594,0.20908827702424232,9.3888815,0.9640205,0.09743850000000001,0.4941516578947368,20.0,0.0
3.970202129852775,0.39753373126081754,0.10274506934010831,0.20895800683435653,8.1718805,0.8318880000000001,0.12826925,0.4300989736842105,20.0,0.0
3.9812764558889278,0.4520449020274947,0.09860932312934015,0.2095408660994173,12.40707025,1.3721109999999999,0.22917749999999998,0.653003697368421,20.0,0.0
4.1529389206574745,0.42936572647817395,0.10915686466626924,0.21857573266618285,8.654077749999999,1.05960675,0.1271085,0.45547777631578945,20.0,0.0
3.9890937375838913,0.40531315418235386,0.09206892022963306,0.20995230197809955,9.006178,1.0047345,0.09297174999999999,0.47400936842105257,20.0,0.0
4.055684892297512,0.3875915201759123,0.10487856415921136,0.21345709959460593,9.84342775,1.12576075,0.12669049999999998,0.5180751447368421,20.0,0.0
4.151160726728252,0.42771307718406715,0.10729705588660485,0.21848214351201325,9.940964250000002,1.09521825,0.1123585,0.5232086447368421,20.0,0.0
4.288146236761635,0.40816309204776513,0.10770975331733496,0.22569190719798085,8.874027250000001,1.0600982499999998,0.091461,0.46705406578947367,20.0,0.0
4.171008794746456,0.4463699276903831,0.11197617155614736,0.21952677867086606,9.1998555,0.936706,0.12347475,0.4842029210526315,20.0,0.0
4.144524662864904,0.41092900518593006,0.10073133545782262,0.21813287699288966,11.041719,1.1745135,0.0688395,0.5811431052631578,20.0,0.0
4.181058590855413,0.4131880899409062,0.1038260278483516,0.2200557153081796,9.82829525,1.1243830000000001,0.081138,0.5172786973684211,20.0,0.0
3.948194553250274,0.40291577482300117,0.09380052599475225,0.20779971332896174,11.113014749999998,1.2852975,0.15292325,0.5848955131578947,20.0,0.0
4.121186427885597,0.39995448929665117,0.09982478637329131,0.21690454883608407,9.420919999999999,0.9660704999999999,0.20055225,0.49583789473684203,20.0,0.0
4.269482083759979,0.3640674468308921,0.11547318111445644,0.22470958335578842,13.0407135,1.4913589999999999,0.1909725,0.6863533421052631,20.0,0.0
4.37758200113727,0.4008801530562306,0.11523223153860174,0.2303990526914353,9.162879,1.0626725,0.121807,0.48225678947368417,20.0,0.0
3.922867120415317,0.41413562387922803,0.10328919998343185,0.20646669054817457,9.370504,1.0363372499999999,0.11553575000000002,0.4931844210526315,20.0,0.0
3.9874544076558482,0.33711039207281596,0.10283030341288983,0.20986602145557093,8.6418595,0.93021625,0.12401525000000001,0.4548347105263158,20.0,0.0
4.256048915904893,0.47375656216521583,0.1164874913172754,0.22400257452131017,10.8298905,1.196851,0.10462649999999998,0.5699942368421054,20.0,0.0
3.8201225151179434,0.2717327308582534,0.09494793407974753,0.20105907974304965,9.07569675,0.9945945,0.11630625,0.47766825,20.0,0.0
4.269118096864455,0.3964964669080322,0.10969220266472826,0.22469042615076074,9.693985,1.17300875,0.10090475,0.5102097368421052,20.0,0.0
4.335804243708636,0.48853766743528515,0.0943346753961299,0.22820022335308612,9.624343249999999,1.07209325,0.15312375,0.5065443815789473,20.0,0.0
3.8862611696728813,0.3299636888969828,0.09359457612093883,0.20454006156173057,10.984205750000001,1.2052767500000001,0.13384425,0.5781160921052632,20.0,0.0
3.908829723575123,0.4071844521464607,0.10829545870378544,0.20572788018816432,11.282218499999999,1.565143,0.0973405,0.5938009736842105,20.0,0.0
4.014214136365392,0.3472279093595954,0.09644704374304794,0.21127442822975745,10.72397325,1.21722575,0.153753,0.564419644736842,20.0,0.0
4.129640808220712,0.37987612678770843,0.09970370926224674,0.2173495162221427,11.348881,1.37547175,0.11506875,0.5973095263157896,20.0,0.0
4.093320607204198,0.3617181800060216,0.10240840666067426,0.2154379266949578,8.360840249999999,1.00601625,0.09080125,0.4400442236842106,20.0,0.0
4.015912531985599,0.444510380809948,0.10116305449749546,0.21136381747292626,10.193620750000001,1.13430925,0.1607435,0.5365063552631579,20.0,0.0
4.179244330102044,0.37650229265905183,0.10727125322398226,0.21996022790010758,10.876278249999999,1.23727425,0.1838785,0.572435697368421,20.0,0.0
4.313789781930037,0.4203293787195169,0.10666208111217564,0.22704156747000198,9.64075775,1.16280075,0.13774775,0.5074083026315789,20.0,0.0
