cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7631904962432765,0.3330171812605157,0.017621552587038937,0.14543107874964614,16.916091249999997,1.9669159999999999,0.18316449999999998,0.890320592105263,18.0,0.0
2.5806244539001044,0.3727894536344641,0.002003314885275332,0.1358223396789528,19.52460775,2.08917675,0.2347785,1.0276109342105264,17.0,0.0
2.5414022612276357,0.26899626981255126,0.012517576618828515,0.13375801374882296,17.290612250000002,2.80177275,0.16055175000000002,0.9100322236842107,18.0,0.0
2.24083007636442,0.33126105396998495,0.0036300860298723245,0.11793842507181157,19.721961749999995,2.1766775000000003,0.14676075,1.0379979868421052,16.75,0.0
2.6088250750776725,0.35669634287479063,0.011980288669490032,0.13730658289882489,19.56098925,2.28529475,0.14581975,1.02952575,17.5,0.0
2.930304481298623,0.4282055381790715,0.001187691256479547,0.15422655164729593,16.131582749999996,2.2829565,0.1328,0.8490306710526315,16.75,0.0
2.6911630035926244,0.3655546899691974,0.006356536105565138,0.14164015808382235,18.18329325,2.23409325,0.1220155,0.9570154342105263,16.5,0.0
2.443591952303592,0.3230963425475426,0.005088422205502205,0.12861010275282064,20.488863,2.7106744999999997,0.14038475,1.0783612105263158,16.75,0.0
2.360972557637631,0.34696389639209657,2.5e-07,0.12426171355987531,17.6813745,2.6107575,0.047462000000000004,0.9305986578947368,17.0,0.0
2.1365036654863925,0.3645029707283609,8.539606607613078e-05,0.11244756134138906,19.52136025,2.2192297500000002,0.0635375,1.0274400131578947,15.25,0.0
2.403471352136923,0.2861030242542441,0.0025760020902793317,0.1264984922177328,19.783927750000004,2.68525675,0.16348374999999998,1.0412593552631577,17.0,0.0
2.4408424071501758,0.30901995115946723,0.007957803838366952,0.12846538985000922,17.141619249999998,2.289456,0.12133525,0.9021904868421051,17.75,0.0
2.6322864785043976,0.3300929570981749,0.003064317943994036,0.13854139360549458,20.218773999999996,2.97297225,0.11910399999999999,1.064146,17.5,0.0
2.537326848978435,0.2749362312906212,0.006789545100282627,0.13354351836728603,13.95109825,2.20979425,0.1237255,0.7342683289473684,17.5,0.0
2.7039064944888556,0.3805104419011204,0.006842008949883967,0.14231086813099242,18.5951765,2.428877,0.122081,0.9786935,17.5,0.0
2.5694408673892126,0.36678094994056826,0.018398559002418147,0.1352337298625901,16.166279999999997,2.196195,0.049231,0.8508568421052631,16.5,0.0
2.249005084309839,0.2486343561935534,0.002609317801567091,0.11836868864788627,17.9133285,2.0332860000000004,0.1625565,0.9428067631578949,16.75,0.0
2.3548879779915244,0.2807375705532812,0.005150646518337562,0.12394147252586969,17.09539625,2.26631575,0.16961674999999998,0.899757697368421,16.75,0.0
2.4168437048899336,0.29566114698813717,0.010720879252961082,0.12720230025736495,18.231748250000003,2.66440275,0.05293025,0.959565697368421,16.5,0.0
2.1224630047392226,0.31194628582019157,0.002927874267475376,0.11170857919680116,17.30751925,2.14267825,0.08075975,0.9109220657894739,17.0,0.0
2.2605094089585753,0.2663443993187301,0.0028290512367622556,0.1189741794188724,15.69184775,1.8459747499999999,0.09683525000000001,0.8258867236842105,17.25,0.0
2.5313912583746236,0.2929120051437885,0.009592023823669365,0.1332311188618223,20.9077075,2.9822895000000003,0.06677274999999999,1.100405657894737,16.25,0.0
2.601885704428172,0.36806853608768225,0.006341742377382277,0.13694135286464063,20.92515375,2.405257,0.13208925,1.1013238815789475,17.0,0.0
2.5246864604399737,0.2891377261205279,0.011762087874565615,0.1328782347599986,17.543935250000004,2.1391785000000003,0.1833825,0.9233650131578948,16.25,0.0
2.281812611585163,0.308270408710441,1.25e-07,0.12009540060974541,15.44043075,2.300196,0.22240400000000002,0.81265425,17.5,0.0
2.4490346514471364,0.2643534865524603,2.5e-07,0.1288965606024809,17.641002,2.6727315,0.22694399999999998,0.9284737894736841,17.5,0.0
2.643567675938754,0.389172742866483,0.009184291799057078,0.13913514083888176,20.481607999999998,2.982249,0.1688845,1.0779793684210526,17.75,0.0
2.6654789290516874,0.49048113543877153,0.001568034883420047,0.14028836468693093,18.1595605,2.45148475,0.11761975,0.9557663421052631,16.25,0.0
2.624546430857081,0.3371584518860058,0.003064623194060464,0.13813402267668845,18.78773775,2.47304925,0.10930174999999999,0.9888283026315791,17.0,0.0
2.3523003092300576,0.34935347750762047,0.0026837826453466355,0.12380527943316091,17.65658575,2.2313775,0.15226625,0.9292939868421054,16.75,0.0
2.3290845891873784,0.3162527172296886,0.0066307553543722515,0.12258339943091467,18.189856,2.11561025,0.063749,0.9573608421052631,17.5,0.0
2.290336997839215,0.2673770040309942,0.0034166813007403857,0.12054405251785341,18.47686325,2.29202875,0.10876525000000001,0.9724664868421053,17.0,0.0
2.4673008222015027,0.3213841712533666,0.003925592044561343,0.12985793801060538,16.20214625,2.2196965,0.06428175,0.8527445394736842,16.25,0.0
2.663550918812231,0.38411452508610405,0.002766736282601397,0.14018689046380162,18.078059749999998,2.348826,0.094109,0.9514768289473684,16.5,0.0
2.8104183622823413,0.44476021855192993,0.010422253207266119,0.1479167559095969,16.049552,1.9478444999999998,0.15978725,0.8447132631578947,17.5,0.0
2.563434412439955,0.30380386431820167,2.5e-07,0.1349176006547345,15.795790249999998,2.354739,0.084053,0.8313573815789473,17.0,0.0
2.4195953656006606,0.27178884859005037,1.875e-07,0.1273471245052979,19.008926000000002,2.2798974999999997,0.1475955,1.000469789473684,17.25,0.0
2.9008653161871445,0.35992986577197417,0.016680862704325047,0.15267712190458657,15.24520025,2.03846725,0.130138,0.8023789605263157,17.25,0.0
2.9225859647023706,0.3962484858344607,1.4453125000000002e-07,0.15382031393170373,15.12050075,1.76645125,0.12025975,0.7958158289473682,16.75,0.0
2.705176283370162,0.3705986316139591,3.1249999999999997e-07,0.14237769912474535,17.808896750000002,2.50853875,0.05376675,0.937310355263158,17.5,0.0
2.426820231243023,0.2626753653428972,0.0033107223851531627,0.12772738059173805,19.342658999999998,2.4633892500000005,0.193692,1.0180346842105263,17.0,0.0
2.5927836438465506,0.33231371919190034,0.007150864003174275,0.1364622970445553,17.924001,2.29349675,0.10840825000000001,0.9433684736842104,16.75,0.0
2.3035035508686845,0.32741087024555005,0.0005086635128863586,0.12123702899308865,21.19364025,2.782678,0.16013525,1.11545475,17.0,0.0
2.4884436609779623,0.35441153518964313,2.5e-07,0.1309707189988401,17.0131315,2.17071475,0.025326750000000002,0.8954279736842105,16.25,0.0
2.411201583390051,0.3675337840418039,0.008059318172456876,0.1269053464942132,18.91539325,2.686698,0.02773125,0.9955470131578947,15.5,0.0
2.4524370688311965,0.28722040071695065,0.006081697031602102,0.12907563520164192,22.601777249999998,2.8621597499999996,0.17502675,1.1895672236842103,17.25,0.0
2.783772596623243,0.39907775052101285,0.009266148138464391,0.14651434719069703,17.898243,2.06171025,0.153617,0.942012789473684,17.0,0.0
2.4304051542432834,0.29863315880805874,0.0041528974468847644,0.1279160607496465,15.197567000000001,1.9017827499999997,0.076135,0.799871947368421,16.75,0.0
2.5153657844549047,0.3658051370301868,0.011868674981153217,0.13238767286604763,15.604031749999999,2.4150915,0.12013825,0.8212648289473684,18.75,0.0
2.631964415524817,0.3940696320554653,0.006119400222489644,0.13852444292235877,15.732817,2.19383025,0.06183475,0.828043,17.25,0.0
2.6446348872236496,0.38323116930712087,0.005533835814285033,0.1391913098538763,18.23358825,2.28258475,0.058970999999999996,0.9596625394736842,17.0,0.0
2.642328438208805,0.3436602307667351,0.01114054199170844,0.1390699178004634,18.4758495,2.381748,0.104002,0.9724131315789473,16.5,0.0
2.8918969761573043,0.3306543326705516,0.01754510963522956,0.15220510400827916,18.6011435,2.5426314999999997,0.07520774999999999,0.979007552631579,18.25,0.0
2.4424951577230978,0.32522752223199775,0.011280949543419651,0.1285523767222683,18.7481335,2.6815707499999997,0.21039775,0.9867438684210527,17.5,0.0
2.3975999169931934,0.2883770070095322,0.00589877028508397,0.12618946931543124,16.226616,1.85433525,0.08767475,0.8540324210526317,16.5,0.0
2.8120997872687927,0.37148808886102147,0.00010215983114068482,0.1480052519615154,15.002707,2.184312,0.08060525,0.7896161578947369,18.0,0.0
2.1790465143687987,0.24891002610237462,6.640625e-08,0.11468665865098938,18.994971,2.81408725,0.0530525,0.9997353157894736,16.5,0.0
2.473153370486739,0.29545395057803403,0.0015452193697252747,0.1301659668677231,18.4486865,2.1943695,0.09683325000000001,0.9709835,16.75,0.0
2.793979598927536,0.34507560361944667,0.0037500604000504276,0.14705155783829138,18.87604575,2.1291754999999997,0.16607025,0.9934760921052631,18.0,0.0
2.780052128095339,0.3943247910171119,0.0115175401319797,0.1463185330576494,16.77914175,2.0194395,0.08954375,0.8831127236842105,15.5,0.0
2.400368879220511,0.31331796923610733,0.000488359375,0.12633520416950056,21.721038,2.6738952499999997,0.196648,1.1432125263157895,16.25,0.0
2.3807982934028,0.2945401401906682,0.0043075518922823935,0.12530517333698946,17.63885075,2.2566285,0.1230685,0.9283605657894737,17.25,0.0
2.703499064875419,0.3536982742483061,0.0024657405134000518,0.1422894244671273,17.15522675,2.6417147500000002,0.12180775,0.9029066710526314,17.0,0.0
2.67047238669823,0.2883740252250854,0.013523683713066682,0.14055117824727525,19.051885249999998,2.86283425,0.0651255,1.0027308026315789,17.25,0.0
2.4673486526132757,0.2800073787924847,0.004265403092651279,0.1298604554006987,19.34166,2.3154797499999997,0.065756,1.017982105263158,16.25,0.0
2.70536358246039,0.35268407430669724,0.01832983440016095,0.14238755697159947,14.977273499999999,1.85388525,0.035759250000000006,0.788277552631579,17.0,0.0
2.5606219534600205,0.3592803830893354,0.009394439782051305,0.13476957649789584,17.18121275,2.2748935,0.092463,0.9042743552631579,16.75,0.0
2.815085362809926,0.3492690568834037,0.016168085882353214,0.1481623875163119,19.211014249999998,2.8882114999999997,0.09941849999999999,1.0111060131578946,16.75,0.0
2.630366522227763,0.3458112406324752,0.0013531908271176203,0.13844034327514543,15.675212,2.5554715000000003,0.06931575000000001,0.8250111578947368,16.0,0.0
2.298450912557799,0.35430761813517575,0.0015341089624425247,0.12097110066093678,17.13859275,2.5721875,0.08021249999999999,0.9020311973684211,16.75,0.0
2.317786237629404,0.26935621464145787,0.00011151451118693386,0.12198874934891599,18.46829225,2.3301957499999997,0.13161375,0.9720153815789474,16.5,0.0
2.8528332863217454,0.3112602812465132,0.008678413014224104,0.15014912033272343,20.131479999999996,2.7946532499999996,0.119191,1.0595515789473684,17.25,0.0
2.8007332628953,0.349037436667349,0.011392022810033254,0.14740701383659477,17.3917775,2.17022275,0.15558025,0.9153567105263158,17.5,0.0
2.9652847486152965,0.383928625,2.5e-07,0.15606761834817348,18.07987825,2.5440455,0.04400675,0.9515725394736843,17.5,0.0
2.8621943490207062,0.4308285402202274,0.00731300880870644,0.15064180784319509,19.075024999999997,2.5469264999999996,0.0962935,1.0039486842105263,17.5,0.0
2.652446602814722,0.348414049192874,0.012095717811815423,0.13960245277972222,19.255923999999997,2.610325,0.1349345,1.0134696842105262,16.0,0.0
2.6018343284351824,0.2980718062771846,0.014855389285165091,0.13693864886500962,20.271245500000003,2.685336,0.17837200000000003,1.0669076578947367,17.0,0.0
2.536032989530477,0.31857688525250816,0.008722161195826939,0.13347542050160408,13.844192999999999,1.983252,0.080889,0.7286417368421053,17.5,0.0
2.5273030195845596,0.28435832452256904,0.004904591870579057,0.13301594839918737,21.04360375,3.01771,0.0455145,1.107558092105263,17.25,0.0
2.5599729962303295,0.2925128554922835,0.018220880327057213,0.13473542085422785,18.99348875,2.8513470000000005,0.172032,0.9996573026315791,17.75,0.0
2.475724883372855,0.3521522186085665,0.004022859525820235,0.13030130965120287,20.5288225,2.9077965,0.06021675,1.080464342105263,17.25,0.0
2.4657332262978287,0.41021131006315553,0.0033414764147230813,0.12977543296304364,19.73795825,2.41099275,0.1913525,1.038839907894737,16.25,0.0
2.369767517740376,0.3221878990935458,0.00173880911479847,0.1247246061968619,15.908827500000001,2.20641825,0.10369249999999999,0.8373067105263157,15.75,0.0
2.6380833784421616,0.40465248150547384,0.01713227157214795,0.138846493602219,19.84384,2.18512525,0.23869775,1.0444126315789473,17.5,0.0
2.506138713748731,0.3687279605290603,4.335878565765036e-05,0.13190203756572272,19.546503,2.79325,0.12538950000000001,1.0287633157894738,16.25,0.0
2.4901685665868953,0.32932034020414325,0.027638361113035977,0.1310615035045734,18.679829249999997,2.44510775,0.15762175,0.9831489078947369,17.5,0.0
2.616991840883121,0.33512412597365887,1.875e-07,0.137736412678059,17.380458500000003,2.1351935,0.11926475,0.9147609736842106,17.75,0.0
2.625940966246423,0.31351305392366485,0.010085719066711546,0.1382074192761275,21.59465025,2.543559,0.22848575,1.1365605394736842,17.25,0.0
2.1842761373833515,0.2681784194693094,0.007213015667342215,0.11496190196754481,17.963241749999998,2.4420075,0.16397224999999999,0.9454337763157895,16.0,0.0
2.3323214397970577,0.28870307373604376,0.0040128075171454655,0.12275375998931884,17.50588375,2.31724075,0.11576499999999999,0.9213623026315789,15.5,0.0
2.9498991098001577,0.36214192865564276,0.005450710492905039,0.1552578478842188,18.50744125,2.796828,0.15199875,0.974075855263158,18.0,0.0
2.4733347872562295,0.39718609704646324,0.000543180727114196,0.1301755151187489,19.05999875,2.2726975,0.047293249999999995,1.0031578289473686,16.0,0.0
2.384411610059096,0.3125,0.007405977285949952,0.12549534789784714,20.35202775,2.5352894999999998,0.14657375,1.0711593552631578,15.75,0.0
2.5882773528683427,0.330691553601932,0.012725328284848568,0.1362251238351759,24.521825,3.17822325,0.17868325000000002,1.2906223684210527,17.25,0.0
2.2833416935672024,0.2799046824367927,0.00467885478726681,0.1201758786088001,17.343107,2.182962,0.1634175,0.9127951052631579,15.75,0.0
2.4445687132102596,0.34675488056798626,0.004317252128575819,0.12866151122159258,16.530735999999997,2.43826025,0.02346875,0.8700387368421052,17.0,0.0
2.169523325288357,0.2338338334359071,0.001372066173894463,0.11418543817307142,19.535815749999998,2.8059552500000002,0.137966,1.0282008289473685,16.25,0.0
2.5953134470008647,0.46107780603882464,0.008872525257866,0.13659544457899286,17.98181375,2.1523905,0.18042475,0.94641125,16.5,0.0
2.821445500256732,0.31326466389517393,0.008083011018831646,0.14849713159245959,16.29587825,2.1098105,0.11460224999999999,0.8576778026315789,17.0,0.0
2.697487550105757,0.4078356882761531,0.008356041464171996,0.1419730289529346,17.643165249999996,2.24963725,0.06651775,0.9285876447368421,17.0,0.0
2.612818585419133,0.3260597998112096,0.0010842359708335492,0.1375167676536386,17.84055125,2.42245425,0.17366325,0.9389763815789474,16.25,0.0
2.6793764159522007,0.3251421711050714,0.003614038007493611,0.1410198113659053,17.09890575,2.3933692499999997,0.13567275,0.8999424078947369,18.0,0.0
2.4266583435793576,0.4156783793220422,0.002232729736037553,0.12771886018838724,14.5577465,1.9660202499999997,0.13731875000000002,0.7661971842105263,16.0,0.0
2.580749858170675,0.38168952051790833,0.008619702354322521,0.13582893990371975,18.830811,2.2521950000000004,0.15851625,0.9910953157894737,16.0,0.0
2.581794134460515,0.3685176090213806,0.0020138456877074502,0.1358839018137113,18.791758249999997,3.08716725,0.18251975,0.989039907894737,17.5,0.0
2.658326453771878,0.3970207122135195,0.0030193469179904224,0.13991191861957253,16.317070999999995,2.5515345,0.1716395,0.8587932105263159,16.5,0.0
2.3216062818265124,0.25998878604721765,0.001652519276463834,0.12218980430665854,15.574213749999998,1.9753767500000001,0.1655005,0.8196954605263158,17.75,0.0
2.5651142441627868,0.33442584377836587,0.002647302019824942,0.13500601285067296,21.5464755,2.365019,0.116094,1.1340250263157896,18.0,0.0
2.3209782460494095,0.37320875657602454,7.812499999999999e-08,0.12215674979207418,12.038678749999997,1.69383375,0.113374,0.6336146710526316,16.5,0.0
2.5337521683847664,0.35714287499999997,1.40625e-07,0.13335537728340877,16.149628,2.17013925,0.13363175,0.8499804210526316,16.5,0.0
2.3136481481849973,0.38998899165786893,0.007154318663926528,0.12177095516763142,16.42665125,2.34204225,0.18149949999999998,0.864560592105263,16.0,0.0
2.3380648739352727,0.29002775120734636,0.012144657516577496,0.12305604599659331,16.506218750000002,1.99760125,0.13547125000000002,0.8687483552631579,17.5,0.0
2.359111831697979,0.31056257993091047,0.00875335088403626,0.12416378061568309,16.989472250000002,2.1874975,0.15486925,0.8941827499999999,16.25,0.0
2.585736331504384,0.27499900150050594,0.015717347297726673,0.13609138586865183,23.447909749999997,3.09583075,0.18327675,1.2341005131578946,16.5,0.0
2.5552366162493567,0.326692304782888,3.1249999999999997e-07,0.13448613769733456,18.06542575,2.095783,0.17980475,0.9508118815789475,17.25,0.0
2.6392899473452642,0.3202105221859545,0.0059353701192312765,0.13890999722869812,17.0297245,2.21005525,0.13163225,0.8963012894736841,17.25,0.0
2.7778581318834985,0.3471431165813459,2.5e-07,0.1462030595728157,18.0413725,2.77304025,0.2611875,0.9495459210526316,18.5,0.0
2.7619840069176935,0.43407265505519427,0.01416154087160416,0.14536757931145755,22.831354249999997,2.878273,0.12895825,1.2016502236842106,17.25,0.0
2.298268645957821,0.26916853214551995,0.000387205755073906,0.12096150768199058,22.218957500000002,2.9068305,0.14691825,1.1694188157894736,16.75,0.0
