cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.128459496315262,0.46796815010171294,0.10548968086475181,0.2172873419113296,6.852824999999999,0.8730914999999999,0.09089825,0.36067499999999997,19.75,0.0
4.0013960233235775,0.29818650379183337,0.10508106069661136,0.21059979070124088,8.2099395,1.15836075,0.09129875000000001,0.43210207894736846,20.0,0.0
3.8445727391771443,0.2930493371262643,0.10790293348439091,0.20234593364090234,9.185963,1.479683,0.12936925,0.4834717368421053,20.0,0.0
4.260397092602339,0.3537633999915887,0.1015690201029757,0.22423142592643888,8.812722749999999,1.6030625,0.11490725,0.46382751315789467,20.0,0.0
3.962584599278628,0.38419335251247105,0.0970604003662714,0.20855708417255936,8.01437075,1.14472,0.10341225,0.4218089868421053,20.0,0.0
4.294776069223067,0.48557521806471254,0.10334176032815832,0.2260408457485824,7.657955000000001,1.193225,0.08441925,0.4030502631578948,20.0,0.0
4.097198967484024,0.46940221756003775,0.10574740811293673,0.21564205092021177,8.46179825,1.868793,0.06069625000000001,0.445357802631579,19.5,0.0
4.0742701325837745,0.3977238221940895,0.10457457251368653,0.21443527013598812,9.20704225,1.4605855,0.08910775000000001,0.4845811710526316,20.0,0.0
4.2098482819937155,0.41028178639922175,0.1008213859889544,0.22157096221019557,8.639480749999999,1.39673925,0.06771375,0.45470951315789465,19.75,0.0
4.283351664196142,0.41716858383343086,0.09886855479052657,0.2254395612734812,6.521398750000001,0.88192825,0.06309025000000001,0.34323151315789474,20.0,0.0
3.8594203023258555,0.3525602355949495,0.10497237476283791,0.20312738433293975,8.692005499999999,1.23741525,0.1226195,0.4574739736842105,20.0,0.0
4.188441828894155,0.4316093064780316,0.09842142706057985,0.22044430678390295,8.6819,1.318214,0.06027550000000001,0.456942105263158,20.0,0.0
4.123597627734258,0.39712355848715986,0.09307424052185467,0.2170314540912767,9.291661999999999,1.44568,0.13112,0.48903484210526316,20.0,0.0
3.977305757747148,0.375,0.1016680307619723,0.20933188198669195,7.837406,1.196966,0.10456724999999999,0.41249505263157893,20.0,0.0
4.140853730411961,0.33863421789472314,0.11886638982311537,0.2179396700216821,8.25531225,1.082955,0.0739395,0.4344901184210526,20.0,0.0
3.933562514086132,0.3669618703729412,0.08449334639751821,0.20702960600453324,9.34545775,1.4437039999999999,0.02540625,0.491866197368421,19.25,0.0
4.147367816411238,0.4161574804858436,0.10063459506112332,0.21828251665322312,8.071373750000001,1.0860995,0.06453375,0.424809144736842,20.0,0.0
3.857838135643333,0.3503175627600873,0.09999481038404844,0.20304411240228065,9.707272,1.69528875,0.1172825,0.5109090526315789,20.0,0.0
3.832802355846736,0.442373686312077,0.0624788410045764,0.20172643978140717,8.212975,1.385495,0.045712749999999996,0.4322618421052632,19.5,0.0
3.7067447238579367,0.3794532384896361,0.08570669457208166,0.1950918275714703,6.850541,1.2981530000000001,0.06213099999999999,0.36055478947368413,20.0,0.0
4.140941033781133,0.38932892330145086,0.11944814109008443,0.21794426493584912,8.6285195,1.1255075,0.101509,0.45413260526315785,20.0,0.0
4.048090693428467,0.4386576917776496,0.0957538705560812,0.2130574049172877,6.899824250000001,0.9973322499999999,0.068876,0.36314864473684216,20.0,0.0
4.19404574116814,0.41130445880528677,0.08238373673155522,0.2207392495351653,9.58908625,1.5818357499999998,0.08564125,0.50468875,19.75,0.0
4.271363543786801,0.4050318467343234,0.11095391208064002,0.22480860756772642,9.320321749999998,1.25761875,0.0912465,0.49054325000000004,20.0,0.0
3.8282374079141706,0.33478527154637505,0.09393694740672343,0.20148617936390367,7.168063250000001,1.2113665,0.06362374999999999,0.37726648684210523,20.0,0.0
3.97285071289003,0.33861309744463497,0.10686276699104695,0.20909740594158055,9.86864825,2.10637475,0.084216,0.5194025394736841,19.75,0.0
4.038962361397319,0.3953721350281987,0.08977266623763214,0.21257696638933254,7.405568500000001,1.17817875,0.05476625,0.3897667631578947,19.75,0.0
3.9765529210937203,0.32562328021761044,0.09599895195523839,0.20929225900493265,9.441457999999999,1.4710915,0.09347425000000001,0.49691884210526316,20.0,0.0
4.259289640257681,0.4438228412526791,0.11207973381503496,0.2241731389609306,8.63310975,1.1965845,0.06719725,0.45437419736842105,20.0,0.0
3.8350153562734093,0.3874636308250542,0.09721355055946886,0.20184291348807418,8.11603025,1.37865425,0.04658225,0.4271594868421053,19.75,0.0
4.004378356021279,0.3965252976715289,0.10625967546875512,0.21075675558006737,6.972608,1.06919725,0.057400999999999994,0.3669793684210526,20.0,0.0
4.0908026831446085,0.43073481723720874,0.09384071129609485,0.21530540437603202,7.545480249999999,1.08347725,0.10953325,0.39713053947368415,20.0,0.0
3.9702659252385244,0.3722311214987912,0.09835925942145286,0.20896136448623812,7.53768975,1.08852375,0.09006525,0.3967205131578947,20.0,0.0
3.924835615026592,0.37223112872414305,0.0993689848492442,0.2065702955277154,6.145295750000001,0.8466055,0.06433675,0.32343661842105265,20.0,0.0
3.637272747048327,0.27152591500560697,0.09300907007664043,0.19143540773938564,6.860478500000001,1.0018974999999999,0.060879249999999996,0.3610778157894737,19.75,0.0
4.162604198011397,0.43578361729512916,0.0803354098519361,0.219084431474284,8.34662,1.2997205,0.04269350000000001,0.43929578947368425,19.75,0.0
4.409592699103319,0.47855230819408734,0.0744972034297108,0.2320838262685957,8.04778975,1.419622,0.026355499999999997,0.42356788157894737,18.5,0.0
4.19694642479633,0.4222530555302071,0.10823355518097351,0.2208919170945437,6.758362,0.9514334999999999,0.06731775,0.3557032631578948,20.0,0.0
4.299442921300464,0.4462158579036034,0.11147941716210813,0.2262864695421297,8.66314975,1.4421187500000001,0.105505,0.45595525000000003,20.0,0.0
4.189335450194577,0.41442752946146677,0.10897078753979302,0.22049133948392516,8.24928125,1.28403825,0.08696,0.4341726973684211,20.0,0.0
4.1813616178185296,0.4138576709236963,0.0857293637482297,0.2200716640957121,8.517371500000001,1.62148075,0.046578,0.4482827105263158,19.75,0.0
4.318348456620841,0.4547994905265285,0.09801466646052212,0.22728149771688633,7.605587750000001,1.3924530000000002,0.06708125000000001,0.4002940921052631,20.0,0.0
4.094332282017603,0.4475420241484094,0.09757062972536035,0.21549117273776852,8.4197205,1.307207,0.04820625,0.44314318421052634,19.5,0.0
4.21051071349142,0.4785506883718496,0.09478592328820097,0.2216058270258642,6.89578525,1.1431405,0.080066,0.3629360657894737,20.0,0.0
3.834607406909759,0.33342763992391855,0.0958766293435071,0.2018214424689347,6.75013275,0.9448745,0.087672,0.35527014473684215,20.0,0.0
3.932663583000894,0.40702118209390836,0.08732613666501979,0.2069822938421523,9.0453525,1.56995225,0.048792249999999995,0.47607118421052635,19.75,0.0
3.9799975219903496,0.3671587824573819,0.0985739684732928,0.2094735537889658,8.965382,1.1387975,0.04584425,0.4718622105263157,20.0,0.0
3.8430159890383635,0.31341658414323026,0.09448247495684509,0.20226399942307174,8.966427999999999,1.31657775,0.068777,0.47191726315789484,20.0,0.0
4.026037479070675,0.3775569834307271,0.10480960474533724,0.21189670942477243,8.484821750000002,1.19329975,0.06721,0.44656956578947365,20.0,0.0
4.233048660801659,0.39139452371612904,0.09782526410839344,0.22279203477903464,7.088678750000001,1.0224535000000001,0.07340374999999999,0.3730883552631579,19.75,0.0
3.664430482654234,0.31659078716127537,0.08487007087828188,0.19286476224495966,7.74948225,1.3022635,0.05203100000000001,0.4078674868421052,20.0,0.0
3.9372394183945003,0.41776989633828043,0.09435014907354641,0.2072231272839211,8.58223825,1.34624225,0.08781825,0.45169675,20.0,0.0
4.0319860213447365,0.317593400833254,0.09064244434807,0.21220979059709139,7.572552999999999,1.33315225,0.04603725,0.3985554210526316,19.5,0.0
3.8139890899895246,0.4173940859934058,0.09578330487869427,0.20073626789418547,7.9463954999999995,1.4187135,0.07974525,0.41823134210526314,20.0,0.0
4.167290631374177,0.39928242692935134,0.10293086708456536,0.2193310858617988,7.0450795,1.30955425,0.082365,0.37079365789473684,20.0,0.0
4.100987755804234,0.3470698504119989,0.0886769151737938,0.21584146083180183,8.82058625,1.5703087500000001,0.0947015,0.46424138157894734,20.0,0.0
3.8421077450338452,0.38224437117396837,0.07761918498008231,0.20221619710704453,8.718553499999999,1.41422025,0.0712965,0.45887123684210523,19.75,0.0
3.5621321971492463,0.37090638368889683,0.06528845390145531,0.1874806419552235,7.4515675,1.43808225,0.0457925,0.3921877631578948,18.75,0.0
4.265186533712624,0.46670183088071815,0.0923877060600737,0.22448350177434867,9.7103255,2.0263627499999997,0.0465065,0.5110697631578948,19.25,0.0
3.839404683060863,0.4106366610478961,0.0936511614566504,0.20207393068741383,5.57565675,0.79645675,0.0479965,0.2934556184210526,20.0,0.0
4.15373798684273,0.4064726988936094,0.09349295532126167,0.21861778878119628,8.336442749999998,1.2981585,0.09059700000000001,0.4387601447368421,20.0,0.0
3.709494759239793,0.4071674080641158,0.06192763186711566,0.19523656627577857,10.175376250000001,2.2167275,0.04544025,0.5355461184210526,18.5,0.0
3.880874293710063,0.306144673071693,0.09874891888725414,0.20425654177421385,7.8095690000000015,1.141959,0.05315475,0.411029947368421,19.75,0.0
4.113629671367071,0.39347664741954935,0.11144085464035566,0.21650682480879319,6.568602750000001,0.9887882499999999,0.09112375,0.3457159342105263,20.0,0.0
4.1656523353980175,0.40931035611236577,0.09384027848662534,0.2192448597577904,8.24023175,1.4889125,0.07123925,0.43369640789473685,20.0,0.0
4.161438998116659,0.3515858793418378,0.12623207875572584,0.21902310516403467,8.56492825,1.1062767500000001,0.06101625,0.45078569736842106,19.75,0.0
4.323684929589736,0.4489095122888416,0.10917376278389593,0.2275623647152493,8.234914750000002,1.13197175,0.06794700000000001,0.43341656578947363,20.0,0.0
4.020325750995055,0.37032656621802246,0.09714732846655319,0.2115960921576345,5.973827750000001,1.0103677500000001,0.0593685,0.31441198684210525,20.0,0.0
4.039841426140024,0.375,0.10356152256096111,0.21262323295473806,8.57446525,1.3616145,0.11148,0.45128764473684213,20.0,0.0
4.210187148670166,0.4911986296831083,0.09545988477126913,0.2215887972984298,7.392500249999999,1.126809,0.09907774999999999,0.3890789605263158,20.0,0.0
4.29167315068055,0.43719472413041915,0.098121817317155,0.22587753424634469,8.24358975,1.3133397500000001,0.09717275,0.43387314473684213,20.0,0.0
4.123933313508086,0.40961391321585133,0.09715068946112346,0.21704912176358349,7.461121749999999,1.25717375,0.067779,0.3926906184210527,20.0,0.0
4.077844213294405,0.3675568631898962,0.1048411221461354,0.21462337964707395,7.52920675,1.02928675,0.08591900000000001,0.3962740394736842,20.0,0.0
4.291475195572345,0.46412798530594224,0.08916152166097993,0.22586711555643924,7.723338249999999,1.3523839999999998,0.04951925,0.4064914868421053,19.75,0.0
4.225647309407154,0.4931114393931294,0.10641291062015393,0.22240248996879758,6.768887250000001,1.0506272500000002,0.07023025,0.35625722368421053,20.0,0.0
4.278666330495759,0.4781646461849041,0.07630939108102718,0.22519296476293468,7.5150457500000005,1.23749975,0.047136750000000005,0.39552872368421055,19.25,0.0
4.102405849570287,0.47003008292630166,0.08235482734648977,0.2159160973458046,10.683653,1.87643475,0.11199025,0.5622975263157894,19.5,0.0
4.119224826622863,0.40817694250983744,0.09470116710705,0.21680130666436123,7.8986965,1.349904,0.10399624999999998,0.41572086842105266,20.0,0.0
4.0130615578581565,0.4315450556442678,0.09042890789568084,0.21121376620306087,7.49253775,1.1225195,0.06340675,0.39434409210526317,19.75,0.0
4.137450930333645,0.47018158408594596,0.10362200709265577,0.2177605752807182,9.28403975,1.77787575,0.10935525,0.48863367105263145,20.0,0.0
4.113040842235807,0.38023143802269604,0.1051476291325388,0.21647583380188457,7.75040625,1.04343825,0.05765675,0.40791611842105263,20.0,0.0
4.00942724012225,0.38236161312719974,0.08193316120731248,0.21102248632222367,8.685264,1.53791975,0.042737750000000005,0.4571191578947369,19.75,0.0
4.00501340046181,0.3826505592052643,0.11667793887671815,0.21079017897167418,8.65428725,1.342672,0.0892985,0.455488802631579,19.75,0.0
4.175643846103897,0.4249200187717317,0.10801000865263202,0.21977072874231032,7.55447525,1.08433175,0.061097750000000006,0.39760396052631575,19.75,0.0
4.1442056794721385,0.4582731510462783,0.10177096279085722,0.21811608839327046,8.47346325,1.44170625,0.095193,0.4459717499999999,20.0,0.0
3.9711056544853878,0.379102649898848,0.08827698018324179,0.20900556076238888,9.26846875,1.5605835,0.065024,0.48781414473684215,19.75,0.0
3.7368743349176268,0.3164015498477215,0.07903861388975134,0.19667759657461192,7.694382000000001,1.2543415,0.0793455,0.4049674736842105,19.5,0.0
3.8221099357549644,0.3356164852796931,0.07371424197154962,0.20116368082920866,8.6361295,1.5429154999999999,0.076749,0.45453313157894737,19.5,0.0
3.959089326227518,0.39759448244996215,0.08927759340221127,0.20837312243302725,6.743751250000001,0.99470075,0.070672,0.35493427631578944,19.75,0.0
4.337812953460003,0.3731417428387217,0.11282606178302357,0.2283059449189475,7.8912935000000015,1.0408772499999999,0.063078,0.4153312368421053,19.75,0.0
4.1117236840193145,0.3423082142916823,0.09977507476899372,0.21640650968522707,7.968120000000001,1.2575772500000002,0.03156975,0.4193747368421053,19.75,0.0
4.166585114743939,0.4093015565266028,0.09447410335792607,0.21929395340757576,7.4977795,1.0227265,0.0464265,0.39461997368421053,20.0,0.0
3.94050868515715,0.3459832232906943,0.09518124515981348,0.20739519395563943,6.71688225,0.7741957499999998,0.056149000000000004,0.35352011842105263,19.75,0.0
4.40193282557051,0.4950822500184968,0.0812394440674369,0.23168067503002682,8.5227195,1.31694625,0.07219575,0.44856418421052635,19.25,0.0
4.243934191393341,0.3612607907262057,0.107300424426148,0.2233649574417548,8.85448375,1.3498507499999999,0.10794224999999999,0.46602546052631577,20.0,0.0
4.148801771147273,0.4594996140262038,0.10201464122220678,0.2183579879551196,9.8981335,1.9206142499999999,0.07455375,0.520954394736842,19.75,0.0
3.705732735943358,0.3903210802363721,0.09795213975672229,0.19503856504965042,7.877420750000001,1.22939975,0.0848775,0.41460109210526314,20.0,0.0
3.9033577120276237,0.43453970494262995,0.11598879774401666,0.20543987958040127,6.349416250000001,0.88509925,0.0630885,0.3341798026315789,20.0,0.0
3.9592927588976776,0.3383651425289029,0.09962520095732513,0.20838382941566724,6.7477585,0.95710275,0.072328,0.3551451842105263,20.0,0.0
4.102296395955221,0.46531379247593185,0.09739192300926602,0.21591033662922218,8.267144250000001,1.3731714999999998,0.07940625,0.43511285526315785,19.75,0.0
4.268710650888398,0.3987216971588546,0.10676230865195724,0.22466898162570514,9.523153,1.9320615,0.096225,0.5012185789473683,20.0,0.0
4.120025885445516,0.4457235003830566,0.09441799230725549,0.21684346765502716,8.880864749999999,1.4810254999999999,0.059147000000000005,0.4674139342105263,19.75,0.0
3.9688274421890775,0.3772116480168748,0.10015799228310014,0.2088856548520567,6.7042535,0.9261707499999999,0.04711,0.35285544736842106,20.0,0.0
4.017088399840018,0.4306455061859866,0.07494742628574994,0.21142570525473778,7.211384750000001,1.37160325,0.054376,0.37954656578947366,19.0,0.0
4.146955363970285,0.3966157458056718,0.09709833999041373,0.218260808630015,9.24673425,1.7547139999999999,0.0901975,0.48667022368421053,20.0,0.0
4.156949023962202,0.47289688091024973,0.09247388674121414,0.21878679073485274,8.4646285,1.19484075,0.11436825,0.4455067631578947,20.0,0.0
3.70487041623149,0.30260844337229353,0.08687749642645401,0.19499317980165737,6.1893025,0.97549675,0.0639615,0.32575276315789475,20.0,0.0
4.071840020748144,0.4375,0.08545085634444705,0.21430736951306026,8.299338,1.39588,0.05078675,0.43680726315789475,19.75,0.0
3.803389004097635,0.3818523721174938,0.10314544342954846,0.20017836863671762,8.1479835,1.35419875,0.0759855,0.4288412368421053,19.75,0.0
4.081771514798603,0.4590613866386185,0.10756473368209188,0.21483007972624227,8.4108425,1.08020825,0.07207174999999999,0.44267592105263154,20.0,0.0
3.7319678820594717,0.35860339791660645,0.0756605576686402,0.1964193622136564,8.89969625,1.685436,0.04637475,0.4684050657894737,19.75,0.0
4.114958222420208,0.3415449108193963,0.11364168582829492,0.216576748548432,8.408873,1.3379135,0.09240925000000001,0.4425722631578948,20.0,0.0
4.093367989534843,0.4365499273807045,0.09696025412240267,0.21544042050183387,7.56365175,1.1301507499999999,0.06410125,0.39808693421052627,20.0,0.0
4.108676384971572,0.41024040955229857,0.1000853030994853,0.2162461255248196,7.870812750000001,1.2131015,0.0717695,0.414253302631579,20.0,0.0
3.7863460517215053,0.3060363385295787,0.06914573267880987,0.19928137114323716,11.0458345,2.339409,0.0519155,0.5813597105263157,19.0,0.0
4.120278893457468,0.35320753550544787,0.10128572990068194,0.2168567838661825,8.62012025,1.56829875,0.0670815,0.4536905394736842,20.0,0.0
4.204011159850926,0.3827296237461549,0.11916235989198869,0.22126374525531187,9.287375,1.47465825,0.08164325,0.48880921052631576,19.75,0.0
3.9834628612636354,0.3579587051216554,0.07250710292454181,0.20965594006650712,7.517702000000001,1.4002780000000001,0.024635499999999998,0.3956685263157894,19.25,0.0
3.707014546248071,0.4280492485318457,0.09081573746740004,0.19510602874989844,5.714620249999999,0.9585275000000001,0.04051175,0.3007694868421052,19.25,0.0
