cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6137225648798914,0.4026697695747636,0.00450986564944979,0.1375643455199943,17.26518375,2.4670549999999998,0.09763725000000001,0.9086938815789473,17.25,0.0
2.5950279616449854,0.3710565178985187,0.007330804475711481,0.13658041903394658,14.150913500000001,1.93794825,0.109841,0.7447849210526316,16.25,0.0
2.3236920041652014,0.26032241680991197,0.00016105499800163575,0.12229957916658957,19.137235999999998,2.6289754999999997,0.09126975,1.007222947368421,16.75,0.0
2.5107628089330816,0.36195709954768734,0.003130388040417445,0.13214541099647797,18.12669125,2.39368925,0.109833,0.9540363815789474,16.25,0.0
2.401576347461664,0.30528285298422,0.0030109854426831595,0.12639875512956125,17.07401025,2.2413575,0.087397,0.8986321184210527,16.0,0.0
2.624761101160728,0.376430063169151,0.00784421431083152,0.13814532111372257,17.88627,2.1094045,0.054671,0.9413826315789474,17.5,0.0
2.5482990523857243,0.35903177381060264,0.001932273350847397,0.13412100275714336,17.130682,2.493551,0.183003,0.9016148421052632,16.25,0.0
2.4080006707854134,0.2513259034678654,0.013766484407598633,0.12673687740975859,17.01824775,2.42732125,0.215595,0.8956972499999999,17.25,0.0
2.5091494591333228,0.3555767753684379,0.010103823785974355,0.13206049784912227,20.13648975,2.53072625,0.1171355,1.05981525,16.5,0.0
2.3826175629536612,0.27602061150913837,0.006348614593377211,0.12540092436598216,16.049531249999998,1.8675625,0.20738,0.8447121710526316,17.5,0.0
2.7367047503672017,0.36516237196741796,0.011196073276000713,0.1440370921245896,17.736148999999997,2.62507,0.12621225,0.9334815263157895,16.75,0.0
2.4030967436689,0.385127856784674,2.5e-07,0.12647877598257368,19.998649500000003,2.3543205,0.13299125,1.0525605000000002,17.0,0.0
2.515686862989156,0.3411721435949442,0.006366273230770698,0.13240457173627135,18.62128175,2.224969,0.176792,0.9800674605263158,16.25,0.0
2.3089440860119934,0.29697731956854784,0.0032328829264847386,0.12152337294799964,20.16617175,2.42890825,0.084594,1.0613774605263158,16.25,0.0
2.7159597523120826,0.3546970346905091,0.015805965792701646,0.14294525012168854,21.515511,2.60722975,0.07680525,1.132395315789474,17.5,0.0
1.9288495657794509,0.27621151550430134,0.0009120856108730049,0.10151839819891847,15.57632825,1.96451075,0.1482505,0.8198067499999999,16.0,0.0
2.147846246406479,0.2569816969901106,2.0312500000000001e-07,0.11304453928455156,17.11814875,1.98993525,0.1583415,0.9009551973684209,16.25,0.0
2.177727191091244,0.2656006690733294,0.001566793286828465,0.11461722058374971,18.8546925,1.9954234999999998,0.2201205,0.9923522368421054,16.5,0.0
2.4874344313690164,0.2976751310894845,0.00924523454342767,0.13091760165100086,21.875754750000002,2.924871,0.19256875,1.151355513157895,17.0,0.0
2.607086492355439,0.30357160714285714,0.006988996729272554,0.13721507854502313,18.030186,2.3124824999999998,0.07360649999999999,0.9489571578947368,17.5,0.0
2.117526455541177,0.25180274824837506,0.008919990718362254,0.11144876081795668,19.771095749999997,2.2640815,0.05092375,1.0405839868421052,16.0,0.0
2.375512766154334,0.29638430061104715,0.005033145050358543,0.12502698769233334,19.96798,2.61849475,0.17619025,1.0509463157894736,16.75,0.0
2.5646248596424184,0.28218689769226846,0.005259235797124071,0.13498025577065362,18.702530750000005,2.31838675,0.12497149999999999,0.9843437236842105,17.25,0.0
2.4652850527488637,0.3533594535570227,0.0010354790539632,0.12975184488151914,18.88658875,2.5440792500000002,0.13914725,0.9940309868421051,17.25,0.0
2.2830116226182238,0.35619389400870416,0.0015081900201815589,0.1201585064535907,16.56355825,2.523219,0.0936505,0.8717662236842105,16.5,0.0
2.6306402111463423,0.4147152258031527,0.00048834375,0.13845474795507065,21.018563,2.415577,0.20352925000000002,1.106240157894737,16.0,0.0
2.7130953190041462,0.3307338566699074,0.009462215903917754,0.14279449047390244,17.706795,2.2193637500000003,0.0989725,0.9319365789473685,18.25,0.0
2.5951869242911765,0.37279125088423004,0.011444465869096252,0.13658878548900927,20.165837,2.75429675,0.174257,1.0613598421052632,17.25,0.0
2.4272346365787847,0.3128302265338258,0.008276210717668065,0.12774919139888338,15.8669835,3.0033987499999997,0.10983325,0.8351043947368421,18.25,0.0
2.443952932584257,0.27173702801825095,0.0026309181261763006,0.1286291017149609,21.69067525,2.5334925,0.13218924999999998,1.1416144868421052,17.25,0.0
2.1668225830847456,0.3673545492086221,0.0048180757773328585,0.11404329384656554,20.3980065,2.631537,0.06459025,1.0735792894736842,15.75,0.0
2.6304164029582333,0.39431133566240983,0.002913684114689145,0.13844296857674915,18.788867,2.29049575,0.15116925,0.9888877368421052,16.75,0.0
2.599147489662269,0.40352204062038255,0.008788714053975176,0.1367972362980141,24.966904750000005,2.9601472500000003,0.06898975,1.3140476184210528,16.0,0.0
2.763319458891951,0.3542972492930919,0.00878530687637729,0.1454378662574711,16.422334,2.037773,0.10024024999999999,0.8643333684210528,17.0,0.0
2.7063581850574296,0.35536132355469285,0.011253734308684458,0.14243990447670685,17.441926499999997,2.3352577500000002,0.07858825,0.9179961315789474,17.0,0.0
2.7576212426858966,0.39053275120726116,0.01165128254500441,0.14513796014136296,17.32590925,2.26945975,0.13275975,0.9118899605263158,17.25,0.0
3.060706970388641,0.3915482570467239,0.02142047417661109,0.16108984054677059,19.272282,2.301536,0.10559625,1.0143306315789473,16.5,0.0
2.3818828097042952,0.3564037431014834,0.007390871708841796,0.12536225314233132,15.723646499999997,1.71305725,0.1078095,0.8275603421052632,17.75,0.0
2.2820408389476743,0.25583853355530084,0.0074109828879993025,0.1201074125761934,16.705697999999995,2.26919275,0.17795725,0.8792472631578947,16.75,0.0
2.330434139236904,0.27981114141122077,0.0056334200941544855,0.12265442838088966,18.030680500000003,2.76868975,0.19812225,0.9489831842105263,17.5,0.0
2.511610260907162,0.2978499471080137,2.5e-07,0.1321900137319559,18.812679749999997,2.7445497499999996,0.0702245,0.9901410394736844,17.75,0.0
2.6484643235200362,0.3051058078240586,0.004707136235724189,0.13939285913263347,16.88903125,2.48975475,0.0414405,0.8888963815789472,16.5,0.0
2.7202895909514613,0.32750484419224063,0.001924153832340469,0.14317313636586637,18.317952750000003,2.2555605,0.114589,0.9641027763157894,17.5,0.0
2.465387192884781,0.33384116434963323,1.875e-07,0.12975722067814635,16.2782435,2.1987862500000004,0.11758125,0.8567496578947367,16.0,0.0
2.1978620483716305,0.30122655910743196,0.009989296914473521,0.11567694991429635,19.427736,2.41631025,0.27482175,1.0225124210526315,15.5,0.0
2.822934065633537,0.34814101732210356,0.011793774427632941,0.14857547713860725,16.856529000000002,2.229148,0.176222,0.8871857368421052,17.0,0.0
2.628829840338109,0.4375,2.0312500000000001e-07,0.1383594652809531,19.31295925,2.4258085,0.1280755,1.0164715394736843,16.75,0.0
3.015619893001832,0.37867933851358815,0.011511984402360639,0.15871683647378063,16.5309135,2.6015305,0.18059575,0.8700480789473684,17.5,0.0
2.4961583032713355,0.29899611547984495,0.00799698544186507,0.13137675280375452,19.9591235,2.12851025,0.2275315,1.0504801842105262,17.5,0.0
2.710471247392855,0.43978597365975375,0.009896119077840687,0.1426563814417292,20.304059249999998,2.5617997499999996,0.15377325000000003,1.068634697368421,16.75,0.0
2.5278472494743776,0.36631390719959284,0.01865444771690023,0.1330445920775988,20.576037749999998,2.7649135,0.08870349999999999,1.082949355263158,16.25,0.0
2.8988114173604047,0.3936930820790874,0.012220611666299954,0.15256902196633707,19.645623249999996,2.60297725,0.16766874999999998,1.0339801710526315,16.75,0.0
2.5019385635911404,0.3467248802008206,0.0032281918996166967,0.13168097703111264,21.47336025,2.485972,0.19698075,1.130176855263158,16.75,0.0
2.8500581173397164,0.38220828208483304,0.005902119927565716,0.15000305880735348,15.48111,2.28021375,0.05599625,0.8147952631578947,17.5,0.0
2.4365074823231407,0.24617321258034133,0.005835293388165773,0.12823723591174424,19.576128500000003,2.71651,0.18193325,1.030322552631579,16.75,0.0
2.662198196172991,0.32006591081234986,0.002506471029509773,0.14011569453542058,19.327396999999998,2.3361892500000003,0.253166,1.0172314210526314,17.25,0.0
2.5808468416733916,0.3806200059255561,1.4062499999999998e-07,0.13583404429859955,14.477324750000001,1.82649875,0.06149825,0.7619644605263158,17.0,0.0
2.5538796334996174,0.367322530709272,0.007687693630271636,0.13441471755261145,18.01718975,2.1517350000000004,0.20155375000000003,0.9482731447368422,17.25,0.0
2.6589813463673737,0.4270630982921963,0.012008783367841553,0.13994638665091438,18.814275249999998,2.1896370000000003,0.16202475,0.9902250131578947,16.5,0.0
2.280209461016898,0.36475762643033405,1.25e-07,0.12001102426404726,16.767432749999998,2.3029295000000003,0.1230325,0.8824964605263158,16.5,0.0
2.5616132913210747,0.330234693504063,0.010580126313478886,0.1348217521747934,20.290802749999997,2.28276325,0.133966,1.0679369868421054,17.75,0.0
2.4241507796993567,0.27002486010100923,0.005739765968062933,0.1275868831420714,14.87326175,2.07801825,0.052954,0.78280325,17.0,0.0
1.8733708137646032,0.23512484648492182,0.002108364866132679,0.09859846388234754,19.51089675,2.49887375,0.12497575,1.0268893026315788,16.5,0.0
2.62568896579488,0.375,0.0058492411244657075,0.13819415609446736,19.0711985,2.4095785000000003,0.136559,1.0037472894736843,16.75,0.0
2.4395278632466173,0.42344151118985845,0.003554821925115071,0.12839620332876933,16.2499425,2.1006935,0.08943324999999999,0.8552601315789473,16.25,0.0
2.2867344421476528,0.3125,0.008638999651209338,0.12035444432356068,18.70035275,2.490066,0.08206875,0.9842290921052632,15.75,0.0
2.3375569668907406,0.3503130187076656,0.006060133275368006,0.12302931404688106,18.880686500000003,2.49573625,0.15136824999999998,0.9937203421052632,16.25,0.0
2.713988656915605,0.3992151915820721,0.000555787357381947,0.14284150825871608,15.570129999999999,2.18639275,0.09955,0.8194805263157894,17.0,0.0
2.660543684506158,0.39698137423053054,0.009098469768418395,0.14002861497400831,19.732403499999997,2.3062815,0.12557525,1.0385475526315788,17.25,0.0
2.4896030736561356,0.3238949088252032,0.008450459228732218,0.13103174071874396,14.01352875,2.37465325,0.096197,0.7375541447368421,17.5,0.0
2.633985330824173,0.3863611045589629,0.00495522985208367,0.1386308068854828,19.81214125,2.31560275,0.04390175,1.0427442763157893,17.5,0.0
2.5486377167639747,0.33809501152056226,0.022504011670234553,0.1341388271981039,19.696353999999996,3.056324,0.1925895,1.0366502105263156,17.25,0.0
2.759036866152951,0.35035631938457956,0.006965679123385681,0.145212466639629,18.54886375,2.69286725,0.1979775,0.9762559868421053,16.0,0.0
2.5095963733669775,0.35622633805087295,0.0027416667520672945,0.13208401965089356,21.201348250000002,2.5824945,0.05350725,1.1158604342105263,16.75,0.0
2.3235471747247494,0.2943187696057594,0.003906375,0.12229195656446049,18.930080750000002,2.86365025,0.10411324999999999,0.9963200394736842,16.25,0.0
2.690522731800683,0.37591750485172243,0.017105922949279963,0.14160645956845697,17.16938,2.636313,0.0291405,0.9036515789473685,16.5,0.0
2.602935538936535,0.3125,0.0018909881457971687,0.13699660731244925,17.83591025,2.0588015,0.22359574999999998,0.9387321184210526,16.0,0.0
2.605888532196361,0.3412372785449864,0.008338261243465218,0.13715202801033477,17.121984,2.15023375,0.10239,0.9011570526315791,15.75,0.0
2.634948320206466,0.43449238449834715,2.5e-07,0.13868149053718243,19.22745875,2.77017375,0.10234599999999999,1.0119715131578948,17.75,0.0
2.654814235809171,0.4060909960602351,0.02079459552848428,0.13972706504258792,17.245196,2.26863275,0.12464425000000001,0.9076418947368422,18.0,0.0
2.416709397507339,0.30348859459527733,0.0025273644530894334,0.1271952314477547,17.584003250000002,2.5915999999999997,0.13238375,0.9254738552631578,17.5,0.0
2.3000526367061793,0.3348292483028341,1.875e-07,0.12105540193190417,17.966851,2.49384825,0.0797835,0.9456237368421052,16.25,0.0
2.539827903633933,0.3209642542504031,0.005998488340571234,0.1336751528228386,16.68228825,2.5557795000000003,0.08466225,0.8780151710526316,17.25,0.0
2.504641914261195,0.4047500965369093,0.003525856896123365,0.13182325864532607,22.65284625,2.56281725,0.35796175,1.1922550657894737,16.5,0.0
2.4884216963177246,0.34415770688182695,0.001294112368699438,0.13096956296409076,20.10579525,2.27276375,0.24510325,1.0581997500000002,17.25,0.0
2.159497675927856,0.2723628560420742,0.004494613550800743,0.11365777241725554,21.049692750000002,2.4572049999999996,0.24544625,1.1078785657894739,17.25,0.0
2.325913070934903,0.2875222320610827,0.0003931819200455611,0.12241647741762646,14.18428125,2.25081,0.0397275,0.7465411184210525,16.75,0.0
2.6742547158242242,0.3713988179091856,0.018949702878574413,0.14075024820127494,19.2882215,2.34093325,0.05791775,1.015169552631579,16.0,0.0
2.905527667917567,0.47757204317211494,0.00532082549732293,0.15292250883776665,16.561271749999996,1.874163,0.085298,0.8716458815789474,16.75,0.0
2.5209988693944387,0.3272145433544339,0.003335630035128891,0.13268415102075992,22.357661500000003,3.19556625,0.09701275,1.1767190263157894,17.25,0.0
2.7683391919448987,0.375,0.01569373742213463,0.14570206273394204,18.575678000000003,2.7735785,0.1358935,0.9776672631578949,17.75,0.0
2.5485565167164843,0.38234046960497214,0.014867516088533176,0.1341345535113939,18.787032,2.3365157500000002,0.06944924999999999,0.9887911578947369,17.0,0.0
2.507735042343426,0.30397591637925375,0.007269721796995379,0.1319860548601803,20.51321275,2.6540805,0.2156475,1.0796427763157894,17.0,0.0
2.3692308354698195,0.3135793423847562,0.0021632543876250205,0.12469635976156947,19.390926,2.6903604999999997,0.074087,1.020575052631579,16.75,0.0
3.0320092841252513,0.36108358431461074,0.011341144125164104,0.1595794360065922,17.738551500000003,2.2830120000000003,0.1471305,0.9336079736842106,18.75,0.0
2.3003047537232186,0.3302215450541378,0.0042236085431648415,0.12106867124859047,16.79054775,2.1011625,0.135413,0.8837130394736842,16.5,0.0
2.287481170959555,0.27395239534318233,0.001308901914255903,0.12039374583997661,13.87193225,1.7702014999999998,0.07866725000000001,0.7301016973684211,17.75,0.0
2.6056179111358495,0.3629709335801251,0.003492974149426677,0.1371377847966237,17.69076175,2.5292365,0.1014655,0.9310927236842105,16.25,0.0
2.371745420987888,0.3870801146277224,0.001643623008323909,0.12482870636778357,18.57972975,2.23281425,0.219101,0.9778805131578947,16.25,0.0
2.6253796962231397,0.41806087829452493,0.010039075498976018,0.1381778787485863,17.90735075,2.8729554999999998,0.08461325,0.942492144736842,17.0,0.0
2.5163465071863778,0.32574367857946185,3.1249999999999997e-07,0.1324392898519146,18.11799,2.43784675,0.18040475,0.9535784210526317,17.75,0.0
2.5982717132677093,0.3811114610911224,0.01181266768954582,0.13675114280356365,19.527440750000004,2.51815825,0.115997,1.027760039473684,17.25,0.0
2.825571268455663,0.35380034735724647,0.013204108187879968,0.14871427728714018,20.362159000000002,2.76165075,0.14529399999999998,1.0716925789473684,17.25,0.0
2.6017592581313282,0.28924304566085013,0.003879980556921614,0.13693469779638567,18.295713750000004,2.34307225,0.10254474999999999,0.962932302631579,17.75,0.0
2.4976774719210715,0.3431277400443896,0.0042008877803090955,0.13145670904847742,17.00105275,2.303432,0.10582375,0.8947922500000001,17.5,0.0
2.568382828611633,0.46492471029912424,0.011475158454027561,0.13517804361113855,14.51449,1.8168545,0.091861,0.7639205263157894,17.0,0.0
2.4184047323107425,0.304856380903952,0.002074914704543407,0.1272844595953022,17.7950395,2.9902207499999998,0.09047949999999999,0.9365810263157894,17.5,0.0
2.2885420423835368,0.23847710008732462,0.019892504889502467,0.12044958117808088,21.871583,2.7577540000000003,0.223485,1.151135947368421,17.25,0.0
2.549567903516084,0.3468184060305384,0.011504604450537251,0.13418778439558335,19.1750445,2.2773135,0.12000849999999999,1.0092128684210526,17.75,0.0
2.6757308614104085,0.4001033445882769,0.007831099049065662,0.14082794007423202,17.122028999999998,2.07527325,0.19755550000000002,0.9011594210526315,18.25,0.0
2.4894369426838763,0.3448259434832208,0.0025139420910418853,0.13102299698336187,20.55456,2.88586775,0.152125,1.081818947368421,16.25,0.0
2.158987078304589,0.2428423132586296,0.0006400959443319113,0.11363089885813626,17.179966999999998,2.4584205,0.07393174999999999,0.9042087894736841,15.25,0.0
2.806347938074455,0.33928572321428574,0.016360952141744836,0.14770252305655024,17.4684145,2.7504965,0.03954425,0.9193902368421052,17.5,0.0
2.343799521655771,0.2579319261828963,0.004081497197229899,0.12335786956083004,18.511434249999997,2.6031519999999997,0.1332315,0.9742860131578948,17.75,0.0
2.545379139936081,0.34402016392201795,0.004773923567746261,0.13396732315453058,17.5745125,2.4866449999999998,0.045712749999999996,0.9249743421052632,17.0,0.0
2.6642702456547656,0.2466364635186146,0.015141265212255487,0.14022474977130348,19.83411375,2.8020065,0.13193875,1.0439007236842104,17.0,0.0
2.5793030656841807,0.3729406503898548,0.00594399130310566,0.13575279293074635,18.50898075,2.476215,0.13987275000000002,0.9741568815789473,17.25,0.0
2.466015416851917,0.3076570660139103,0.0030687852135168727,0.12979028509746932,20.03106725,2.5526355,0.0649835,1.054266697368421,16.75,0.0
