cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.000099084868418,0.36666252649990716,0.09838622085209148,0.21053153078254833,6.795954500000001,0.9673420000000001,0.07206175,0.3576818157894737,20.0,0.0
4.113421891680681,0.36332508438068656,0.10369598329195862,0.21649588903582534,7.81852475,1.1861485,0.07943349999999999,0.4115013026315789,20.0,0.0
4.174731923802581,0.4191201261065005,0.1056784042760797,0.21972273283171476,7.4477139999999995,1.1702945,0.04951925,0.39198494736842104,19.75,0.0
4.0693940927947985,0.40231485049570653,0.10702827922782905,0.21417863646288413,7.35878925,0.9005829999999999,0.07951625,0.3873046973684211,20.0,0.0
4.265781811218545,0.46482085035975496,0.1217122155232807,0.22451483216939713,7.264263,0.92207175,0.07828175000000001,0.3823296315789473,20.0,0.0
3.965538963595498,0.4153522148169357,0.08655118375925133,0.208712577031342,9.661738,1.41940425,0.07826625,0.5085125263157895,20.0,0.0
3.9595099127676154,0.43316086098022394,0.10532279536023992,0.2083952585667166,8.201883250000002,1.0786895,0.09022775,0.43167806578947365,20.0,0.0
3.8488612924130545,0.27068793327092355,0.09284788390889778,0.20257164696910815,8.20709075,1.11246225,0.11743174999999999,0.43195214473684207,20.0,0.0
4.043846801858925,0.3977548182554367,0.0947325142463827,0.21283404220310134,7.8468332499999995,1.5699797500000001,0.09336125,0.4129912236842105,20.0,0.0
4.120625737044005,0.43705279552104437,0.10254062762895089,0.21687503879178974,7.3412837500000006,0.8857149999999999,0.09030975,0.3863833552631579,20.0,0.0
4.181292638662699,0.4542741108926573,0.09060075458345038,0.2200680336138262,6.90340825,0.8509552499999999,0.09310875,0.3633372763157895,20.0,0.0
3.883544551882185,0.3654350743592057,0.0956423827040635,0.2043970816780097,9.883884250000001,1.668328,0.09513175,0.5202044342105263,20.0,0.0
4.222105906374709,0.47195575695111064,0.08304266221922676,0.22221610033551095,8.5198775,1.3266525,0.06069625,0.4484146052631579,19.75,0.0
3.996658816384246,0.38312129584273186,0.10531952454761581,0.2103504640202235,8.0352365,1.1365205,0.099264,0.4229071842105263,20.0,0.0
4.023426600633696,0.4254775070565515,0.09550332497269591,0.21175929477019456,7.893535999999999,0.88702525,0.07850575,0.4154492631578947,20.0,0.0
4.1648641500263395,0.4337372860827372,0.09849249035965392,0.21920337631717576,6.40863225,0.85204425,0.06136925,0.3372964342105263,20.0,0.0
4.123611054061019,0.45061104229145005,0.09604544153957681,0.21703216074005366,8.7077875,1.5748452499999999,0.07234425000000001,0.4583046052631579,20.0,0.0
3.895525392142684,0.3531881724863506,0.10209050712097273,0.20502765221803598,8.122430249999999,1.20346725,0.09447425000000001,0.42749632894736844,20.0,0.0
3.950947046697551,0.35002739671444244,0.10060142606745384,0.20794458140513425,7.65916275,1.2955232499999998,0.06965025,0.40311382894736836,19.75,0.0
4.144950735116192,0.4017239573709567,0.10541577346852674,0.21815530184822057,7.2431139999999985,0.884246,0.06728475,0.38121652631578945,20.0,0.0
3.9226438334217657,0.30371525476976374,0.11086437588114159,0.20645493860114553,8.222220499999999,1.0283422500000001,0.08106925,0.43274844736842105,20.0,0.0
3.81996777350313,0.3849983788522719,0.10057571430116724,0.20105093544753316,7.9117705,1.09975375,0.06730499999999999,0.41640897368421054,20.0,0.0
4.291688065262212,0.4616571608221779,0.10401922808375186,0.22587831922432694,8.79117475,1.1168167500000001,0.11038049999999999,0.4626934078947369,20.0,0.0
3.9437131682564495,0.29985322385898494,0.10349114297653055,0.20756385096086577,7.890344999999999,1.19674,0.10550875,0.41528131578947364,20.0,0.0
4.010642172252366,0.3112136055146425,0.11843786110151969,0.2110864301185456,7.6855185,1.1882305,0.08048250000000001,0.40450097368421056,20.0,0.0
4.044150331629251,0.379384439915352,0.10827546563975934,0.2128500174541711,6.507769250000001,0.8267592500000001,0.062569,0.34251417105263154,20.0,0.0
4.199385978746177,0.43484623092010777,0.10108604814831548,0.22102031467085143,7.3166795,0.8199292499999999,0.04601925,0.3850883947368421,19.75,0.0
4.060923261180428,0.3432484826391582,0.0931255838151859,0.21373280322002258,7.815064750000001,1.02588375,0.09545674999999999,0.41131919736842104,20.0,0.0
3.8453411745033748,0.39778355951308847,0.06467924788975508,0.20238637760544076,6.73523975,1.242579,0.06407525,0.35448630263157893,18.75,0.0
4.175428916792878,0.432864341056313,0.10299747156809673,0.2197594166733094,7.747300500000001,1.032585,0.09572925,0.4077526578947368,20.0,0.0
4.316236391088797,0.48449850659442867,0.10976699876460017,0.22717033637309453,8.499863750000003,1.22716125,0.0685665,0.44736125,20.0,0.0
3.9108261005322813,0.35633597165191405,0.09599456535936016,0.20583295265959375,7.393813,1.11235075,0.057582749999999995,0.3891480526315789,20.0,0.0
3.729283751951962,0.375,0.08824324205190245,0.19627809220799802,9.0396745,1.64057275,0.09686225,0.47577234210526315,20.0,0.0
4.102071889206287,0.4519842486518521,0.09191779442253709,0.2158985204845414,7.986574999999999,1.52076075,0.07879375,0.420346052631579,20.0,0.0
4.1081503911531305,0.48165930580380123,0.09960397605779925,0.21621844163963844,6.94731275,0.9833304999999999,0.068556,0.36564803947368424,20.0,0.0
4.016534167514649,0.41005783419647346,0.1053006242372969,0.21139653513235,6.99277675,0.9511354999999999,0.07615,0.3680408815789473,20.0,0.0
3.5133300611005227,0.3436445089024798,0.06189316601021509,0.18491210847897488,6.7608555,1.20843125,0.0409655,0.35583449999999994,18.25,0.0
3.9540826505388367,0.3125,0.08197092127778846,0.2081096131862546,8.0754365,1.1423135,0.09303625000000001,0.4250229736842105,19.75,0.0
3.8243497128345956,0.2851083702635742,0.0787600121356195,0.20128156383339976,7.560202500000001,1.7018899999999997,0.04234775,0.39790539473684217,19.5,0.0
3.8238876409159994,0.4070509839056645,0.0885051097852786,0.20125724425873687,5.998080500000001,0.7109497499999999,0.06849374999999999,0.31568844736842105,20.0,0.0
3.8712713085121555,0.40499224254697175,0.09988921498669667,0.2037511215006398,8.419801,1.237059,0.09850275,0.4431474210526316,20.0,0.0
4.19528933017468,0.4375,0.10021922571081959,0.22080470158814108,7.750534249999999,1.192988,0.05914825,0.4079228552631579,19.25,0.0
4.16071695787427,0.4689845678114136,0.08933827966731685,0.21898510304601426,8.130187000000001,1.3121307500000001,0.048298,0.42790457894736844,19.75,0.0
4.2903712010146595,0.4961291738798422,0.11038328129605876,0.2258090105797189,7.935472750000001,1.1733215000000001,0.07031525,0.4176564605263158,20.0,0.0
4.013739862194311,0.4351045316606445,0.08683596061363227,0.2112494664312795,9.287048,1.60793525,0.1013705,0.48879199999999995,20.0,0.0
4.163768478169523,0.3125,0.10164760120212513,0.21914570937734332,9.00447875,1.89046725,0.0768875,0.47391993421052636,20.0,0.0
4.208811860723458,0.47321872202738957,0.08950661877672607,0.22151641372228725,7.859257750000001,1.2798332499999998,0.066457,0.4136451447368421,20.0,0.0
4.066431790795923,0.38408446988498735,0.0993344073262408,0.2140227258313643,7.897410750000001,1.0004905000000002,0.09447425000000001,0.41565319736842105,20.0,0.0
3.969108933908747,0.4017806045724807,0.0837733860842096,0.20890047020572358,8.48392075,1.9198547500000003,0.07413675,0.4465221447368421,19.75,0.0
4.251828268297134,0.4098703788362141,0.10149824797187104,0.22378043517353338,7.0921632500000005,0.942561,0.0855245,0.37327174999999996,20.0,0.0
4.171901190818748,0.4326390517479659,0.10547085853735347,0.21957374688519732,6.990175000000001,1.049997,0.06464824999999999,0.3679039473684211,20.0,0.0
4.224690468379452,0.41545632194724885,0.12247479198461442,0.222352129914708,7.968774750000001,1.39709875,0.093778,0.4194091973684211,20.0,0.0
4.303347190684834,0.3917905201831306,0.10726112027446622,0.22649195740446493,6.9143912499999995,0.970754,0.06914925000000001,0.36391532894736844,20.0,0.0
3.878858307144387,0.28377553090451735,0.10318611095887473,0.20415043721812562,7.126454,0.9858182500000001,0.10264799999999999,0.3750765263157895,20.0,0.0
3.9303619770345315,0.40258688616641036,0.09199418392616701,0.20686115668602792,7.76681275,0.937369,0.08757075,0.40877961842105265,20.0,0.0
4.065625198462786,0.375,0.10893105109013729,0.21398027360330452,6.6966885000000005,0.95602075,0.047993,0.3524572894736842,20.0,0.0
4.195519540652358,0.4803039146135905,0.1062835701971171,0.2208168179290715,6.7219074999999995,0.888384,0.08195625000000001,0.35378460526315786,20.0,0.0
3.997596060031309,0.3563219297426105,0.10514185912612888,0.21039979263322678,7.78345,0.9736725000000002,0.09318225,0.40965526315789474,20.0,0.0
3.8334312631974004,0.37698191421728255,0.086215929825708,0.20175954016828423,6.809969750000001,0.9616672500000001,0.0745885,0.35841946052631585,20.0,0.0
4.035624460558603,0.4255004267019019,0.1000524597987743,0.2124012873978212,7.7438607500000005,1.077049,0.08504525,0.4075716184210526,20.0,0.0
3.9193450288406106,0.32913215431109877,0.08644377751424479,0.20628131730740054,9.165135,1.4958924999999998,0.09693175,0.4823755263157895,20.0,0.0
4.009010167374618,0.36535214396976,0.09812288653332166,0.21100053512497993,8.000655250000001,0.8808355000000001,0.09576025000000002,0.4210871184210527,20.0,0.0
4.156777081214722,0.41226419473012166,0.10810518204278105,0.21877774111656426,5.97195975,0.765517,0.061121499999999995,0.3143136710526316,20.0,0.0
4.186155435359034,0.4392709226569767,0.09564420590805486,0.2203239702820544,6.979996499999999,0.803393,0.108458,0.36736823684210523,20.0,0.0
4.041197665554968,0.34364810827671155,0.10686227567488629,0.2126946139765773,7.0425545,0.99250825,0.08640725,0.3706607631578947,20.0,0.0
4.060888623272179,0.4241896408097389,0.09972717376060093,0.21373098017221986,8.3747945,1.24175725,0.10902175,0.44077865789473686,20.0,0.0
3.9820387491378293,0.4142841635108994,0.0959495383956303,0.20958098679672788,7.9591645,1.06092225,0.05017725,0.4189033947368421,19.75,0.0
4.124194318792706,0.3588609340255187,0.09018120246784767,0.21706285888382662,8.357079500000001,1.1771530000000001,0.07931525,0.43984628947368415,19.75,0.0
3.946407637557744,0.38780700398953927,0.09906545578976717,0.2077056651346181,7.655848499999999,1.191585,0.06325775,0.4029393947368421,20.0,0.0
4.088421160121901,0.40071717155261083,0.1039970643056645,0.21518006105904747,8.1075505,1.028855,0.11346950000000001,0.4267131842105263,20.0,0.0
4.0752448112383215,0.42361057698941984,0.09923445837833927,0.21448656901254326,8.4481135,1.5126019999999998,0.108328,0.444637552631579,20.0,0.0
3.805982599949502,0.40412413929130203,0.08664790307673097,0.2003148736815527,8.06944475,1.08441025,0.09491100000000001,0.4247076184210526,20.0,0.0
4.30659472098153,0.4168414402436953,0.11725100942933106,0.22666288005165947,10.4776455,1.70627075,0.09132325,0.5514550263157895,19.75,0.0
3.9783099094478906,0.42005820968292173,0.08594187241386037,0.20938473207620475,6.92560325,0.922144,0.08607224999999999,0.36450543421052634,20.0,0.0
4.061348648618852,0.46235626526621576,0.09122051814209728,0.21375519203257115,6.7932327500000005,0.80149975,0.06899575,0.3575385657894737,19.5,0.0
4.1008041091207055,0.41144198609715743,0.09247672989914202,0.21583179521687917,7.7468889999999995,1.020726,0.0912275,0.40773099999999995,20.0,0.0
3.8530933792020643,0.3235899398999527,0.10931197886167023,0.202794388379056,7.476005750000001,1.0399625000000001,0.04223575,0.39347398684210527,19.75,0.0
3.9495496725893404,0.37761063022136404,0.0946207387796831,0.207871035399439,7.33951875,1.1850775,0.0876645,0.3862904605263158,20.0,0.0
4.024983389517363,0.3627524191437525,0.09298553146474614,0.21184123102722963,8.5469805,1.3058572499999999,0.04796450000000001,0.44984107894736847,19.75,0.0
4.194277635762429,0.428112749020535,0.10486048808911977,0.22075145451381206,7.543669,1.0244205,0.07217799999999999,0.39703521052631585,20.0,0.0
3.9442654276924554,0.3859454971144724,0.09781346795591396,0.20759291724697135,8.7324815,1.21293125,0.0889195,0.45960428947368415,20.0,0.0
4.204987754831459,0.4648230068848813,0.10533303497850299,0.2213151449911294,8.8443895,1.16307275,0.145341,0.4654941842105263,20.0,0.0
4.199566159009584,0.39098266101235385,0.10433602747554171,0.22102979784260968,9.022562500000001,1.05681025,0.11271025,0.47487171052631577,20.0,0.0
4.305107916123449,0.4877411191494565,0.10528507077250529,0.22658462716439204,8.076335499999999,1.19303625,0.07119600000000001,0.4250702894736842,20.0,0.0
4.0693529046442425,0.3983684722438763,0.10262389206465972,0.21417646866548645,8.90924225,1.44253575,0.090918,0.4689074868421053,20.0,0.0
4.182077781382488,0.46068800059930864,0.09792753461667172,0.2201093569148678,6.908033,0.9987042500000001,0.0798575,0.3635806842105263,20.0,0.0
4.116863824435917,0.4035994004099136,0.10262628425907198,0.2166770433913641,7.520483249999999,1.102824,0.094486,0.39581490789473683,20.0,0.0
3.982899925531533,0.40694010925695684,0.08695549520479472,0.20962631187008068,7.144116249999999,1.07181525,0.06374675,0.37600611842105264,20.0,0.0
4.093653149564574,0.38844979710028493,0.11716520791233623,0.2154554289244512,9.958892,1.8270455,0.09551075,0.5241522105263159,20.0,0.0
4.026981094682549,0.3817669267550652,0.09934542893847809,0.21194637340434466,7.118325250000001,0.9863375,0.06098125,0.37464869736842105,20.0,0.0
4.172253309904743,0.40293813409072377,0.10812102954028105,0.21959227946867066,8.42349575,1.154942,0.1123425,0.4433418815789474,20.0,0.0
4.070215314954458,0.34800471079767564,0.108804204621632,0.21422185868181362,7.272903249999999,0.7617300000000001,0.09830025,0.38278438157894734,20.0,0.0
4.052340782818095,0.40114599285680264,0.09054981796671963,0.2132810938325313,8.689718250000002,1.5209805,0.068499,0.45735359210526316,19.5,0.0
4.157694708109692,0.3692180260032132,0.09984734673481782,0.21882603726893113,8.25100325,1.08331025,0.1228815,0.4342633289473684,20.0,0.0
4.077828910490194,0.4593972672950004,0.10610036208782823,0.21462257423632597,9.428197999999998,1.72991125,0.02857175,0.49622094736842104,19.75,0.0
4.277037711883253,0.4454641834978362,0.10676920669080016,0.2251072479938554,8.384915999999999,1.1222625,0.11403975,0.4413113684210527,20.0,0.0
4.126984865760493,0.3171320133386707,0.11629920021191295,0.2172097297768681,8.02463225,1.15823075,0.09840325000000001,0.4223490657894736,20.0,0.0
3.855335376741541,0.3392736592209031,0.10087369053684919,0.2029123882495547,7.015241999999999,0.7844072500000001,0.10055475,0.3692232631578947,20.0,0.0
4.235683920842143,0.46372530041130583,0.10859790100440925,0.22293073267590224,7.143228499999999,1.10979925,0.05090575,0.3759593947368422,19.75,0.0
3.9692533640082184,0.36463092537670216,0.09435424114049669,0.20890807178990622,8.319452,1.3037109999999998,0.09172024999999999,0.4378658947368421,20.0,0.0
4.010544173214804,0.35855742918784195,0.09671050172612193,0.21108127227446333,7.046050749999999,1.05590875,0.07799625,0.3708447763157895,20.0,0.0
3.9515341868884044,0.37414634489661824,0.09661913555532772,0.20797548352044234,9.02412775,1.19441975,0.09145525,0.4749540921052632,19.75,0.0
4.168299660571342,0.43974102707757323,0.10476925283335513,0.21938419266164957,7.735316,1.10914575,0.05395125,0.407121894736842,19.75,0.0
4.172330854377075,0.40563331909050204,0.10972165977144875,0.21959636075668823,8.94308725,1.466861,0.08958025,0.4706888026315789,20.0,0.0
4.016627897596241,0.37267022387629656,0.10524899133979354,0.21140146829453899,7.33587725,0.9610839999999999,0.053274249999999995,0.3860988026315789,19.75,0.0
4.114314528306722,0.4100642335371305,0.096426175923365,0.21654286991088015,6.885375,1.098374,0.066146,0.36238815789473683,20.0,0.0
4.1353467010647265,0.3730978193640942,0.09444518807382554,0.2176498263718277,7.0823805,0.9228085000000001,0.06901225,0.37275686842105266,19.75,0.0
4.334929038078504,0.48327541601486856,0.10556814752034471,0.2281541598988686,7.2643770000000005,0.8902355,0.07056975,0.38233563157894734,20.0,0.0
3.8873433513415137,0.3572519831163835,0.09401183759119028,0.20459701849165857,9.23290825,1.356133,0.0852475,0.4859425394736842,20.0,0.0
4.159512697899392,0.34829973357406996,0.11853866039336211,0.21892172094207324,8.782053249999999,1.5413140000000003,0.06774025,0.46221332894736844,20.0,0.0
3.8461635725888113,0.3649556085321365,0.0976577335858361,0.2024296617152006,7.019356749999999,1.0659115000000001,0.12080574999999999,0.3694398289473685,20.0,0.0
4.08670949282849,0.38453478344653613,0.1072723930957408,0.2150899733067626,9.946508999999999,1.3944507499999999,0.10279875,0.5235004736842105,20.0,0.0
4.08374591638028,0.44604270688930536,0.09323532236425522,0.21493399559896212,9.52074675,1.82184225,0.0712745,0.5010919342105263,20.0,0.0
4.110625168847813,0.42982219142378464,0.10554592517205812,0.21634869309725333,7.402196750000001,1.0565477500000002,0.0735075,0.3895893026315789,20.0,0.0
3.953276515592677,0.37245603204455235,0.11592988713484913,0.20806718503119354,8.7882205,1.20709675,0.061162,0.4625379210526316,19.75,0.0
4.143464894087693,0.3847216910061996,0.10491629717431872,0.21807709968882588,7.147758250000001,0.74440225,0.0656935,0.376197802631579,20.0,0.0
3.793456454653105,0.33623436012784125,0.10058305421378536,0.19965560287647915,7.103438250000001,0.8793822500000001,0.10360475000000001,0.3738651710526316,20.0,0.0
3.8859100168771823,0.405899999796149,0.10078999672047678,0.20452157983564115,6.944350999999999,0.94242125,0.0599945,0.3654921578947369,20.0,0.0
3.9460247539341697,0.39760267947923045,0.08693927042912977,0.2076855133649563,9.66504875,1.51969925,0.04945675000000001,0.5086867763157894,19.75,0.0
