cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.378403771276712,0.4751829024402706,0.1077511452363943,0.2304423037514059,8.726407,1.12539275,0.10056299999999999,0.45928457894736835,20.0,0.0
3.9974875243327532,0.42217462180177323,0.09790187575228171,0.21039408022803965,7.534671250000001,0.83327475,0.113225,0.3965616447368421,20.0,0.0
4.234578085537064,0.4751623941640348,0.09985724732695454,0.22287253081774022,8.692103,1.023725,0.10981225,0.45747910526315794,20.0,0.0
4.1563657926293605,0.39895870615905565,0.1004894947800646,0.21875609434891377,8.801959,1.379451,0.124307,0.46326100000000003,20.0,0.0
4.205027766425477,0.4152563453919811,0.1064167891868795,0.2213172508644988,6.377607750000001,0.7407712499999999,0.053641,0.33566356578947365,20.0,0.0
3.946275719437513,0.41616036448890736,0.09830717730518264,0.2076987220756586,7.887824500000001,0.884854,0.13054074999999998,0.41514865789473687,20.0,0.0
4.156955979691792,0.3565637396637261,0.11972414849964466,0.21878715682588376,10.02672425,1.30896875,0.10978775,0.5277223289473685,20.0,0.0
3.998560621412892,0.3842124030419212,0.10438868990134119,0.21045055902173118,8.8731925,1.130477,0.123159,0.46701013157894733,20.0,0.0
4.108135312471038,0.4022656573458754,0.11223142554788618,0.2162176480247915,8.64682825,0.9010735000000001,0.1095185,0.45509622368421054,20.0,0.0
4.074939789615026,0.39459712679692954,0.0916931793996606,0.21447051524289615,8.520368,1.298193,0.060348500000000006,0.44844042105263154,19.5,0.0
4.2880517166013545,0.4374832741684969,0.10658885242337879,0.22568693245270288,8.327621500000001,0.9428435000000001,0.10329474999999999,0.4382958684210526,20.0,0.0
4.063774279721504,0.40937877801574835,0.11307725126443098,0.21388285682744756,9.152993,1.09259475,0.1239905,0.4817364736842105,20.0,0.0
4.2219063728792925,0.4773298951378353,0.10395501148583473,0.2222055985725943,10.306351,1.4230882500000002,0.09313425,0.5424395263157895,20.0,0.0
4.067358715809631,0.37872980343036744,0.10978196743537216,0.21407151135840158,8.019720999999999,0.98518075,0.06822425,0.4220905789473684,20.0,0.0
3.9493504742723773,0.3904350022888837,0.09743982265248874,0.20786055127749353,9.4097615,1.097518,0.1367835,0.4952506052631579,20.0,0.0
4.185870772755168,0.44698886816319927,0.10202377892535794,0.2203089880397457,8.971847,1.0077052499999999,0.0964995,0.47220247368421053,20.0,0.0
4.100403786247166,0.41473479663301294,0.10386761370204851,0.21581072559195613,7.910185,0.9247694999999999,0.05765125000000001,0.41632552631578956,20.0,0.0
4.3228804048392675,0.4372926242410446,0.1000016865700319,0.22752002130732982,8.4964405,1.12100975,0.14273050000000004,0.44718107894736836,20.0,0.0
3.9704552411678007,0.35804050406680943,0.10096226966408775,0.2089713284825158,8.5429135,0.9354582499999999,0.06636125000000001,0.44962702631578944,20.0,0.0
4.013345904531068,0.36711884843284187,0.10418796269875931,0.21122873181742458,8.462137,1.00144325,0.1127205,0.4453756315789474,20.0,0.0
4.445529171195811,0.4368004528393899,0.10756606057093898,0.23397521953662156,9.24372425,1.08443475,0.14041175,0.48651180263157895,20.0,0.0
4.067194066799378,0.3912612644532042,0.10521324612139873,0.2140628456210199,6.5764835,0.8316895,0.08432325,0.3461307105263158,20.0,0.0
4.117763483502461,0.39116615353638273,0.094266414158222,0.2167243938685506,11.58713575,1.4340665000000001,0.085744,0.60984925,20.0,0.0
4.025052477650074,0.37528518033349995,0.09799244115148432,0.21184486724474075,7.98621975,1.029874,0.10285775000000001,0.4203273552631579,20.0,0.0
3.960224248960344,0.360272280619351,0.1046090355764775,0.20843285520843916,8.968277500000001,1.15418725,0.10143174999999999,0.47201460526315786,20.0,0.0
4.232516980876127,0.413934066091013,0.10191546327595914,0.22276405162505933,7.38660675,0.7666265000000001,0.09456149999999999,0.38876877631578943,20.0,0.0
3.8972217105569333,0.2766223995712978,0.10008042479913795,0.20511693213457544,11.46476,1.54063025,0.0934435,0.6034084210526316,20.0,0.0
4.067455340797455,0.4267315800285766,0.0918064782609163,0.21407659688407657,7.6771315,0.8027179999999999,0.08676025,0.40405955263157894,20.0,0.0
4.233333206964344,0.43459027961473146,0.09899648151257665,0.22280701089286017,9.979080749999998,1.3568930000000001,0.099017,0.5252147763157895,20.0,0.0
4.229008339769232,0.4375,0.09985373482394447,0.22257938630364377,8.617490499999999,1.04907275,0.11509375000000001,0.45355213157894736,20.0,0.0
3.975900196459637,0.3830701143520172,0.10066735990147682,0.20925790507682304,6.880077250000001,0.8871705,0.08215025,0.3621093289473684,20.0,0.0
4.011054712827244,0.40492171448961334,0.08816254331782411,0.21110814278038126,13.00006325,1.4530275,0.10584600000000001,0.6842138552631579,20.0,0.0
4.261115500477475,0.4375,0.10606182369160883,0.22426923686723554,9.299938000000001,1.24393125,0.12814525000000002,0.4894704210526315,20.0,0.0
3.9530482738203148,0.3899568018392995,0.10150468521592801,0.2080551723063324,7.89086125,0.91810425,0.0829685,0.4153084868421053,20.0,0.0
3.9409045769371804,0.35549577950300293,0.10051701045687002,0.20741603036511475,8.19328425,0.817121,0.142451,0.4312254868421053,20.0,0.0
4.138666488783793,0.43116926676246176,0.1093340400151609,0.21782455204125226,6.694147249999999,0.79705225,0.06338825000000001,0.3523235394736842,20.0,0.0
3.9448758585468022,0.4111863113749298,0.08617349805113184,0.20762504518667382,9.658818,1.08563875,0.11813725,0.5083588421052632,20.0,0.0
3.866681925383673,0.378241143320804,0.09873959743111957,0.20350957502019332,9.212842,1.323882,0.0752365,0.48488642105263163,20.0,0.0
3.953748083017274,0.3856062611700922,0.0998443601374074,0.20809200436933017,9.1255375,0.9632135000000001,0.12637575,0.480291447368421,20.0,0.0
4.25475822742608,0.4482025342439082,0.09809759344961397,0.22393464354874104,8.2497075,0.91204325,0.11291999999999999,0.4341951315789474,20.0,0.0
3.9772833853751743,0.364263403952184,0.09054230414771776,0.20933070449343022,7.803720499999999,0.8517942500000002,0.09094250000000001,0.4107221315789474,20.0,0.0
4.26672572200165,0.42816539450230084,0.10408830580917787,0.22456451168429734,9.19572025,1.08399975,0.13086925,0.48398527631578947,20.0,0.0
4.0218156511723,0.3438371327391268,0.09592626422882056,0.21167450795643683,10.553869750000002,1.437465,0.10336849999999999,0.5554668289473683,20.0,0.0
4.035765155141876,0.40808686184749354,0.0971882672163844,0.21240869237588816,10.26135175,1.1677465,0.13975775000000001,0.540071144736842,20.0,0.0
4.1521613582622585,0.3841937979749029,0.11332280310987779,0.21853480832959254,9.7029025,1.1661942499999998,0.11064725,0.5106790789473684,20.0,0.0
4.008950699236763,0.2945502720530061,0.11405434856680767,0.21099740522298754,10.122392999999999,1.2023795,0.164529,0.5327575263157894,20.0,0.0
4.185344009613381,0.48537493365931167,0.10408724848618123,0.22028126366386216,10.00186725,1.2226422499999998,0.15317324999999998,0.5264140657894737,20.0,0.0
4.233174486375996,0.4242897391211838,0.10627547203659486,0.22279865717768405,9.509144,1.24295725,0.08419199999999999,0.5004812631578948,20.0,0.0
4.007561334679604,0.40550424191557266,0.09935887746609705,0.21092428077261072,10.03982325,1.35756925,0.1163185,0.52841175,20.0,0.0
3.871792783623502,0.35125610548010033,0.10765350233676893,0.2037785675591317,9.7526475,1.03887375,0.09931875000000001,0.5132972368421053,20.0,0.0
4.228725100936065,0.4261983887638818,0.09902517690951645,0.22256447899663495,8.319261,1.024203,0.09469275,0.4378558421052632,20.0,0.0
4.097310737391879,0.3768869794647717,0.10532469707105982,0.215647933546941,7.703161,0.8733327500000001,0.093895,0.40542952631578955,20.0,0.0
4.275869833771234,0.40763877963093326,0.11414110368948317,0.2250457807248018,9.171225999999999,1.04633275,0.09674574999999999,0.48269610526315787,20.0,0.0
4.083791899240062,0.4231183629956812,0.09665771326093901,0.21493641574947697,8.907222749999999,1.0484687499999998,0.12454275000000001,0.468801197368421,20.0,0.0
4.0054173216970685,0.34441980317119203,0.09830120157584775,0.21081143798405622,10.711581000000002,1.4288767499999997,0.11913225,0.5637674210526316,20.0,0.0
3.8293933172821943,0.3712224813854638,0.10291105082020545,0.20154701669906286,9.576899000000001,1.160731,0.09926425,0.5040473157894736,20.0,0.0
4.268406428637918,0.4826273085502114,0.11751613601290092,0.22465296992831144,8.22332025,1.05139625,0.1149645,0.43280632894736837,20.0,0.0
3.9795282893301787,0.4065830864512107,0.10876435737693509,0.20944885733316732,8.33746075,1.1470735,0.106554,0.43881372368421057,20.0,0.0
4.039378161335774,0.34924613839696317,0.10335314017567651,0.2125988505966197,7.283881749999999,0.81078275,0.099963,0.3833621973684211,20.0,0.0
4.14169788945306,0.46164574981712864,0.10541719207634073,0.21798409944489788,8.755902499999998,1.08831825,0.13269725000000002,0.4608369736842105,20.0,0.0
3.992159735692961,0.34034419694542584,0.11199108071294533,0.21011367029962952,7.5776710000000005,0.860745,0.043275,0.39882478947368416,20.0,0.0
3.8680264752773854,0.3644793693903331,0.0963056010903379,0.2035803408040729,8.9032595,1.1259005,0.11054850000000001,0.4685926052631579,20.0,0.0
4.280032777551294,0.46469955544581487,0.10910845434962868,0.22526488302901546,10.110476499999999,1.28077625,0.11173,0.5321303421052632,20.0,0.0
4.192257258085522,0.4795215743890965,0.10430518533499894,0.22064511884660643,8.07252075,0.9257845,0.08767575,0.4248695131578948,20.0,0.0
4.235166439765867,0.43224198747008136,0.09448512020854054,0.2229034968297825,10.4966065,1.33451225,0.10706550000000001,0.5524529736842105,20.0,0.0
4.0583638510100455,0.4208904118142442,0.09999857217011011,0.21359809742158137,8.8666295,0.99499975,0.14121275,0.4666647105263158,20.0,0.0
4.224687619324533,0.48553482995680586,0.0946758473857919,0.2223519799644491,9.3837855,1.16669925,0.10184225000000001,0.49388344736842105,20.0,0.0
4.255716584983585,0.4918719226293494,0.10158107898794562,0.2239850834201886,9.509068749999999,1.20667425,0.0992415,0.5004773026315789,20.0,0.0
4.233508017584842,0.44716814263227617,0.10043435445576246,0.2228162114518338,7.966217499999999,0.9874837500000001,0.07290150000000001,0.41927460526315796,20.0,0.0
4.152548341297001,0.4160049644251339,0.10480505237942675,0.2185551758577369,8.41018725,0.97301125,0.0669275,0.4426414342105263,20.0,0.0
4.086475902702731,0.40256652932677867,0.09818384291990706,0.21507767908961745,10.391915,1.27398525,0.15135375,0.5469428947368421,20.0,0.0
4.024958220004254,0.36610436670572843,0.1066128682300774,0.21183990631601335,9.55911075,1.145462,0.08212275000000001,0.5031110921052632,20.0,0.0
4.15836914225594,0.34677160259289996,0.10233595736600543,0.21886153380294418,10.410498500000001,1.341262,0.106205,0.5479209736842106,20.0,0.0
4.040866067493624,0.4341042684293055,0.10441877238069566,0.21267716144703283,9.898696,1.20459275,0.16964674999999999,0.520984,20.0,0.0
4.150688668510061,0.45225936512408077,0.10271439012941631,0.21845729834263478,10.780994,1.337485,0.1659815,0.5674207368421053,20.0,0.0
4.189396511907043,0.36797914764751116,0.10863617477991924,0.2204945532582654,6.854051999999999,0.71507025,0.075901,0.3607395789473685,20.0,0.0
4.025148248757601,0.3637333503075008,0.09874522426388749,0.2118499078293474,7.3514735,0.85599025,0.10112325,0.3869196578947368,20.0,0.0
4.062863234676907,0.4446096142512735,0.09966279152803159,0.2138349070882583,7.435260250000001,0.839019,0.0686075,0.3913294868421053,20.0,0.0
3.860992186389064,0.2920648692305034,0.10697813480068935,0.20321011507310865,10.4715515,1.3494617500000001,0.13893325,0.5511342894736843,20.0,0.0
4.030390140641406,0.42590423129492744,0.09766335245043785,0.21212579687586341,8.44309575,0.94749075,0.07003725,0.44437346052631577,20.0,0.0
4.251397130104058,0.4104114803655845,0.10031997012247039,0.2237577436896872,8.69188575,1.10687,0.07997825,0.45746767105263153,20.0,0.0
4.0257989128913625,0.28194422486419557,0.11247339465564332,0.2118841533100717,9.987724250000001,1.3248557500000002,0.12467924999999999,0.525669697368421,20.0,0.0
3.949589941995544,0.44983196274184944,0.09459832377322082,0.2078731548418707,9.4308265,1.256486,0.09228525,0.49635928947368424,20.0,0.0
4.142445488783421,0.3928804213093306,0.11270958256145538,0.21802344677807484,9.60075075,1.1779875,0.06261675,0.5053026710526316,20.0,0.0
4.145600464711262,0.4578914220330074,0.09619725658109413,0.218189498142698,8.4115105,1.247471,0.07681875,0.44271107894736844,20.0,0.0
4.010485636794077,0.3485926636888019,0.09928020956684074,0.21107819141021458,11.107136749999999,1.28041025,0.16320675,0.5845861447368421,20.0,0.0
4.1353010702266975,0.3659593564386936,0.10433674664936794,0.21764742474877358,9.22608725,1.336041,0.08122374999999998,0.48558353947368416,20.0,0.0
4.208419968912258,0.45656583278077345,0.1142094765984332,0.22149578783748727,7.002525500000001,0.75996,0.08372375,0.3685539736842105,20.0,0.0
3.9696595798178445,0.4401682791944522,0.09506748129673737,0.20892945156936021,9.2798015,1.165846,0.068013,0.4884106052631579,20.0,0.0
4.0614060073188565,0.42117194958488957,0.09423560599044799,0.21375821091151878,9.1470325,1.21382775,0.06575700000000001,0.4814227631578948,20.0,0.0
4.369207590691556,0.400697074301348,0.11108284810038327,0.229958294246924,9.14041975,1.2054892499999998,0.076074,0.4810747236842105,20.0,0.0
4.092081256852892,0.3879282352885418,0.09836302947006956,0.21537269772909956,8.825518500000001,1.2061215,0.0835915,0.4645009736842105,20.0,0.0
4.021105934586589,0.37752078499514896,0.09922678450643393,0.21163715445192577,9.37186275,1.0677735,0.0690555,0.4932559342105264,20.0,0.0
3.986140814862261,0.37698758450369163,0.0927454538513025,0.20979688499275054,9.57137275,1.077847,0.12146725,0.5037564605263157,20.0,0.0
4.184066689696525,0.449940409603246,0.10465543942691583,0.22021403629981712,7.5128295,0.8550182500000001,0.08199075,0.39541207894736846,20.0,0.0
4.16719955810315,0.4146377402032344,0.11179189202394237,0.2193262925317447,8.29228525,1.036215,0.09269625,0.43643606578947364,20.0,0.0
4.178584181773722,0.46350705991516356,0.11007282383412532,0.21992548325124853,10.078125749999998,1.22500875,0.18287175,0.5304276710526316,20.0,0.0
4.025917738046679,0.38335717957704424,0.09663965823306081,0.21189040726561467,8.542696750000001,1.023129,0.09633775,0.44961561842105263,20.0,0.0
4.14314148460914,0.4684302796121747,0.10705029920288764,0.21806007813732314,10.5944745,1.3411965,0.08677125000000001,0.5576039210526316,20.0,0.0
4.125842551189618,0.41728458611632285,0.10736076602798957,0.2171496079573483,9.75081325,1.37758225,0.11881499999999999,0.513200697368421,20.0,0.0
4.278590192793929,0.41988944862479594,0.10286904978090608,0.22518895751546994,9.303098,1.20645325,0.12293725,0.4896367368421053,20.0,0.0
4.07062488010218,0.34962350354797356,0.10967328801151457,0.21424341474221997,9.131092,1.3658495,0.080886,0.48058378947368424,20.0,0.0
4.029873159722621,0.39283743257625603,0.10001016286723907,0.21209858735382214,8.277090000000001,1.11784625,0.10116900000000001,0.43563631578947365,20.0,0.0
4.359061321279001,0.42890408202914304,0.10269617073691933,0.22942428006731586,9.78929625,1.301959,0.13608125,0.5152261184210527,20.0,0.0
4.2398737798327915,0.39411857311195886,0.11133762462325837,0.22315125157014687,7.6961425000000006,0.8320685,0.07653025000000001,0.4050601315789474,20.0,0.0
4.331740906283317,0.490989863323593,0.12625469276738938,0.2279863634885956,7.040920000000001,0.88231625,0.05244650000000001,0.3705747368421053,19.75,0.0
4.002282764457813,0.35745664273692995,0.10254235812465248,0.2106464612872533,7.904929750000001,0.98114525,0.059758750000000006,0.4160489342105263,20.0,0.0
3.8414306250064336,0.25,0.0995824739575427,0.2021805592108649,9.02179125,1.08065925,0.12186425,0.47483111842105263,20.0,0.0
3.6627636540941433,0.3081196395457654,0.0795541787954352,0.19277703442600752,6.981966,0.8988825,0.041450249999999994,0.3674718947368421,19.75,0.0
3.9265980182237357,0.4206202854313531,0.09475079002309764,0.20666305359072296,9.98589325,1.279041,0.10693475,0.5255733289473683,20.0,0.0
4.209013562502,0.4609268626289902,0.10562880485292095,0.22152702960536846,7.78681275,0.9631615,0.07111200000000001,0.40983225,20.0,0.0
3.992545433392694,0.39433871222655653,0.09656414609729595,0.2101339701785628,8.685089999999999,1.051414,0.119065,0.45710999999999996,20.0,0.0
4.295764969814024,0.45343085029826585,0.09451334302859088,0.2260928931481065,8.805971249999999,1.08518,0.0749645,0.46347217105263155,19.75,0.0
4.259633140317611,0.3634209011476141,0.10535001130354173,0.22419121791145322,6.225565500000001,0.68368075,0.07062375,0.32766134210526315,20.0,0.0
4.091212636034907,0.3637360058117741,0.10871962418025732,0.21532698084394247,7.3608607500000005,0.9576045,0.12552425,0.38741372368421056,20.0,0.0
4.254151843562405,0.4105686427933839,0.11543643814874065,0.22390272860854762,10.243658499999999,1.36613175,0.1085235,0.5391399210526315,20.0,0.0
4.136304470078563,0.4519571581751884,0.11170706712833421,0.21770023526729276,9.86385225,1.0805185,0.16047299999999998,0.5191501184210526,20.0,0.0
4.210039603918769,0.4753053003988679,0.09551997474231697,0.2215810317851984,9.310539250000001,1.298195,0.12786575,0.4900283815789473,20.0,0.0
4.053737072102504,0.4231930339326066,0.10095059613251674,0.21335458274223706,6.967956750000001,0.93024125,0.06907975,0.3667345657894737,20.0,0.0
3.837338662786655,0.3136305988868965,0.08857002648338864,0.201965192778245,9.46536025,1.2905235000000002,0.10003150000000001,0.4981768552631579,20.0,0.0
