cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.388413903334692,0.35684742576441403,0.13175172487006898,0.23096915280708907,7.26640075,0.9021285,0.09796625,0.3824421447368421,20.0,0.0
4.211328559122805,0.43368745330146485,0.10695061870272032,0.22164887153277918,8.301734249999999,1.05048775,0.0657795,0.43693338157894734,20.0,0.0
4.080474452857332,0.3558830479128695,0.1018000451904155,0.2147618133082806,9.403775,1.22726175,0.07307375,0.4949355263157895,20.0,0.0
3.7409016524384247,0.3005036278662443,0.11294704839513295,0.19688956065465393,7.714276,1.0437177499999999,0.10685775,0.4060145263157895,20.0,0.0
4.363374956642145,0.44565686400420906,0.11591029615759638,0.22965131350748133,8.935478750000001,1.1787785,0.13357000000000002,0.4702883552631579,20.0,0.0
4.090213425194386,0.42592486041124455,0.09913626582869653,0.2152743907997045,7.6230080000000005,1.1103239999999999,0.096736,0.40121094736842106,20.0,0.0
4.154192426775012,0.45421757703354804,0.1011158652300162,0.21864170667236904,8.515631999999998,1.00013025,0.0896695,0.44819115789473685,20.0,0.0
3.9669396220109916,0.37664917756490734,0.10345159514672408,0.2087862958953154,7.688005499999999,0.8493562499999999,0.093161,0.4046318684210526,20.0,0.0
4.102337625033776,0.37601062857947287,0.10561557744327907,0.21591250658072503,8.060441749999999,0.9848097499999999,0.10593349999999999,0.4242337763157895,20.0,0.0
3.9966562657109233,0.38469193086134573,0.09450024602575338,0.2103503297742591,8.8364695,1.31887225,0.09197475,0.46507734210526314,20.0,0.0
4.148373918758675,0.3606173128085838,0.11407493844696422,0.21833546940835127,8.67097525,1.03185275,0.11674375000000001,0.4563671184210527,20.0,0.0
4.004410304008107,0.3440216403375956,0.10075713922920751,0.21075843705305822,7.85690075,0.88670025,0.11895225000000001,0.4135210921052631,20.0,0.0
4.034877575698115,0.3661937567332898,0.10343697222266583,0.21236197766832182,8.813925000000001,0.9983405000000001,0.10639024999999999,0.4638907894736841,20.0,0.0
3.990267649178138,0.39896380854375635,0.10357500746176698,0.2100140867988493,8.307189750000001,1.04999525,0.12991275,0.4372205131578948,20.0,0.0
4.11097576276126,0.46421382349803547,0.09087364242780345,0.21636714540848734,9.190342000000001,1.00467525,0.092072,0.4837022105263158,20.0,0.0
4.032630417446306,0.4211416544952174,0.09052122885941657,0.21224370618138455,7.0151455,0.8005045000000001,0.0764105,0.3692181842105263,20.0,0.0
4.293539973070942,0.47218533498053933,0.10860920407760309,0.22597578805636537,9.022744249999999,0.9910805,0.12929425,0.47488127631578947,20.0,0.0
3.9165514944104354,0.3777083729937727,0.09914806601967689,0.20613428917949658,7.3693365,0.9508602500000001,0.07287225,0.38785981578947365,20.0,0.0
4.001285065312294,0.40309193719887926,0.10399714962187147,0.2105939508059102,9.129132000000002,1.1631354999999999,0.09339425,0.48048063157894727,20.0,0.0
4.321026020815172,0.434652065033786,0.1034435987877968,0.2274224221481669,7.9605637499999995,0.87867975,0.12341624999999999,0.41897703947368425,20.0,0.0
3.981187515039465,0.42684133676370106,0.09143897296878935,0.20953618500207713,9.103171500000002,1.23141975,0.10972475,0.4791142894736842,20.0,0.0
3.945476388259441,0.3350116963181228,0.10104100883778416,0.2076566520136548,8.11073225,1.0921305,0.08271375,0.4268806447368421,20.0,0.0
4.030900265940087,0.3991989852268846,0.1133691919401618,0.21215264557579405,8.51706775,1.16082925,0.11828775,0.44826672368421056,20.0,0.0
4.147180561177771,0.43824742185854937,0.10522671917719927,0.21827266111461954,11.4531145,1.39383525,0.14576425,0.6027955,20.0,0.0
3.9990910871166063,0.43589864987983734,0.09337620459994724,0.21047847826929506,6.7685375,0.75837325,0.09584200000000001,0.3562388157894737,20.0,0.0
3.9789130052117807,0.3119970255149901,0.10429615182947718,0.20941647395851476,9.1253095,1.150594,0.0954825,0.4802794473684211,20.0,0.0
4.092354340838482,0.4227519187625498,0.09804218622804241,0.2153870705704464,8.297747999999999,0.983755,0.10634025,0.43672357894736835,20.0,0.0
4.128688171460812,0.46296179935470017,0.09716337998815645,0.21729937744530597,6.817217250000001,1.00606625,0.07334225,0.3588009078947369,20.0,0.0
4.092055438164493,0.45727484274846375,0.10685355512266838,0.21537133885076284,5.77124,0.654778,0.08211325,0.3037494736842105,20.0,0.0
3.731180853813762,0.33121630313289524,0.08931505983779911,0.19637793967440853,8.54409625,1.1181147500000002,0.08599000000000001,0.4496892763157895,20.0,0.0
3.986563065288093,0.39818533248321636,0.10416126523722981,0.20981910869937329,8.0052895,1.290295,0.073304,0.42133102631578945,20.0,0.0
4.070687332340979,0.4361438251063103,0.10843663610070088,0.21424670170215682,8.717699750000001,1.0444815,0.09472850000000001,0.458826302631579,20.0,0.0
4.194054033914611,0.41183522427672925,0.09729692761937699,0.22073968599550586,7.320608000000001,0.8398970000000001,0.09474925000000001,0.3852951578947368,20.0,0.0
4.090060809519477,0.3732381098053566,0.11247456989950422,0.21526635839576197,7.6139665,0.8888780000000001,0.13544574999999998,0.40073507894736843,20.0,0.0
4.130196980726364,0.42392488556944496,0.08850489021295313,0.2173787884592823,6.621221500000001,0.7090602500000001,0.08051825,0.34848534210526316,20.0,0.0
4.184077388675831,0.41848428679884,0.11738303390900735,0.22021459940399113,9.06467175,1.190228,0.1123965,0.4770879868421053,20.0,0.0
4.010268675787681,0.3797418937487355,0.10598019672599998,0.21106677240987792,11.147578249999999,1.484489,0.097041,0.5867146447368422,20.0,0.0
4.1668439117147384,0.4431092631032237,0.09620459042446765,0.2193075743007757,8.631479500000001,0.9551252499999999,0.15971624999999998,0.4542883947368421,20.0,0.0
4.070127202959293,0.3698283077341302,0.0968582176959428,0.2142172212083839,8.84519675,1.0457999999999998,0.11829075,0.4655366710526315,20.0,0.0
4.317330070842296,0.4777478554090342,0.09972302331050123,0.227227898465384,10.127615250000002,1.3250595,0.14284425,0.5330323815789474,20.0,0.0
4.059504148799348,0.3868516316360067,0.10129621512021182,0.2136581130947025,8.600781,0.99783425,0.0930725,0.4526726842105263,20.0,0.0
4.209180815503234,0.46189044495705023,0.10289768601391532,0.22153583239490698,8.1560225,1.0226815,0.09592324999999999,0.42926434210526315,20.0,0.0
3.7704489658652975,0.37738606740129865,0.09147035268323424,0.19844468241396301,8.012462000000001,1.11387525,0.09743075,0.4217085263157895,20.0,0.0
4.245003589996299,0.46923826411472513,0.10423269402443863,0.22342124157875248,7.781614,1.0438545,0.09497599999999999,0.40955863157894734,20.0,0.0
4.14026943624866,0.4842488724013255,0.10225097141894315,0.21790891769729795,7.41135775,0.945118,0.061021000000000006,0.3900714605263158,20.0,0.0
4.227840431281482,0.42102145311179356,0.10112592437477168,0.22251791743586746,8.7691435,1.09673025,0.1005175,0.4615338684210527,20.0,0.0
3.9305743017165344,0.4071972987107739,0.08807527928574616,0.20687233166929128,7.312768,0.8859735000000001,0.08364075,0.38488252631578945,20.0,0.0
4.135367883265395,0.4082906800676607,0.09398824142854675,0.21765094122449447,8.1109905,0.8281370000000001,0.06891775,0.42689423684210526,20.0,0.0
3.9902648661029883,0.365071725170809,0.11292926916626074,0.21001394032120993,8.03091325,0.86802325,0.095778,0.42267964473684216,20.0,0.0
4.21331676706094,0.3907822992007607,0.11904896091804203,0.22175351405583896,7.7402645,1.00432575,0.052179750000000004,0.4073823421052632,20.0,0.0
4.002727169734897,0.40373430875742594,0.0979784550342829,0.2106698510386788,6.840113250000001,0.6724249999999999,0.10392649999999999,0.36000596052631584,20.0,0.0
4.132735889183777,0.4988951908141816,0.10502692365631752,0.2175124152201988,8.938426,0.9590002500000001,0.12104100000000001,0.4704434736842106,20.0,0.0
3.918802478386043,0.357884568852621,0.09636568211652491,0.20625276202031806,7.5471442500000006,0.88791775,0.10071575,0.39721811842105265,20.0,0.0
4.223777013654372,0.4126653828283909,0.11560088026137112,0.22230405335023007,8.5768695,1.08436825,0.11207600000000001,0.45141418421052637,20.0,0.0
3.974436389179589,0.41623505469249744,0.10073257758584736,0.20918086258839944,7.4305995000000005,1.07215975,0.07121075,0.3910841842105263,20.0,0.0
4.386808895596856,0.4455414347319028,0.10987195798821289,0.23088467871562401,8.168920250000001,0.9110100000000001,0.085461,0.4299431710526315,20.0,0.0
4.145945001733405,0.41469566974608646,0.10948911748330731,0.2182076316701792,8.26459825,1.04847775,0.07156775,0.4349788552631579,20.0,0.0
4.096199162359803,0.35455593432918675,0.09843780617630926,0.2155894295978844,8.606303500000001,1.105112,0.09923149999999999,0.4529633421052632,20.0,0.0
4.150977234300756,0.4360623655873458,0.09860998801990793,0.21847248601582922,7.75778375,1.109173,0.10864425,0.4083044078947368,20.0,0.0
4.0477913134876,0.45435792746702697,0.11664324503828,0.21304164807829473,9.268994750000001,1.13615475,0.10223575000000001,0.48784182894736844,20.0,0.0
4.040652845010374,0.4285116880993458,0.10829727594060118,0.21266593921107224,9.135136,1.44842175,0.07518,0.48079663157894736,20.0,0.0
4.093252682301202,0.4181486294380662,0.09202592578277308,0.21543435170006325,8.221610250000001,0.9512719999999999,0.114264,0.4327163289473684,20.0,0.0
3.9941404737632054,0.33206634870162066,0.10227590914125642,0.2102179196717477,8.37119375,1.08948175,0.08732875000000001,0.4405891447368422,20.0,0.0
4.044113318653244,0.4193844748493867,0.09981141935574434,0.2128480694028022,9.80854375,1.282773,0.13465225,0.5162391447368421,20.0,0.0
3.99820618661629,0.38787129813026405,0.0974957828730394,0.21043190455875208,7.644045499999999,0.81694975,0.10647100000000001,0.40231818421052634,20.0,0.0
4.0693903886209,0.3718141439893671,0.10953044752769386,0.21417844150636317,9.09069025,1.14811275,0.105209,0.47845738157894735,20.0,0.0
3.938725184701397,0.3525726721081433,0.10105135078756053,0.20730132551059985,8.611024,1.1167505,0.07052575,0.45321178947368423,20.0,0.0
4.101228153622737,0.3567779517022716,0.10491489131956239,0.21585411334856505,8.649359,1.2432315,0.0872635,0.4552294210526316,20.0,0.0
4.060447366064736,0.42615748761511457,0.09862558497958285,0.21370775610867032,7.563628,0.893065,0.10184100000000001,0.39808568421052626,20.0,0.0
4.173315484060765,0.37894620636317605,0.11059717250025412,0.2196481833716192,7.587393749999999,1.11286075,0.09355124999999999,0.39933651315789476,20.0,0.0
3.8005797657548683,0.2741911466786937,0.1027065522958828,0.20003051398709837,8.318656,0.995367,0.06416,0.43782399999999994,20.0,0.0
3.9121312608700087,0.3624687315476429,0.10005710778910178,0.20590164530894778,8.248800250000002,1.0093755,0.08386225,0.43414738157894733,20.0,0.0
3.9219013065219244,0.3832963656514252,0.1066950984050051,0.20641585823799602,7.6841445,0.9625052500000001,0.11327625,0.4044286578947369,20.0,0.0
4.195827013072054,0.4077318592403157,0.09900548614136748,0.22083300068800282,8.745816249999999,1.1528465,0.10087875,0.4603061184210526,20.0,0.0
4.194557403322451,0.41095093095314583,0.10563623798016407,0.2207661791222342,8.84451275,1.034341,0.0923065,0.4655006710526316,20.0,0.0
4.107454825463584,0.42265323798938814,0.09645049428855598,0.216181832919136,7.89578075,0.97105675,0.09641625,0.41556740789473684,20.0,0.0
3.98584449199764,0.3085145915283779,0.10498340747011163,0.20978128905250737,10.583249999999998,1.5632160000000002,0.09690975,0.5570131578947368,20.0,0.0
3.8741704397453094,0.34807190127923,0.10354604676055665,0.20390370735501626,8.33498225,1.17435125,0.06894349999999999,0.4386832763157895,20.0,0.0
4.0651184984893955,0.43914739063778385,0.10897063956685882,0.21395360518365242,7.5225305,0.8276527499999999,0.11784375,0.39592265789473685,20.0,0.0
3.785284773660538,0.2990659410180808,0.09427788128169051,0.1992255144031862,8.77154175,1.106875,0.08413875,0.46166009210526315,20.0,0.0
4.084711291389631,0.4020362448781578,0.09617690307185187,0.21498480480998058,7.24579325,0.8191662500000001,0.08195625000000001,0.3813575394736842,20.0,0.0
4.0477677082668935,0.35998001488876263,0.09980215004673906,0.21304040569825758,9.130859,1.0383615,0.11620975,0.4805715263157895,20.0,0.0
4.01325200811575,0.4326629495197733,0.09588129019285788,0.21122378990082896,7.67326875,0.85098975,0.09763225,0.40385625,20.0,0.0
3.888163512107699,0.3782430699880507,0.10215418600386897,0.20464018484777366,8.444753500000001,1.047452,0.10978700000000001,0.4444607105263158,20.0,0.0
4.029236101849333,0.2987253258047367,0.0975667974105982,0.21206505799207015,8.93214575,1.1762617499999999,0.108172,0.4701129342105263,20.0,0.0
4.14134310632681,0.45523013084538955,0.10472674769354685,0.21796542664877944,8.577370000000002,1.1327555,0.08541875,0.45144052631578946,20.0,0.0
4.2778416017017085,0.4337823978297132,0.10126285889946214,0.22514955798430042,7.73771775,0.97722575,0.116256,0.40724830263157896,20.0,0.0
4.030283184642126,0.3854089279618216,0.0905403539138763,0.21212016761274347,6.663793,0.98677975,0.073925,0.3507259473684211,20.0,0.0
4.262072289102952,0.4720726337684278,0.11921213128512437,0.22431959416331324,8.238053999999998,0.94315925,0.068598,0.4335817894736842,20.0,0.0
4.049325099963953,0.371504675756636,0.10791309049294112,0.21312237368231335,10.0049615,1.20387425,0.09672175,0.5265769210526315,20.0,0.0
4.2632200214354095,0.3860346555259214,0.1021534801477926,0.22438000112817946,10.50421575,1.365814,0.1164985,0.5528534605263158,20.0,0.0
4.107648332512077,0.46352782742296134,0.09347762861989513,0.21619201750063566,7.44090925,0.88958625,0.125553,0.39162680263157895,20.0,0.0
4.191143680716304,0.41836433703401443,0.0995579837851669,0.22058650951138442,9.211187500000001,1.38038,0.13301425,0.4847993421052632,20.0,0.0
3.9458868692628153,0.33429121692215297,0.10218852952431562,0.20767825627699024,8.601226750000002,1.037516,0.168086,0.4526961447368421,20.0,0.0
4.020119628624588,0.4221020624265934,0.09258424028099457,0.2115852436118204,9.4540465,1.143276,0.1076025,0.49758139473684204,20.0,0.0
4.054100972647852,0.3687828685420064,0.10405673077303428,0.21337373540251856,8.1345445,0.9539517500000001,0.11206550000000001,0.42813392105263154,20.0,0.0
4.14192304612859,0.45416615824641504,0.09768315347981933,0.21799594979624157,9.075049,1.23081725,0.11030425,0.47763415789473684,20.0,0.0
3.919975986488498,0.3702419142264216,0.0988326418845787,0.20631452560465782,9.1648135,1.14702575,0.12637825,0.4823586052631579,20.0,0.0
4.087480584291362,0.3987771343396056,0.10600270378414034,0.21513055706796647,8.52696275,1.1190384999999998,0.09546149999999999,0.4487875131578947,20.0,0.0
3.9764291309874347,0.4237518328428289,0.09722959090446608,0.20928574373618078,10.689938000000001,1.23014,0.11984475,0.5626283157894737,20.0,0.0
4.079933236193155,0.42734768188530525,0.0997584000861726,0.21473332822069244,9.15503075,1.1356335,0.119225,0.4818437236842106,20.0,0.0
4.1532831515939375,0.45273096671055807,0.10102668076993065,0.21859385008389146,8.306217749999998,0.830179,0.09127025,0.43716935526315787,20.0,0.0
4.011672172990672,0.40295243551826654,0.0904774588170137,0.2111406406837196,8.198753250000001,1.04389225,0.09931675000000001,0.43151332894736844,20.0,0.0
4.215531099295662,0.45036398255853965,0.1047425503245521,0.22187005785766642,9.31923425,1.1562595,0.13917549999999998,0.49048601315789464,20.0,0.0
4.041456509340519,0.34629619592114547,0.10790696030902766,0.21270823733371153,7.158489000000001,0.79673325,0.09197975,0.3767625789473684,20.0,0.0
4.004645358433205,0.4143436482323942,0.09854698380125865,0.21077080833858972,7.2438555,0.74856,0.0875235,0.38125555263157895,20.0,0.0
4.290989627119586,0.478742183371791,0.10497629072434514,0.2258415593220835,6.99730475,0.82192825,0.08816975,0.3682791973684211,20.0,0.0
3.9701865379554597,0.3665663971074,0.10180822094790873,0.20895718620818213,9.82815025,1.33344875,0.096666,0.5172710657894737,20.0,0.0
4.101203799562855,0.35540734114269296,0.1107274180260123,0.21585283155593965,8.082270750000001,0.90598275,0.102339,0.42538267105263156,20.0,0.0
4.414175764352648,0.47504552787324816,0.1173072780159091,0.23232504022908676,8.62252775,1.0905822499999998,0.08275625,0.45381725,20.0,0.0
4.03022983035606,0.3087147946137136,0.10602525655935122,0.2121173594924242,7.4477305000000005,0.9775385,0.084367,0.39198581578947367,20.0,0.0
3.8667283624532063,0.3252605558599654,0.09934706536946772,0.20351201907648456,6.704405750000001,0.82099225,0.05873225,0.3528634605263158,20.0,0.0
3.947412091749995,0.35778774762310933,0.09868056946129258,0.20775853114473655,8.4074055,0.9865817499999999,0.10776025,0.4424950263157895,20.0,0.0
4.239642651705219,0.45293159035335706,0.10459549099447907,0.2231390869318536,7.825533500000001,1.13201625,0.060523499999999994,0.4118701842105263,20.0,0.0
4.052858014019904,0.41361866601076086,0.09692998155598662,0.21330831652736337,6.8532252499999995,0.96937375,0.08458075,0.36069606578947366,20.0,0.0
4.082602880358519,0.4055013049593936,0.10109820880267592,0.21487383580834307,7.749935499999999,0.93866525,0.08839174999999999,0.4078913421052631,20.0,0.0
3.9079247954421987,0.4093468643764803,0.08737371198161004,0.20568025239169468,7.3191695,0.865689,0.10569474999999999,0.38521944736842106,20.0,0.0
4.077505060346135,0.42833469078274544,0.09107848312368069,0.2146055294919018,8.9416655,1.00637925,0.10931774999999999,0.4706139736842105,20.0,0.0
4.263204675238852,0.4664342839385808,0.11316994493867519,0.22437919343362384,8.17977775,0.88178775,0.0868985,0.43051461842105254,20.0,0.0
