cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6260350363675373,0.4375,0.0050660156496579855,0.13821237033513356,18.598038499999998,2.6265497499999997,0.13776025,0.9788441315789473,16.75,0.0
2.4820070717249454,0.3036832508366589,0.005193292209338655,0.13063195114341816,18.252722499999997,2.68293075,0.049955,0.9606696052631577,16.5,0.0
3.032959724995336,0.4335765726882603,0.004516284801093175,0.15962945921028088,17.63668925,2.394476,0.10559275,0.9282468026315789,17.0,0.0
2.57709756832411,0.36543486224114796,0.014611945398627332,0.1356367141223216,20.490959750000002,2.5539397499999996,0.12515350000000003,1.0784715657894737,16.5,0.0
2.3047869756278496,0.2924148803791001,1.875e-07,0.12130457766462366,16.95843675,2.29572775,0.057451999999999996,0.892549302631579,17.25,0.0
2.3257951689035536,0.3817133931473541,0.013692045585863255,0.12241027204755545,17.739413499999998,2.3695695,0.14112275,0.9336533421052632,16.5,0.0
2.4639864623682284,0.29311578013090855,0.01628360703923852,0.12968349801938045,17.01218625,2.3394354999999996,0.055837,0.8953782236842105,17.0,0.0
2.3427469228843263,0.2694692872560123,2.0312500000000001e-07,0.12330246962549082,17.479481999999997,2.3289085,0.11122525000000001,0.9199727368421051,17.25,0.0
2.29272397560245,0.258928625,0.004294317503070274,0.12066968292644475,20.6981935,2.5545255,0.08494025,1.0893786052631578,16.0,0.0
2.775548469569948,0.3580231359081487,0.005460880402981528,0.1460814983984183,16.293324499999997,2.1881285,0.13895624999999998,0.8575433947368423,17.5,0.0
2.747657773841455,0.2548718573276765,0.006455031434856675,0.14461356704428713,19.79244475,2.67256525,0.11895450000000002,1.0417076184210525,17.75,0.0
2.5276240567780013,0.3341147597431856,0.009979284165769363,0.133032845093579,18.96817075,2.09374225,0.12236475,0.9983247763157894,18.0,0.0
2.1914318850376846,0.24192012338743157,0.008696686596057568,0.11533852026514127,16.761605,1.9766059999999999,0.0444495,0.8821897368421053,16.0,0.0
2.4917339087451644,0.2742698334602879,1.25e-07,0.131143889933956,16.2572005,2.1974,0.08962925000000001,0.8556421315789474,17.25,0.0
2.6626905604045286,0.35079746064034467,0.013946411147316429,0.14014160844234363,21.220683750000003,2.86779075,0.088364,1.1168780921052632,17.75,0.0
2.4776103624760597,0.2502457531312298,0.013220393046485007,0.13040054539347684,21.756813750000003,2.5572095000000004,0.226544,1.1450954605263157,18.0,0.0
2.7831528151583687,0.3499592740179838,0.00750293357599156,0.14648172711359836,19.228389749999998,2.3780099999999997,0.23394225,1.0120205131578945,17.75,0.0
2.4053639483105824,0.3543844969318869,2.0312500000000001e-07,0.12659810254266227,19.128321,2.2729625,0.17042174999999998,1.0067537368421053,17.75,0.0
2.523859446412968,0.3730983354539855,1.875e-07,0.1328347077059457,17.491148250000002,2.3701594999999998,0.111487,0.92058675,16.5,0.0
2.2765990635141558,0.25708567846462765,0.0023850676163899047,0.11982100334285033,16.498419750000004,1.69922525,0.16639075,0.8683378815789474,18.0,0.0
2.4548387266211043,0.29997138031829296,0.009643832696673276,0.129202038243216,18.4840205,2.2144605,0.177393,0.9728431842105263,17.5,0.0
2.675175316700719,0.3341699674790218,0.014423950227011395,0.14079870087898522,17.845885000000003,2.40377625,0.1514275,0.9392571052631579,17.0,0.0
2.58489521728721,0.31577180344976297,2.0312499999999996e-07,0.13604711669932687,17.456252250000002,1.8779635,0.14076224999999998,0.9187501184210526,18.75,0.0
2.798014350270226,0.4220156799148296,0.002153546859385393,0.14726391317211718,22.9943335,2.99522975,0.24057374999999998,1.2102280789473685,17.75,0.0
2.5234483476586846,0.3272666992869464,0.00243767159043449,0.13281307092940448,16.0114185,2.65300725,0.02050325,0.8427062368421053,15.5,0.0
2.4249759140192055,0.3595988289560258,1.40625e-07,0.12763031126416874,21.22459225,2.6352459999999995,0.1459645,1.1170838026315788,16.5,0.0
2.3866821868447348,0.3605321871775182,0.0037887513900867137,0.12561485193919653,18.606060499999998,2.5197402500000003,0.0664045,0.9792663421052631,15.75,0.0
2.4582246776888264,0.29182418821952827,0.006639896981713512,0.12938024619414876,18.409333999999998,2.83661975,0.163202,0.9689123157894737,17.25,0.0
2.567349508940693,0.342837333479345,0.0029009691444194957,0.13512365836529963,17.09062925,2.12408925,0.10468424999999999,0.8995068026315789,17.0,0.0
2.4580322927865463,0.40796884297094493,0.0008192802273801104,0.12937012067297612,18.487403750000002,2.3921345,0.12908575,0.97302125,16.0,0.0
2.813610155333489,0.39782476203425154,0.008532558954781342,0.14808474501755206,18.268683499999998,2.76265025,0.14228624999999998,0.9615096578947369,16.75,0.0
2.434376956374199,0.3253605874254655,0.0031985813829613677,0.1281251029670631,16.66473825,1.9870077499999999,0.164666,0.8770914868421054,16.75,0.0
2.717287475303195,0.36023777618130204,1.4062499999999998e-07,0.1430151302791155,16.90228075,2.119758,0.089766,0.8895937236842105,17.25,0.0
2.2598043809076014,0.30591453022859383,0.0003901437807078228,0.11893707267934744,17.04187375,2.457122,0.0657475,0.8969407236842106,16.75,0.0
2.3284672229333276,0.2671079475572965,1.4062499999999998e-07,0.12255090647017512,21.576346,2.3711575000000003,0.17975375,1.1355971578947368,17.5,0.0
2.5669661909199935,0.3495272968453178,0.017959260701267403,0.13510348373263123,17.0146585,2.1741942499999998,0.0323405,0.8955083421052632,17.0,0.0
2.8395875930216423,0.3446532269437425,0.015229579369097362,0.14945197858008646,18.00629325,2.61754475,0.0927965,0.9476996447368421,17.5,0.0
2.6662017060185286,0.3988739480542384,0.0024776528907733187,0.14032640557992257,18.0185385,2.1894669999999996,0.22975175000000003,0.9483441315789475,16.5,0.0
2.6088409679005276,0.3644245819579899,0.003652807841828105,0.13730741936318566,14.72063075,1.8625687499999999,0.08900175,0.7747700394736842,17.0,0.0
2.563760079327851,0.30578470077514025,0.016945099293260983,0.13493474101725533,16.316415000000003,2.4735479999999996,0.1703495,0.8587586842105261,17.25,0.0
2.3675756160167523,0.2835196126910724,0.0018857319912448031,0.1246092429482501,17.7247305,2.56841475,0.124224,0.9328805526315791,16.0,0.0
2.4372956313714718,0.27551222073661374,0.009957629039249991,0.12827871744060376,17.10696025,2.271254,0.06292825,0.9003663289473685,16.75,0.0
2.4580806044997363,0.24068565800255368,0.013327997077564954,0.12937266339472295,19.905748,2.59320225,0.0814025,1.047670947368421,17.0,0.0
2.4974934775718522,0.4375,0.0024835480248400687,0.13144702513536063,15.559448249999999,2.2686005,0.12238125,0.8189183289473685,17.75,0.0
2.6339382871305324,0.3206960528442946,0.005243052949825788,0.13862833090160695,14.644430250000001,2.2447205,0.10532375,0.7707594868421053,17.0,0.0
2.6534724335887034,0.3581521107215577,0.017713664603854155,0.13965644387308968,17.548908750000002,2.6465887500000003,0.13665675,0.9236267763157894,17.5,0.0
2.8728885305658363,0.37543564122359985,0.005164700689406138,0.15120465950346507,16.67333825,2.1462547499999998,0.04299675,0.8775441184210525,16.5,0.0
3.0136595443901006,0.4195690527431444,0.0002069006084699373,0.15861366023105794,17.85922175,2.31359125,0.060707,0.9399590394736841,17.5,0.0
2.1741839710461304,0.2438967366575425,0.0060104474470731115,0.11443073531821739,16.651659249999998,1.8835734999999998,0.06852475,0.8764031184210526,16.25,0.0
2.463203785497046,0.3656287054277225,0.007858283766405447,0.12964230449984454,17.996344500000003,2.7117065,0.06393175,0.9471760263157896,16.75,0.0
2.3880346814901725,0.3643577773966594,0.0013018858663980844,0.1256860358679038,15.199311499999997,1.8193785,0.06610125,0.7999637631578949,16.75,0.0
2.7560911924733813,0.2765388188303908,0.02117810807881334,0.14505743118280953,17.14717475,2.6222220000000003,0.22877799999999998,0.9024828815789473,17.25,0.0
2.860128910256981,0.4244060243616582,0.00911034111173567,0.15053310053984106,18.2231205,2.423603,0.10656925,0.959111605263158,17.25,0.0
2.7078960101968708,0.4065703285239752,1.875e-07,0.1425208426419406,17.590268000000002,2.875643,0.015182750000000002,0.9258035789473684,17.75,0.0
2.477224767552035,0.33261350391728295,0.005399062982912967,0.1303802509237913,19.7890875,2.4922755,0.12697999999999998,1.0415309210526316,16.75,0.0
2.7187488615361195,0.42873129768711266,0.004943457267209428,0.1430920453440063,16.52200825,2.158797,0.20558900000000002,0.8695793815789474,16.5,0.0
2.500854131236204,0.29795921394338243,0.005507672084651083,0.13162390164401075,18.848430750000002,2.91586175,0.1539025,0.9920226710526314,16.25,0.0
2.7051176132120376,0.359854502764054,1.25e-07,0.14237461122168615,20.99963625,2.8727637500000003,0.09972975,1.1052440131578947,17.5,0.0
2.4621171938503537,0.30677900634178606,0.008470981102165244,0.12958511546580806,22.580097249999994,2.85376625,0.157276,1.1884261710526316,17.0,0.0
2.5935001732250234,0.37673598775734535,0.02027758832144069,0.1365000091171065,18.5683765,2.4127215,0.11604600000000001,0.9772829736842106,17.25,0.0
2.4982603096756835,0.33371481011809595,0.0028001067705097082,0.13148738471977278,20.134809500000003,2.3849185,0.18481175,1.0597268157894737,18.0,0.0
2.2743068395136627,0.35694741733942226,0.0027104945894039847,0.1197003599744033,20.595060000000004,2.62344375,0.18876175,1.0839505263157896,17.25,0.0
2.3618867573114324,0.28683914454794,0.004900803479512964,0.12430982933218065,22.77753575,2.7391727500000003,0.1508975,1.1988176710526315,17.0,0.0
2.3907070020267005,0.344152833393066,0.0025171559846232055,0.1258266843171948,20.7826655,2.4929195,0.15570675,1.0938245,15.75,0.0
2.5371207327715424,0.27883691460925886,0.003579720411124499,0.13353267014587067,18.634879750000003,2.58185925,0.0,0.9807831447368421,16.5,0.0
2.4614688896480685,0.3318793712167001,0.002598799081669852,0.1295509941920036,18.694397,2.3717989999999998,0.128392,0.9839156315789473,16.5,0.0
2.44234027909829,0.2847450891277794,0.013054800327510826,0.12854422521569947,14.687655249999999,1.7885047499999998,0.152778,0.7730344868421054,17.0,0.0
2.4253684892022966,0.27962776864317174,0.0027704724978631994,0.12765097311591037,17.2555165,2.7114962499999997,0.10881450000000001,0.9081850789473683,17.25,0.0
2.669716013551274,0.3398539198003874,0.019130587033255868,0.1405113691342776,19.33835225,3.03872275,0.1086395,1.0178080131578948,17.5,0.0
2.8077216171869144,0.35755688115392903,0.003036928290048162,0.14777482195720604,19.18065575,2.5940817500000004,0.142068,1.009508197368421,17.5,0.0
2.350094925846202,0.38197712270229245,0.004493486120858972,0.12368920662348429,24.101563250000005,2.77556225,0.26244625,1.2685033289473684,16.5,0.0
2.4023374048099164,0.2812257440918822,0.005480789034073247,0.12643881077946928,18.116945249999997,2.48067025,0.13197150000000002,0.9535234342105263,16.75,0.0
2.5381719381561476,0.2980586354941051,0.008395059235260125,0.13358799674506042,17.132217750000002,2.0039185,0.1408325,0.9016956710526316,16.75,0.0
2.5465355940533554,0.314948821250596,0.014838649299063214,0.13402818916070292,15.12725775,2.3822065,0.01381675,0.7961714605263158,17.25,0.0
2.5282571533541303,0.26273748993487367,2.5e-07,0.13306616596600687,17.981738,2.7658882499999997,0.06381075,0.9464072631578947,17.25,0.0
2.63574980122252,0.375,0.007496553701221704,0.13872367374855368,20.179246,3.027945,0.12604025,1.0620655789473685,16.75,0.0
2.852588730613643,0.4265077520335131,0.0036190278857333004,0.1501362489796654,13.638975749999997,2.0114745,0.11180975000000001,0.7178408289473684,17.5,0.0
2.529247229690272,0.2951482655061224,0.007028713490584045,0.1331182752468564,16.563032000000003,2.148449,0.1707425,0.8717385263157895,17.75,0.0
2.488827371764125,0.3023723569542514,0.015007564940279676,0.13099091430337495,18.5934155,2.1452215,0.12019575,0.9786008157894737,18.0,0.0
2.646501700249571,0.3599426369967246,0.0020947534297388703,0.13928956317103003,20.121591000000002,2.2916675,0.1611265,1.0590311052631578,17.5,0.0
2.340956123825238,0.3891779744837031,0.0020818987588575462,0.12320821704343356,18.80906175,2.86273275,0.11893975000000001,0.9899506184210526,17.25,0.0
2.5465106133588336,0.34040841582171,0.007612472895303155,0.134026874387307,18.501165999999998,2.4461335,0.07166075000000001,0.9737455789473685,17.75,0.0
2.719050719483005,0.369806165929278,0.0025379489849789126,0.14310793260436866,18.41115575,2.31696075,0.026120249999999998,0.9690081973684211,15.5,0.0
2.259045591386679,0.3125,1.8844192087679023e-05,0.11889713638877258,21.12368975,2.4305275,0.11965100000000001,1.111773144736842,15.5,0.0
2.515330377839584,0.37276349354415844,0.006784830270878688,0.13238580935997812,18.6302,2.8610075000000004,0.0883175,0.9805368421052632,17.25,0.0
2.644199189456301,0.3729819898907606,0.003975590133183804,0.1391683783924369,14.409453,1.8294442499999999,0.08193325,0.7583922631578948,15.25,0.0
2.603843446258164,0.40919510127174846,0.004539048223119369,0.13704439190832443,17.1169665,2.21336875,0.140243,0.9008929736842106,17.0,0.0
2.589874307158759,0.3511371093359469,0.003545474886602322,0.1363091740609873,15.031443,2.42158225,0.102258,0.7911285789473683,17.0,0.0
2.400284140923567,0.29443895814747284,0.0022105440451433474,0.1263307442591351,15.64624175,2.08335675,0.089306,0.8234864078947368,17.25,0.0
2.417329255757295,0.37278774961120215,0.009367946595339797,0.1272278555661734,22.273637,2.8607172499999995,0.062005,1.1722966842105262,16.25,0.0
2.8888308369648534,0.39892317242111375,0.006521537651850889,0.15204372826130808,13.17869125,1.84561,0.09387525,0.6936153289473683,17.5,0.0
2.6548965239977385,0.3667548985027324,0.0055085412370504,0.13973139599988094,17.607389750000003,2.0518644999999998,0.131011,0.9267047236842104,17.0,0.0
2.506741424277018,0.3458491197139695,0.005126164046885067,0.13193375917247463,18.298651,2.68360025,0.2049725,0.9630868947368421,17.0,0.0
2.3416943121784515,0.34027455659180256,1.25e-07,0.12324706906202373,15.07492475,1.78881975,0.08309,0.7934170921052632,17.0,0.0
2.1627099230770432,0.280002724230229,2.5e-07,0.11382683805668647,17.89575325,2.67102425,0.14792225,0.94188175,16.75,0.0
2.165958439527171,0.3060511567251286,1.25e-07,0.11399781260669319,20.880876,3.02722225,0.1222165,1.0989934736842106,16.5,0.0
2.5505891322985175,0.30235142608769544,0.002150070507246829,0.13424153327886934,17.654397749999998,1.92891075,0.1336535,0.9291788289473684,17.75,0.0
2.4102132403826424,0.3670372546891283,0.0037856698623078035,0.1268533284411917,18.8088115,2.3384989999999997,0.128206,0.989937447368421,16.5,0.0
2.5169098711614253,0.26729760732063995,0.019160194845819812,0.1324689405874434,18.530751,2.512505,0.10126525,0.9753026842105262,17.5,0.0
3.074547015967023,0.42346817229498096,0.014160000275533787,0.16181826399826435,18.93797825,2.8169120000000003,0.0755615,0.9967356973684209,17.5,0.0
2.672798044975381,0.39056293419141386,1.875e-07,0.14067358131449373,17.39772975,2.2190269999999996,0.2494925,0.9156699868421053,18.25,0.0
2.4535683726637583,0.3114408069827852,0.004121473606678614,0.12913517750861886,16.00696575,2.5272309999999996,0.12727925,0.8424718815789474,17.75,0.0
2.7327916025918615,0.3379702898276532,0.02539694501489665,0.14383113697851901,18.630773249999997,2.54620875,0.14011774999999999,0.9805670131578947,17.5,0.0
2.3574751094990516,0.296636113694106,2.5e-07,0.1240776373420553,17.78275575,2.19251575,0.266598,0.9359345131578947,16.75,0.0
2.7826891022082627,0.2895686165102321,0.02719904129606289,0.14645732116885593,20.408818,2.579054,0.12965175,1.0741483157894736,17.5,0.0
2.670342868283308,0.38966230181726946,0.007910535031138113,0.14054436148859517,19.744873750000004,2.4429395,0.15493825,1.0392038815789473,16.75,0.0
2.169283968176554,0.2828321614977129,0.00017922578477935202,0.11417284043034495,21.035968750000002,2.5816707500000002,0.163043,1.10715625,17.0,0.0
2.3223097089012006,0.25637715899921437,0.00042088899927284233,0.12222682678427373,19.881065999999997,2.8257005,0.2262015,1.0463718947368421,16.75,0.0
2.568082540933011,0.38001432096096815,0.013652276674252234,0.13516223899647425,19.291782250000004,2.38724275,0.17582325,1.0153569605263157,16.0,0.0
2.4739424109751624,0.4089633230624946,0.005235266049826839,0.13020749531448222,22.019532249999997,2.85303875,0.14295075000000002,1.1589227500000003,16.25,0.0
2.4193270223447225,0.30814515787128177,0.006559501186622141,0.12733300117603802,18.47791825,2.51864175,0.1412765,0.9725220131578948,17.0,0.0
2.622717046079544,0.34346857751539606,0.012493517352358013,0.13803773926734444,17.675684000000004,2.5037525,0.10128175,0.9302991578947368,16.5,0.0
2.3551558467570928,0.35560028482077277,0.013005676409589101,0.12395557088195228,15.98127025,2.1187655000000003,0.16548775,0.8411194868421051,16.5,0.0
2.349450493410226,0.32572449121961167,0.007662736683976819,0.12365528912685401,19.797093500000003,2.484833,0.14526075,1.0419522894736843,16.0,0.0
2.4177136005108104,0.3102774075870287,1.875e-07,0.12724808423741107,17.525146999999997,2.303817,0.1438015,0.9223761578947367,16.5,0.0
2.6605415699225294,0.3915561795729508,0.0018824980221327416,0.14002850368013312,15.62093325,2.1228435,0.114893,0.8221543815789474,16.5,0.0
2.5464814113593146,0.30820608337092664,0.002414091405960334,0.13402533743996392,21.7411225,2.7104102500000002,0.20772200000000002,1.1442696052631578,16.75,0.0
2.4309602842305895,0.34022897291112203,0.0023977013700484323,0.12794527811739942,20.154530750000003,2.385688,0.20041325000000001,1.0607647763157895,17.25,0.0
