cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.127539352904891,0.4767159086565629,0.08514267461832001,0.21723891331078368,8.61116625,1.43234275,0.12781199999999998,0.45321927631578945,20.0,0.0
3.862910932977208,0.430556655421635,0.08901860248765953,0.20331110173564249,6.8034965,1.02311475,0.057502750000000005,0.3580787631578948,19.75,0.0
3.9670670498284997,0.33426459495909844,0.10759797302104984,0.20879300262255263,6.7394905000000005,0.98622075,0.0827495,0.35471002631578946,20.0,0.0
3.9514884969881647,0.4100497897304277,0.06253640970964744,0.20797307878885074,7.74213225,1.0877785,0.03677575,0.4074806447368421,19.5,0.0
4.099558703938797,0.4234487697079947,0.10027863259839163,0.21576624757572618,7.558226249999999,1.017445,0.09160125,0.39780138157894734,20.0,0.0
3.834591600572493,0.3692508970520562,0.09212956187099008,0.20182061055644704,9.25320275,1.39897825,0.10421825,0.48701067105263157,20.0,0.0
4.2274876570588305,0.4206686212028192,0.1022562274404139,0.22249935037151736,8.15713825,1.14842375,0.07799075,0.4293230657894737,19.75,0.0
3.8947750187393577,0.41525679702172164,0.0741345765075486,0.20498815888101882,7.51473875,1.2311505,0.047334499999999995,0.3955125657894737,19.5,0.0
4.038783076286342,0.324424844859569,0.1047223631930033,0.21256753033086012,7.843233750000001,1.1387005000000001,0.08379249999999999,0.4128017763157895,20.0,0.0
3.7342376357264304,0.3481518858798097,0.08646029029804435,0.19653882293297,7.11158125,1.08114925,0.07907275,0.37429375,20.0,0.0
4.013392497268622,0.4510047503658507,0.10030341442497226,0.21123118406676963,7.34744875,1.0687465,0.074406,0.38670782894736844,20.0,0.0
4.020064890384811,0.37990949913753835,0.09908048709901413,0.21158236265183217,6.341108999999999,0.7759240000000001,0.07478775,0.3337425789473684,20.0,0.0
3.9423357835082777,0.4084138967988063,0.09263285056606221,0.2074913570267515,9.497809,1.30464525,0.067842,0.49988468421052634,19.75,0.0
4.04715926112592,0.4350293087080168,0.10677692135382255,0.21300838216452211,7.12666475,0.85183925,0.07785175,0.37508761842105265,20.0,0.0
4.037870815202872,0.44262969012693154,0.09657876609341791,0.21251951658962484,7.200177,0.9071155,0.07034525,0.37895668421052636,20.0,0.0
4.063819844161903,0.428102999575657,0.10640806692768635,0.2138852549558896,7.766701750000001,1.1566269999999998,0.092443,0.4087737763157894,20.0,0.0
3.9153791051330615,0.37031960856561924,0.08367816400191985,0.20607258448068744,7.271962749999999,1.0839604999999999,0.05594925,0.3827348815789474,19.75,0.0
3.8661282720162666,0.3216269642783943,0.08747719014299782,0.2034804353692772,7.719923500000001,1.2904390000000001,0.04892225,0.40631176315789475,19.75,0.0
4.118115750234857,0.4161165156522366,0.09909854088843292,0.2167429342228872,7.29856275,0.93646775,0.08193025,0.3841348815789474,20.0,0.0
4.176892023598862,0.4659492600643847,0.08193632439269452,0.21983642229467693,8.329747000000001,1.4198870000000001,0.01381675,0.4384077368421052,19.0,0.0
3.7478757370125075,0.3426432655619996,0.09864956960756559,0.19725661773750036,7.564109499999999,1.180267,0.0810365,0.3981110263157895,20.0,0.0
4.044009534826667,0.3567013316399751,0.11189583661098833,0.2128426070961404,8.44511075,1.13638225,0.0870625,0.4444795131578947,20.0,0.0
4.060872012662068,0.40585606671504587,0.09615807752793272,0.21373010592958253,7.11024025,1.0233,0.048482250000000005,0.3742231710526316,19.5,0.0
4.151539174653803,0.40944937719215974,0.10683967590766594,0.21850206182388435,9.42855425,1.394684,0.08509275,0.496239697368421,20.0,0.0
4.108692888589212,0.3932057326661274,0.10015583989903892,0.21624699413627427,8.07051375,1.148686,0.08401225000000001,0.42476388157894734,20.0,0.0
4.174389322690758,0.4041301972368431,0.1047911121787567,0.2197047011942504,8.458218500000001,1.028877,0.15740500000000002,0.4451693947368421,20.0,0.0
4.216284556132971,0.40985153400175545,0.10887364065279594,0.22190971348068267,8.375169249999999,1.1716045,0.08649275000000001,0.44079838157894735,20.0,0.0
4.1007484675088826,0.40185423637612583,0.09872703224444805,0.2158288667109938,6.83027325,0.9667815,0.0813385,0.3594880657894737,20.0,0.0
3.8359197330690114,0.3011482026373973,0.08937103984769759,0.20189051226679006,8.53420975,1.0218605,0.057551000000000005,0.4491689342105263,19.75,0.0
4.105007539992817,0.48600531135023367,0.08819482062417641,0.21605302842067453,6.974906,1.0845695,0.037145750000000005,0.36710031578947366,19.5,0.0
4.0354475784196016,0.3575167074214844,0.09670335353388207,0.21239197781155794,7.226573,1.1908625,0.0612225,0.3803459473684211,20.0,0.0
4.132141883231335,0.42242093615201787,0.101426599629091,0.2174811517490176,8.3360925,1.2497924999999999,0.050397750000000005,0.43874171052631583,19.75,0.0
4.226895533125594,0.4135396090399064,0.10408673012104502,0.22246818595397863,7.153326,1.0557295,0.0946225,0.3764908421052631,20.0,0.0
4.1750872847734835,0.3940971523755302,0.11541063238987243,0.21974143604070961,8.658672,1.2395475,0.10091475,0.45571957894736836,20.0,0.0
3.9414140942754967,0.3237123109461777,0.11869465398901537,0.20744284706713143,7.52025025,1.225513,0.06501025,0.3958026447368421,20.0,0.0
4.007804261758128,0.464590038641566,0.09249629972232469,0.21093706640832252,7.938291749999999,1.23704875,0.09972175,0.4178048289473685,20.0,0.0
4.1128782140827544,0.3805106753934434,0.09842300363368395,0.21646727442540814,7.263598250000001,0.947888,0.10059925,0.3822946447368421,20.0,0.0
3.889057611883131,0.3747551159971798,0.08311801125152356,0.20468724273069108,6.396589749999999,0.74539575,0.06594725,0.3366626184210526,20.0,0.0
4.232980493673403,0.35668673442088006,0.09355557716848215,0.22278844703544226,8.30371575,1.07738775,0.13125900000000001,0.4370376710526316,20.0,0.0
3.9278179612051964,0.3845514202064106,0.08943435248944318,0.20672726111606296,7.437033250000001,1.333516,0.07315675,0.3914228026315789,20.0,0.0
4.098700784661375,0.4331502837169662,0.09399516720745472,0.21572109392954605,6.602175,1.20796525,0.0682015,0.34748289473684213,19.25,0.0
3.680983827856478,0.3440960468977178,0.07958414232751868,0.1937359909398146,6.228004499999999,0.8420187499999999,0.06717624999999999,0.3277897105263158,20.0,0.0
3.87948977401676,0.2943550270550196,0.0961395614752024,0.2041836723166716,8.42855875,1.4500287500000002,0.08042275,0.4436083552631579,20.0,0.0
4.190467176813728,0.4375,0.11388304718631935,0.22055090404282782,7.4779142499999995,1.128225,0.064477,0.3935744342105263,20.0,0.0
3.9459545529387285,0.3587075915294162,0.09159337505116463,0.20768181857572254,5.976432,0.7674524999999999,0.063058,0.31454905263157895,20.0,0.0
4.044692626554054,0.3735646192579075,0.0999496264021755,0.2128785592923187,6.925801250000001,0.8879712499999999,0.082195,0.3645158552631579,20.0,0.0
4.119813456036929,0.42198871118624487,0.10516640004382093,0.21683228715983838,7.419397249999999,1.0852870000000001,0.043959250000000005,0.39049459210526316,19.75,0.0
4.130340558399482,0.4634342200351982,0.0962131484933372,0.21738634517892008,8.820613,1.300068,0.070657,0.46424278947368425,20.0,0.0
3.787046372174816,0.3868438302957334,0.06590820553692969,0.19931823011446395,7.70241,1.1208125,0.07166499999999999,0.40539000000000003,19.75,0.0
4.110003884975041,0.41733667949262276,0.09945263141445579,0.21631599394605475,7.306048250000001,1.06608325,0.08442475,0.38452885526315783,20.0,0.0
4.200375659807423,0.43086991410981823,0.09126845102254007,0.2210724031477591,8.44277425,1.3562750000000001,0.09887525,0.4443565394736842,20.0,0.0
4.0000244604396995,0.3859711623711884,0.10128293431850276,0.2105276031810368,9.061826250000001,1.67334875,0.07493875,0.47693822368421046,20.0,0.0
4.256627158589086,0.4275518405833875,0.09324585777979909,0.22403300834679402,6.480464250000001,0.7387552500000001,0.05739675000000001,0.3410770657894737,20.0,0.0
4.140314527780031,0.4494570853757138,0.0934853669259772,0.2179112909357911,6.9734465000000005,0.843943,0.09481775,0.3670235,20.0,0.0
3.7336704718742744,0.3423035006957992,0.09555796890918428,0.19650897220390917,7.5229135,1.1929560000000001,0.07109275,0.39594281578947366,20.0,0.0
3.9770893785673946,0.413277288437356,0.09230093195542734,0.20932049360881022,8.64010925,1.5428467499999998,0.05584475,0.4547425921052632,19.75,0.0
4.041044889294598,0.3863181295522672,0.09985093500755088,0.21268657312076833,8.578588,1.22649825,0.11411,0.4515046315789474,20.0,0.0
4.278089979637433,0.4233147045887693,0.0883429783011697,0.22516263050723334,7.78827775,1.09375925,0.0518015,0.40990935526315786,19.75,0.0
4.06935369487788,0.43138814906421274,0.09310863180589085,0.2141765102567305,6.259752500000001,0.9324600000000001,0.07569575,0.32946065789473683,20.0,0.0
4.1524302818862155,0.4076294712787186,0.0964656848017143,0.21854896220453762,7.7646187499999995,1.1503,0.09208025,0.4086641447368421,20.0,0.0
4.098986753898138,0.3327840321603429,0.09796630457619926,0.21573614494200727,7.9759995,1.12985325,0.09584125,0.41978944736842105,20.0,0.0
4.0515242191154215,0.42632961942023095,0.09570696511643341,0.21323811679554852,8.3781045,1.33065875,0.08436225,0.44095286842105264,20.0,0.0
3.8491734389581858,0.341644637284143,0.08145926113059603,0.20258807573464135,6.14295875,0.908771,0.0654895,0.32331361842105266,19.5,0.0
3.965019354317589,0.4015270721118093,0.0930266277266418,0.20868522917460994,7.396623,1.1805409999999998,0.07926775,0.3892959473684211,20.0,0.0
4.088963342609755,0.47020818397677844,0.08812550329957933,0.21520859697946076,8.40130875,1.0385635,0.06191150000000001,0.4421741447368421,20.0,0.0
3.93295788954709,0.36755240344245066,0.09879883038277608,0.20699778366037314,7.706421000000001,1.09319275,0.1101525,0.40560110526315785,20.0,0.0
4.094919225922045,0.42208905737739694,0.09381357422125378,0.21552206452221287,7.934237500000001,0.9638150000000001,0.06337425000000001,0.417591447368421,19.75,0.0
3.814775602450581,0.2873268584468213,0.09273999375406827,0.2007776632868727,6.471816250000001,0.93548075,0.07999375,0.3406219078947368,20.0,0.0
4.2399795803294955,0.424994454447,0.09988904030800244,0.22315682001734188,8.59027725,1.41524025,0.0814445,0.4521198552631579,19.75,0.0
4.152528756027976,0.43978963468691945,0.11450905854436125,0.218554145054104,7.744260749999999,0.9629764999999999,0.073307,0.4075926710526315,20.0,0.0
3.9500022812625817,0.40471387740509523,0.10277604134471174,0.20789485690855697,7.353860749999999,0.98667075,0.11104649999999999,0.387045302631579,20.0,0.0
3.939950427181736,0.42338767991959547,0.0952856979267652,0.20736581195693343,6.9632965,0.9303785,0.08877750000000001,0.36648928947368425,20.0,0.0
3.9734627424275564,0.3125,0.09837585263368435,0.209129618022503,7.25466225,1.0469105,0.057,0.3818243289473684,20.0,0.0
4.066538384973576,0.44365048611801206,0.09135180209756177,0.21402833605124086,8.270031750000001,1.30211325,0.068903,0.4352648289473685,20.0,0.0
4.317094610714136,0.5,0.1009401630617687,0.22721550582705974,8.22858075,1.133421,0.0492785,0.433083197368421,20.0,0.0
3.845935157478782,0.3420145395967925,0.0893302657559606,0.2024176398673043,6.3807125,0.7768422500000001,0.09286825,0.33582697368421055,20.0,0.0
4.01847239049412,0.396581043919679,0.08775236554242191,0.21149854686811154,10.348428,1.7917157499999998,0.064978,0.5446541052631579,19.5,0.0
4.027498389526016,0.3903567047518672,0.10385045708594927,0.2119735994487377,7.678517749999999,0.99704875,0.1156695,0.4041325131578948,20.0,0.0
4.163557336637785,0.45372540299249586,0.09262206399216381,0.21913459666514648,7.751569500000001,1.163588,0.062484,0.40797734210526315,19.75,0.0
3.836748681744628,0.3611039282581957,0.09301743125164927,0.2019341411444541,7.613102249999999,1.07069975,0.0983285,0.4006895921052631,20.0,0.0
3.9764330735717524,0.42519925866180364,0.08692370882689868,0.20928595124061855,7.5547395,1.1596609999999998,0.06983400000000001,0.3976178684210526,20.0,0.0
3.9331018290223825,0.39421322305037065,0.11065667435846556,0.20700535942223064,7.216959750000001,0.92535475,0.07427925,0.37983998684210524,20.0,0.0
4.0256551584104034,0.3533893049875322,0.09982686440944627,0.21187658728475803,8.862039500000002,1.4253005,0.10979950000000001,0.4664231315789474,20.0,0.0
4.063545616129363,0.3926496542372995,0.09891714331246074,0.21387082190154538,9.010090250000001,1.2837052500000001,0.09137575,0.47421527631578947,20.0,0.0
4.167636722090037,0.4516549168986805,0.09953681665362044,0.21934930116263354,6.97015275,0.7995387500000001,0.09021325,0.3668501447368421,20.0,0.0
3.9343940381787714,0.3846482287845281,0.08800735355961056,0.20707337043046162,8.11885225,1.145067,0.053776000000000004,0.42730801315789474,19.75,0.0
4.092679265052064,0.4354194696447766,0.10454200585218622,0.21540417184484548,9.48950825,1.4068385,0.09477325,0.49944780263157895,20.0,0.0
4.201863093673259,0.4310849302068491,0.11177881849044657,0.2211506891406978,7.8185252499999995,1.24793675,0.050006,0.41150132894736846,19.75,0.0
3.99559855141474,0.4206091728409079,0.07834230195793762,0.21029466060077578,9.0891625,1.71375,0.060493000000000005,0.4783769736842105,19.75,0.0
4.165106890094988,0.4118200669328822,0.10348705973701888,0.21921615211026252,7.937474499999999,1.1600450000000002,0.06101575,0.4177618157894737,19.75,0.0
4.152984783769499,0.3218531304162746,0.11061384183257086,0.2185781465141841,7.93121975,1.4911135,0.07223975,0.4174326184210526,20.0,0.0
3.8985297914622175,0.2836470369923749,0.09896331802814204,0.20518577849801145,7.859610250000001,1.4378195,0.06697149999999999,0.413663697368421,20.0,0.0
3.858725461936352,0.39077448645150775,0.0829867791409715,0.2030908137861238,8.157119999999999,1.0765917500000002,0.09710675,0.4293221052631579,20.0,0.0
4.225819673299334,0.48742062752919624,0.09448773019718934,0.22241156175259655,8.426679499999999,1.0986609999999999,0.08635975,0.4435094473684211,20.0,0.0
3.8320729237499656,0.4374729014969099,0.06765734612679858,0.20168804861841924,8.28522975,1.78873775,0.03866225,0.43606472368421056,19.5,0.0
3.943946761264697,0.3957529888696567,0.09040366734363156,0.20757614532972085,9.44204675,1.4117995,0.06695075,0.4969498289473684,19.75,0.0
4.087025181217675,0.46417173806344886,0.10669295545028909,0.2151065884851408,7.091534750000001,0.9686505,0.059451500000000004,0.37323867105263164,20.0,0.0
4.11026375230092,0.4370377840294051,0.09662786187460004,0.2163296711737326,6.67994575,0.8574805,0.07530200000000001,0.3515760921052632,20.0,0.0
4.080851612815309,0.4737519184009642,0.09354920147221095,0.21478166383238467,7.305214500000001,1.103697,0.08448599999999999,0.38448497368421053,20.0,0.0
3.944273238638208,0.45606781018626075,0.10194895557954825,0.20759332834937938,7.529721750000001,1.00034725,0.07163074999999999,0.396301144736842,20.0,0.0
4.161958202471947,0.39093583023705303,0.1027372241170313,0.21905043170904986,6.78573975,1.00196775,0.08859825,0.35714419736842107,20.0,0.0
4.112610525546053,0.42241739159079367,0.08603699118477985,0.21645318555505544,7.4094887499999995,1.136537,0.0383555,0.38997309210526315,19.75,0.0
4.203007331981617,0.420067053076533,0.10166225169087975,0.22121091220955874,9.92624375,1.61307725,0.0761835,0.5224338815789473,19.75,0.0
4.10259917500082,0.39964373136441583,0.09250320422516142,0.21592627236846418,6.55383525,0.9848097499999999,0.04997875,0.3449386973684211,19.75,0.0
4.039452783500787,0.3876234453310041,0.10007561026960361,0.21260277807898878,6.642951999999999,0.9044665000000002,0.06996125,0.349629052631579,20.0,0.0
4.085955664692329,0.3781639852072842,0.10159938917795035,0.21505029814170154,8.885211,1.2206427499999999,0.08521275,0.4676426842105263,20.0,0.0
4.15536617810399,0.3453964536108547,0.10734128151594059,0.21870348305810472,7.946645750000001,1.180437,0.08770425000000001,0.41824451315789474,20.0,0.0
4.170168186983722,0.4364630343814119,0.09602042666712135,0.21948253615703806,8.21423725,1.2041119999999998,0.087634,0.43232827631578946,20.0,0.0
3.90453257658499,0.3590206452295499,0.08525076584782722,0.20550171455710475,7.84770225,1.49291175,0.046574500000000005,0.4130369605263158,19.75,0.0
4.143763007479948,0.4390927510729554,0.09859906543194391,0.21809278986736563,7.660005,0.9707429999999999,0.0810725,0.4031581578947368,20.0,0.0
4.059726058004723,0.4952463627176306,0.09118965766307592,0.21366979252656437,6.7119665,0.92764625,0.05932675,0.35326139473684204,20.0,0.0
4.153076487284332,0.4034974471599429,0.11291865433310146,0.2185829730149649,6.4186000000000005,0.71193175,0.04729325,0.3378210526315789,19.75,0.0
4.073444850503165,0.3761784103366368,0.08825717587331382,0.2143918342370087,9.14976325,1.1015092499999999,0.12205875,0.48156648684210523,20.0,0.0
3.887972570602058,0.33808454764236096,0.10300929063188154,0.20463013529484517,6.710609499999999,0.9359415,0.06658924999999999,0.35318997368421057,20.0,0.0
4.207282705549806,0.44782430539911977,0.09937709239271321,0.22143593187104246,8.468697,1.30120125,0.062739,0.4457208947368421,20.0,0.0
3.809864264443642,0.32682175093751764,0.08729460854710795,0.20051917181282325,7.3347255,1.2302914999999999,0.04269775,0.38603818421052627,19.75,0.0
4.249436033479576,0.42814843855433476,0.11826594806909695,0.22365452807787237,9.528225,1.7102559999999998,0.07149375000000001,0.5014855263157894,20.0,0.0
3.9965262304236537,0.44004376642286147,0.09830501507795877,0.21034348581177123,7.773726000000001,1.272635,0.0772935,0.4091434736842105,20.0,0.0
3.9364692008838387,0.40643528938797135,0.07739239165913435,0.20718258952020202,6.8714865,0.967303,0.07133725,0.3616571842105264,19.25,0.0
