cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.127847724204029,0.39859946557658293,0.10672552289688547,0.2172551433791595,9.346881999999999,1.316768,0.0681395,0.4919411578947368,20.0,0.0
3.984291474966381,0.4316854970118145,0.1072850422860713,0.20969955131402007,13.644489,2.2054072500000004,0.1185595,0.718131,20.0,0.0
4.366495685254034,0.4420147175704786,0.11007360125087204,0.22981556238179124,10.271579,1.278355,0.08721775000000001,0.5406094210526315,20.0,0.0
4.2800468629564605,0.34166221730353635,0.10511228336604739,0.22526562436612957,9.839135,1.569704,0.12329400000000001,0.5178492105263157,20.0,0.0
4.005495329277355,0.35073505225927265,0.10050956911591565,0.21081554364617655,12.082269499999999,1.9683377499999999,0.09609774999999998,0.6359089210526316,20.0,0.0
4.090018736076657,0.45043359840942426,0.09915669061658991,0.2152641440040346,11.1051965,2.47713425,0.094649,0.5844840263157896,20.0,0.0
4.011669387509733,0.379822427278453,0.10731208276233885,0.21114049407945962,12.7934025,1.94689075,0.12363299999999999,0.6733369736842104,20.0,0.0
4.310475914328806,0.4533553474418234,0.1382934868918002,0.2268671533857266,8.8649765,1.159648,0.112811,0.46657771052631575,20.0,0.0
3.9941887425207003,0.45950264193299634,0.10678206594217521,0.21022046013266843,11.208458250000001,1.621092,0.147001,0.5899188552631579,20.0,0.0
4.32049709963292,0.4661295195555475,0.11152618255691053,0.2273945841912063,12.6002565,1.7339600000000002,0.21283425000000003,0.6631713947368422,20.0,0.0
4.10378900268044,0.41066807558960794,0.10211705123178899,0.21598889487791784,11.79947575,1.6558255,0.1376335,0.6210250394736843,20.0,0.0
4.182164233920696,0.43920222523906816,0.10138890644675402,0.22011390704845774,9.221359,1.38141125,0.09071775,0.4853346842105263,20.0,0.0
4.082291390557426,0.37287642535115806,0.10844538402126049,0.2148574416082856,12.36288675,2.39859175,0.0698335,0.65067825,20.0,0.0
3.9478900265879733,0.35521831221184624,0.09539856154306768,0.2077836856098933,10.4538515,1.2635224999999999,0.16677625000000001,0.5502027105263158,20.0,0.0
3.8798842063451824,0.38984265281191766,0.0973607789024232,0.20420443191290433,10.70585975,1.66787725,0.1254355,0.5634663026315789,20.0,0.0
4.146078646199252,0.41943126832760275,0.1020264986041691,0.21821466558943428,9.415697999999999,1.0626475,0.15604075,0.49556305263157896,20.0,0.0
4.039543898024853,0.35971433101379424,0.10575189333268813,0.21260757358025545,13.66780475,2.2458402499999996,0.11421025000000001,0.719358144736842,20.0,0.0
4.252780539506403,0.4550450346531811,0.10212889206106054,0.2238305547108633,11.3413055,1.57541975,0.11284325,0.5969108157894737,20.0,0.0
4.223239787367122,0.4585452166993982,0.10548109681169417,0.22227577828248013,10.165395,1.8227915000000001,0.06662175,0.5350207894736843,20.0,0.0
4.0767009868774835,0.4579368124554851,0.08956325892288397,0.21456320983565702,12.90950575,2.17610725,0.08985674999999999,0.6794476710526316,20.0,0.0
4.172795868042269,0.42965488663954177,0.09573435287227608,0.21962083516011938,12.67464925,2.33302975,0.12073525,0.667086802631579,20.0,0.0
4.280706527243067,0.4497486601786097,0.1167281211409873,0.22530034353910883,13.16666625,1.8562359999999998,0.211718,0.6929824342105264,20.0,0.0
4.066987370240357,0.37900096000250205,0.10428171735017286,0.21405196685475564,10.41615875,1.4602102499999998,0.170321,0.5482188815789474,20.0,0.0
4.139538426186717,0.47507613344772837,0.09540893775567016,0.21787044348351137,13.358503,2.1741694999999996,0.12253649999999999,0.7030791052631579,20.0,0.0
4.089232186061386,0.3699613171756382,0.10349210273681861,0.2152227466348098,14.8595805,2.3286025,0.15658350000000001,0.7820831842105264,20.0,0.0
4.01315658897064,0.34759899549178247,0.09708380953752246,0.21121876784056,12.48117575,2.00001725,0.12780075000000002,0.6569039868421053,20.0,0.0
3.996161006926333,0.3747697951124208,0.09740743512058789,0.21032426352243863,11.443853749999999,1.5972675,0.15538525,0.6023080921052631,20.0,0.0
4.25934883649667,0.42101594071742127,0.10393507165693913,0.22417625455245627,10.418645999999999,1.7488110000000001,0.10249475,0.5483497894736843,20.0,0.0
4.068552600491553,0.33043840974867134,0.10540858582022142,0.21413434739429227,11.35314375,1.2765357499999999,0.12632075,0.5975338815789474,20.0,0.0
4.082740029610648,0.39270266922821917,0.10494257733071256,0.21488105419003412,12.89926925,1.81721925,0.15773775,0.6789089078947368,20.0,0.0
4.095946432290357,0.37491798124495795,0.10523864479645004,0.21557612801528192,11.514944250000001,1.4392605,0.15031525,0.6060496973684211,20.0,0.0
4.030656072206832,0.40397002564920276,0.09966270021263449,0.2121397932740438,10.876448,1.3799817500000002,0.12316524999999999,0.5724446315789474,20.0,0.0
4.309878870082208,0.42857491577422163,0.10179194884478408,0.22683573000432677,12.775168249999998,2.0806917499999997,0.14683675000000002,0.6723772763157895,20.0,0.0
4.0940519048959185,0.41032052999233976,0.10867595930360899,0.21547641604715362,10.07608875,1.3900252499999999,0.12575275,0.5303204605263158,20.0,0.0
4.142787695704462,0.43869088763179365,0.10209016041129454,0.21804145766865593,10.8156015,1.6996719999999998,0.14948375,0.5692421842105263,20.0,0.0
4.11948601918609,0.4558931552545189,0.09432775459303477,0.21681505364137316,9.809551250000002,1.41304425,0.10327675,0.5162921710526316,20.0,0.0
4.222014514860976,0.4504172677983819,0.1059707170027111,0.2222112902558408,11.85495325,2.13025825,0.12383699999999999,0.6239449078947369,20.0,0.0
4.210290389989284,0.39494076119154564,0.1037248524445995,0.2215942310520676,12.5427635,2.2109965000000003,0.07172124999999999,0.660145447368421,20.0,0.0
4.206569556843851,0.4059444194776993,0.1014860478204261,0.22139839772862377,11.206259,1.92669875,0.07097125,0.5898031052631578,20.0,0.0
4.297978932364138,0.3919855231920609,0.11245367536249286,0.2262094174928494,10.434939,1.432554,0.16221525,0.5492073157894737,20.0,0.0
4.062833778555572,0.37709352465594326,0.099121713264151,0.21383335676608278,9.964752749999999,1.477417,0.13547225000000002,0.5244606710526316,20.0,0.0
4.078696725695689,0.39258778188454685,0.10271227196162296,0.21466824872082577,13.200877750000002,2.3686815,0.17187775,0.6947830394736842,20.0,0.0
4.033766439950704,0.3580619108746774,0.1011229443430609,0.21230349683951072,11.197352249999998,2.4826284999999997,0.1349995,0.5893343289473685,20.0,0.0
4.348620057374247,0.42998957869572146,0.11313199650313617,0.22887473986180246,10.11977775,1.8461767500000001,0.0860755,0.5326198815789475,20.0,0.0
3.919031130927497,0.37452144454191877,0.1065386610610401,0.20626479636460512,11.10923425,1.9107725000000002,0.17180075,0.5846965394736842,20.0,0.0
4.2434504113399765,0.45925129799115905,0.1055167941708616,0.22333949533368297,11.23544025,2.1582625,0.0920065,0.5913389605263158,20.0,0.0
4.136982445014871,0.40397962798533854,0.10998178486452509,0.21773591815867738,14.002353249999999,2.4187019999999997,0.1148815,0.7369659605263157,20.0,0.0
4.1567256322212405,0.40498962841749736,0.09992691187978306,0.21877503327480213,13.24957375,2.6308622500000003,0.14248375000000002,0.6973459868421052,20.0,0.0
4.045326443384533,0.35988778448960923,0.10312156639096001,0.21291191807287016,11.66588225,1.34325425,0.15307325,0.613993802631579,20.0,0.0
4.092354158240184,0.3987422986134762,0.10354415684251486,0.2153870609600097,14.511460750000001,2.090828,0.16638625,0.7637610921052632,20.0,0.0
3.9053654057799587,0.3125,0.09969226119713202,0.20554554767262942,12.162666999999999,2.56841725,0.090925,0.6401403684210526,20.0,0.0
4.055155276842669,0.3435223830206665,0.13408130575819766,0.21342922509698253,12.918678750000002,2.53568675,0.15778525,0.6799304605263158,20.0,0.0
4.069161974377107,0.4289616941813629,0.0912466052004241,0.21416641970405828,12.66014775,1.4958897500000001,0.07929875,0.6663235657894737,20.0,0.0
4.307138226875374,0.39210603580472786,0.10771283658528094,0.22669148562501967,12.126765249999998,1.68676525,0.12465775,0.638250802631579,20.0,0.0
4.244139245637998,0.4260856935113876,0.09742440204768552,0.22337574977042093,9.57734525,1.1898002499999998,0.17809025,0.504070802631579,20.0,0.0
4.0830194433529305,0.4005538131554668,0.09925413626510482,0.21489576017647005,12.9733205,2.1392405,0.14374599999999998,0.682806342105263,20.0,0.0
3.961058638251995,0.3627888494359134,0.09620831681105467,0.20847677043431553,11.678811749999998,1.95462225,0.16164125000000001,0.614674302631579,20.0,0.0
4.072465768720672,0.4116181307283013,0.1017448465333717,0.21434030361687753,12.6446085,1.9755165,0.10853125,0.6655057105263156,20.0,0.0
4.03029480450156,0.42725921712789594,0.09776540027013844,0.2121207791842926,13.2024645,2.2642557500000002,0.15900050000000002,0.6948665526315789,20.0,0.0
4.141962810210719,0.38842588118692833,0.09703741945416341,0.21799804264266948,9.127564000000001,1.118722,0.14229225,0.48039810526315785,20.0,0.0
4.06004901211103,0.43279660733553216,0.10156858953456382,0.2136867901111068,12.516664250000002,2.003508,0.07518,0.658771802631579,20.0,0.0
4.063750551695611,0.3996305426419713,0.10483007939191394,0.2138816079839795,10.09659075,1.299988,0.11686325,0.5313995131578948,20.0,0.0
4.181156795628018,0.42668391583906795,0.10118805129237363,0.22006088398042195,10.676622250000001,1.4827884999999998,0.16870125000000002,0.5619274868421053,20.0,0.0
4.05961767610156,0.3910492099217282,0.09836839150680857,0.21366408821587154,11.34095275,1.7905425,0.10704949999999999,0.59689225,20.0,0.0
4.370156537554876,0.4485081860837291,0.11220804279211717,0.23000823881867766,12.24491925,1.81731275,0.09727449999999999,0.6444694342105264,20.0,0.0
4.310154148792214,0.45809579923682553,0.10252561470333604,0.22685021835748492,10.348529,1.5605915000000001,0.079441,0.5446594210526317,20.0,0.0
4.135287076749105,0.4051964829151487,0.10772923280390344,0.21764668824995292,11.3441655,1.74145025,0.102832,0.5970613421052632,20.0,0.0
3.989902276730141,0.4372559873974751,0.10165038898267906,0.2099948566700074,13.197906999999999,2.2570875,0.14240575,0.6946266842105263,20.0,0.0
4.147962934687204,0.42106329443351087,0.0944347336644347,0.21831383866774756,11.99931825,1.6534802499999999,0.16114099999999998,0.6315430657894736,20.0,0.0
3.82743624461379,0.3567943646129105,0.09095673331834858,0.20144401287441,14.093875500000001,2.7414074999999998,0.10527725,0.7417829210526315,20.0,0.0
4.002599285355278,0.3774047453793823,0.09698533384024681,0.21066312028185677,12.54906025,2.4339399999999998,0.126353,0.6604768552631579,20.0,0.0
4.1279241019646875,0.375,0.10564181181142987,0.21725916326129938,11.6350085,1.9285384999999997,0.1226865,0.6123688684210526,20.0,0.0
4.060022351068227,0.4534487346757208,0.09975244682138577,0.21368538689832772,11.647283999999999,2.0595559999999997,0.10439975,0.613014947368421,20.0,0.0
4.36571534578642,0.4375,0.12043451170567604,0.22977449188349577,10.4194355,1.58895125,0.073293,0.5483913421052632,20.0,0.0
4.055672262786679,0.45588486819085977,0.09933277154511616,0.21345643488350938,14.3201115,2.4556755,0.1277975,0.7536900789473684,20.0,0.0
4.277360517072138,0.4551896864269408,0.09763336718582988,0.22512423774063886,11.00236875,1.763414,0.12737625,0.5790720394736842,20.0,0.0
4.146530008881622,0.4736422179799474,0.10147620644393678,0.21823842152008538,8.9561135,1.1603025,0.153742,0.4713743947368421,20.0,0.0
4.136464200646773,0.4523697831829056,0.1020810808891854,0.21770864213930388,12.881508250000001,1.51957775,0.1439725,0.6779741184210526,20.0,0.0
4.011310499117061,0.3836305119634994,0.10524439860063571,0.2111216052166875,12.17562775,2.36405025,0.060643,0.6408225131578947,20.0,0.0
4.044842748483752,0.3349848446038987,0.10393175903321558,0.21288646044651327,14.59115775,2.5865655,0.140642,0.7679556710526316,20.0,0.0
4.203200536911924,0.4664073681880444,0.09923702901612212,0.22122108089010126,11.894061750000002,1.9632272499999999,0.158665,0.62600325,20.0,0.0
3.912548852188767,0.34131668465638954,0.124578436584891,0.2059236237994088,10.13470175,1.9022469999999998,0.11581425000000001,0.5334053552631579,20.0,0.0
4.031564889489411,0.3536742617930591,0.11273428425584578,0.21218762576260058,11.5768965,2.4196857499999997,0.1365005,0.6093103421052631,20.0,0.0
4.075228086982047,0.40159945536223474,0.10906492830285222,0.2144856887885288,13.089399,1.831391,0.14831824999999998,0.6889157368421053,20.0,0.0
4.446386495108944,0.44724048355814705,0.13186037139044504,0.23402034184783915,12.017668250000002,1.518147,0.13358024999999998,0.6325088552631579,20.0,0.0
3.9951003345978258,0.39335532506268267,0.10290014421865881,0.21026843866304343,10.8655595,1.545836,0.15404125,0.571871552631579,20.0,0.0
4.369134084862752,0.4634003246404642,0.11060879335093891,0.22995442551909218,9.8357955,1.3144285,0.1411995,0.517673447368421,20.0,0.0
4.148605861066866,0.4892834418878693,0.09490324067161274,0.2183476768982561,15.27466475,3.3847152499999997,0.1116715,0.8039297236842105,20.0,0.0
4.4526010397638345,0.4740510975987167,0.12952716545425574,0.23434742314546497,11.976815250000001,1.93231025,0.15062250000000002,0.6303586973684211,20.0,0.0
4.030489513932135,0.3789732122737308,0.10637973284578511,0.21213102704905973,14.487382,2.403565,0.13648775000000002,0.7624937894736843,20.0,0.0
4.0636598824678725,0.40434044388671864,0.10789093581585324,0.21387683591936177,13.342175750000001,1.9206152499999998,0.17147099999999998,0.7022197763157895,20.0,0.0
4.130830262508311,0.4627610425581955,0.10545916122137149,0.21741211907938474,10.448429,1.2090087500000002,0.11839924999999998,0.5499173157894737,20.0,0.0
4.1341190133753845,0.4921262202712541,0.10941918159510086,0.21758521123028338,12.27261775,1.6319674999999998,0.13122225,0.64592725,20.0,0.0
4.177960579855255,0.3862041481384799,0.1382026584666503,0.21989266209764496,13.121175000000001,2.13168375,0.14628825,0.6905881578947368,20.0,0.0
4.119136703373686,0.4712463274256126,0.09555473195040683,0.21679666859861504,12.895812249999999,2.2745517499999997,0.187931,0.6787269605263158,20.0,0.0
4.130125034531891,0.445618338021027,0.09644353769154733,0.21737500181746794,13.05227975,2.0924435,0.141453,0.6869620921052632,20.0,0.0
4.237832249731621,0.4988863064332404,0.10436370481170779,0.22304380261745374,11.54331675,2.28258575,0.12066475,0.6075429868421052,20.0,0.0
4.128323697003998,0.3865484697331144,0.09700746101179619,0.2172801945791577,12.011126,1.85288525,0.11300725,0.6321645263157895,20.0,0.0
4.177149215471312,0.375,0.10594840634033274,0.21984995870901636,9.377062749999999,2.14711375,0.067085,0.4935296184210527,20.0,0.0
4.053282884649217,0.40492475139784156,0.10248609559664276,0.21333067813943252,13.31007525,2.44080425,0.125199,0.7005302763157895,20.0,0.0
4.02268405756122,0.34519175225356336,0.1080508883317868,0.21172021355585366,11.184963,1.4293654999999998,0.13033625,0.5886822631578947,20.0,0.0
3.91333559074471,0.38505267089873874,0.09887405988243801,0.20596503109182684,14.013188,2.6404199999999998,0.0735045,0.7375362105263157,20.0,0.0
4.068872176805858,0.4270697624651048,0.1023950828068047,0.2141511672003083,13.699265250000002,2.631262,0.106061,0.7210139605263158,20.0,0.0
3.876928599073097,0.3414384308362901,0.09594458770928957,0.20404887363542615,11.473001999999997,1.6417065,0.13325025,0.6038422105263157,20.0,0.0
4.526521507282829,0.49250588081236724,0.09985882112367724,0.23823797406751732,10.547083749999999,1.8915395,0.1009005,0.5551096710526315,20.0,0.0
4.311853374138929,0.4685379030604539,0.0992855850868816,0.22693965127046994,10.578885750000001,1.73089,0.10754225,0.5567834605263158,20.0,0.0
4.232352990109479,0.4209004064802673,0.10976992361223191,0.2227554205320778,10.29465125,1.2514632499999998,0.071874,0.54182375,20.0,0.0
4.225537162728911,0.4289839662419782,0.10722987906949755,0.22239669277520582,9.7755005,1.2344645,0.13194399999999998,0.5145000263157895,20.0,0.0
4.051885305029404,0.4320493436754343,0.09492585130384226,0.213257121317337,11.75053925,2.0884415,0.1198465,0.6184494342105264,20.0,0.0
4.0553287181356,0.38715910113162555,0.09423934149329896,0.2134383535860842,9.9757645,1.7761567500000002,0.12420174999999999,0.5250402368421052,20.0,0.0
4.06064951688577,0.42331037538483196,0.10104126950081602,0.21371839562556683,13.6714125,2.2120219999999997,0.17227925,0.7195480263157895,20.0,0.0
3.9549415472736573,0.3953175814292257,0.10392920064727715,0.20815481827756088,12.82330675,2.46712375,0.12753474999999997,0.6749108815789473,20.0,0.0
4.35054412652379,0.46543552979517655,0.11008169978967139,0.22897600665914686,9.778178500000001,1.21909575,0.1407905,0.5146409736842106,20.0,0.0
4.187156147263152,0.40561088912873816,0.0963488012641811,0.2203766393296396,9.505733,1.5186534999999999,0.089937,0.5003017368421052,20.0,0.0
4.225273499520423,0.41689078905349564,0.1274961098508947,0.22238281576423274,12.231836999999999,1.9346765,0.11595325,0.6437808947368422,20.0,0.0
4.4612963972830775,0.4858944232712689,0.10694317194460161,0.23480507354121458,10.130740750000001,1.326588,0.16802325,0.5331968815789473,20.0,0.0
3.93046999038911,0.375,0.10091801287118651,0.20686684159942684,12.48527025,1.9535097499999998,0.1538195,0.6571194868421052,20.0,0.0
4.076966404136558,0.3491966272139903,0.09469105470537634,0.214577179165082,12.3362745,2.27162725,0.15160875000000001,0.6492776052631578,20.0,0.0
