cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.777794251809521,0.3730571284707719,0.03275041747609024,0.1988312764110274,9.6225615,1.0017935000000002,0.10290099999999999,0.5064506052631579,18.5,0.0
3.6284731155420347,0.3572198872611205,0.04551034723840078,0.19097226923905444,8.12513675,0.7198265,0.020751,0.42763877631578945,18.5,0.0
3.6996892005266284,0.317041111385377,0.016383337686318975,0.19472048423824362,9.43048375,0.8952567499999999,0.06154825,0.49634124999999996,18.75,0.0
3.807578909528653,0.4273242276009872,0.046017520236683804,0.20039888997519228,7.999652500000002,0.76455575,0.069997,0.4210343421052631,18.25,0.0
3.4848409208162634,0.401229435557107,0.027380697986692598,0.18341268004296124,9.222178,0.93007,0.07813275,0.4853777894736842,18.0,0.0
3.9112799588174907,0.46339635158588577,0.002915074925121117,0.20585683993776271,11.145236250000002,0.953493,0.19557275000000002,0.5865913815789473,19.25,0.0
3.656110941355999,0.3808542369457011,0.03892195074076276,0.1924268916503158,9.849146,1.04096,0.06615025,0.5183761052631579,17.5,0.0
3.704908697492012,0.3600171563093857,0.05904629121966104,0.19499519460484277,8.56197825,0.85665525,0.0323405,0.4506304342105263,18.25,0.0
3.355614774712963,0.37383531169913964,0.01803580779636427,0.1766113039322612,8.7339435,0.82439025,0.09157024999999999,0.45968123684210516,17.25,0.0
4.14135686281148,0.4821966401098584,0.027485484791438048,0.21796615067428846,7.250941000000001,0.75541375,0.12987025,0.3816284736842105,18.5,0.0
3.5839892407550504,0.4113408113043815,0.015267214186359184,0.18863101267131843,9.044326000000002,0.855176,0.12585875,0.47601715789473686,17.75,0.0
3.5557201510054957,0.3568800589652004,0.03064484532046451,0.1871431658423945,10.094173249999999,1.04942625,0.13257725,0.5312722763157894,16.75,0.0
3.4133204642787867,0.40584717487384514,0.012856564345567143,0.17964844548835718,9.838051499999999,0.9194205,0.073673,0.5177921842105263,17.75,0.0
3.2161825116145293,0.38344782704141994,0.023460337039845333,0.16927276376918574,8.825100499999998,0.8473247500000001,0.13191150000000001,0.46447897368421054,18.0,0.0
3.693340585168979,0.30820475583169027,0.0608196072237645,0.19438634658784099,9.4833875,0.88096725,0.0984035,0.49912565789473684,19.0,0.0
3.134287784286963,0.25,0.009690830520727597,0.16496251496247175,9.52514675,0.91971675,0.13981499999999997,0.5013235131578947,18.5,0.0
3.566088806376475,0.3708234724196006,0.024951517995605188,0.18768888454613028,11.050315,1.1472989999999998,0.1525855,0.5815955263157895,18.5,0.0
4.09954792959056,0.374618569267865,0.09109010351838355,0.2157656805047663,9.37187325,0.93837975,0.1471475,0.4932564868421052,19.75,0.0
3.5629280336058393,0.3125,0.043201396543355954,0.18752252808451783,8.81896025,0.8041355,0.12300699999999999,0.4641558026315789,18.25,0.0
3.6366933148556537,0.26472842413036823,0.03628267768047797,0.19140491130819226,7.684352500000001,0.7954017499999999,0.02050325,0.4044396052631579,17.75,0.0
3.5095990357264912,0.344014651051332,0.0559497315690456,0.18471573872244693,10.184743000000001,0.9313265000000001,0.1388755,0.5360391052631579,18.25,0.0
3.7802717906374865,0.3125,0.033792684129548514,0.19896167319144667,10.671225,1.061237,0.11907675000000001,0.5616434210526317,18.5,0.0
3.6373170965511243,0.385513326461302,0.052781168697997115,0.19143774192374335,9.5119965,0.885942,0.11040825,0.5006313947368422,17.5,0.0
3.89603962885669,0.43336569460282237,0.037896344690838656,0.20505471730824687,8.55872475,0.95910625,0.06981,0.4504591973684211,18.25,0.0
4.216625905414787,0.4491059055249611,0.045628964867780106,0.22192767923235723,9.37014325,0.93396275,0.08743225,0.4931654342105263,19.0,0.0
3.8484948404452783,0.4669696399177048,0.03547960832965997,0.2025523600234357,8.962213499999999,0.7975037500000001,0.03954425,0.4716954473684211,17.75,0.0
3.1196259047349453,0.3015545002770318,0.027804499877826027,0.16419083709131294,8.846103,0.8775845,0.1351635,0.46558436842105266,16.5,0.0
3.6338693091322445,0.375,0.047684270141002204,0.19125627942801285,7.507369000000001,0.764721,0.05732525,0.39512468421052627,18.5,0.0
3.388662846227375,0.4190951871344994,0.03462878420238013,0.17835067611723027,10.809942249999999,0.9906742500000001,0.105977,0.5689443289473683,17.5,0.0
3.2782142310339344,0.361662758955704,0.016031409592028277,0.1725375911070492,9.42549375,0.866167,0.1378995,0.49607861842105266,17.75,0.0
3.789722019126015,0.4003747262441635,0.04405061351345042,0.1994590536382113,10.582015,0.94993675,0.2124215,0.5569481578947368,18.0,0.0
3.60556901462272,0.3743791470561235,0.038662367866623144,0.18976679024330106,8.7490115,0.8339675,0.0819915,0.4604742894736842,18.75,0.0
3.28437751625972,0.3934904889126677,0.013787575244820327,0.17286197453998525,8.85795425,0.82043975,0.163692,0.4662081184210526,17.5,0.0
3.619773826144237,0.43593677709271234,0.04457930893056388,0.19051441190232826,9.59704125,0.9218980000000001,0.07080025000000001,0.5051074342105263,18.25,0.0
3.597420938296034,0.375,0.04202333303790612,0.18933794412084387,10.220144499999998,1.11583675,0.0472995,0.5379023421052632,17.5,0.0
3.7223774517457326,0.40673721064985446,0.03989618323062416,0.19591460272345962,9.43198675,0.923872,0.14057375,0.49642035526315786,17.75,0.0
3.418399765921413,0.2833609844457405,0.012118793435081923,0.17991577715375856,11.44474425,1.0567529999999998,0.14114749999999998,0.6023549605263158,18.0,0.0
3.472860789928165,0.3919153373215549,0.008201136377171086,0.18278214683832447,9.56402175,0.9521112499999999,0.043521250000000004,0.5033695657894737,18.0,0.0
3.5777818659957323,0.3878569802539884,0.0362642963451927,0.1883043087366175,10.353717499999998,0.90891275,0.0625775,0.5449324999999999,17.75,0.0
3.121267496545969,0.3018582808826072,0.013778126646313284,0.16427723666031413,10.85714475,1.09975825,0.0976355,0.5714286710526315,17.75,0.0
3.5918248503860424,0.3829163293205463,0.035040277373333574,0.18904341317821277,10.1444645,0.95151875,0.11633625,0.5339191842105263,17.75,0.0
3.699232456557995,0.41565147273874625,0.0455279344046636,0.19469644508199974,10.472477000000001,1.04631525,0.181266,0.5511829999999999,18.75,0.0
3.4411477787067972,0.36475035406925926,0.02847407993060265,0.1811130409845683,10.49534,0.9600680000000001,0.1195575,0.5523863157894736,17.25,0.0
4.042030486589819,0.48486004211616346,0.03611797746192291,0.21273844666262207,9.2104255,0.8547707500000001,0.10579825000000001,0.4847592368421053,19.5,0.0
3.5962305725505765,0.3407445888307953,0.04616753744059436,0.1892752932921356,8.519249,0.8316844999999999,0.02773125,0.44838152631578954,18.0,0.0
3.2851051044431383,0.3305851085354491,0.010515043428378848,0.172900268654902,12.072747749999998,1.219428,0.18899675,0.6354077763157895,18.25,0.0
3.487256084909824,0.33200012835283704,0.04268470805321223,0.18353979394262232,9.4836925,0.8992917500000001,0.09012524999999999,0.49914171052631573,17.75,0.0
3.6464421713744657,0.44253327323878267,0.01739106466351232,0.19191800901970874,10.99738225,1.103098,0.14172174999999998,0.5788095921052632,17.75,0.0
3.2261236424977935,0.3972223139658932,0.01217281832140559,0.1697959811840944,8.318591000000001,0.7410015,0.08871100000000001,0.43782057894736837,17.25,0.0
3.6273056264824035,0.4188398495949289,0.03639973157612009,0.19091082244644228,9.222247,0.97880875,0.10869499999999999,0.4853814210526316,18.75,0.0
3.9539525072773043,0.41136871317319945,0.053040487606226164,0.20810276354091073,11.9701065,1.2154260000000001,0.17913624999999997,0.6300056052631579,19.75,0.0
3.5413665993280428,0.3488853470575639,0.041421436842323855,0.18638771575410754,8.725635749999999,0.8799137499999999,0.130367,0.45924398684210527,18.25,0.0
3.5990766706502333,0.4564213137435954,0.014574348743392493,0.18942508792895968,11.491446499999999,1.04335475,0.14813475,0.6048129736842105,17.25,0.0
3.6402445427540515,0.3302434912022547,0.03947740035763654,0.19159181803968695,7.979734249999999,0.819301,0.0807365,0.41998601315789474,18.0,0.0
3.7149651705802436,0.4375,0.02071702515868942,0.1955244826621181,8.024227,0.763945,0.0330455,0.42232773684210534,17.5,0.0
3.883869953650549,0.4071296189844357,0.04632960423647062,0.20441420808687102,9.19946975,0.9131357500000001,0.10381275,0.4841826184210526,19.0,0.0
3.0539792192495128,0.314783125691502,0.00356138245790631,0.1607357483815533,9.8953515,0.9538055,0.14040575,0.5208079736842106,17.75,0.0
3.5765176493517314,0.37741489551992774,0.0039065,0.18823777101851216,9.11570425,0.866795,0.08541725,0.4797739078947368,18.75,0.0
3.3805855554083406,0.45544637368060914,0.0114328972172007,0.1779255555478074,8.737240500000002,0.77735025,0.05397925,0.45985476315789475,17.0,0.0
3.6490371221955273,0.4497833432590409,0.025739394876835926,0.19205458537871198,10.226831,0.99147075,0.08489174999999999,0.5382542631578947,17.5,0.0
3.9122011400315526,0.474661245570533,0.06129710829172751,0.20590532315955543,7.978327999999999,0.82642225,0.125311,0.41991200000000006,18.75,0.0
3.850335834960495,0.36573484422665614,0.03477017415291047,0.20264925447160498,11.211215750000001,1.08160275,0.11505225,0.5900639868421053,18.5,0.0
3.7663293695958737,0.47694856941885966,0.025930824441304078,0.19822786155767758,10.24304425,0.9488202499999999,0.117858,0.5391075921052632,17.25,0.0
3.1941137159286566,0.35097644888408563,2.0312499999999996e-07,0.16811124820677142,9.306974999999998,0.8402985,0.12307425,0.48984078947368415,17.75,0.0
3.9171061267970018,0.46862986380783545,0.048161956672317825,0.20616348035773693,9.03886425,0.9414914999999999,0.086555,0.4757296973684211,18.5,0.0
3.7480565043615037,0.4206442509987078,0.029084726175916426,0.19726613180850017,8.636545000000002,0.852859,0.042690000000000006,0.454555,18.0,0.0
3.748889085593849,0.4766087269547843,0.010528715978692912,0.1973099518733605,9.73991475,0.8911147500000001,0.1000425,0.5126270921052631,19.0,0.0
3.3521965381951584,0.39075830606224876,0.016817172729224526,0.17643139674711358,10.48587925,1.100914,0.118428,0.5518883815789474,18.0,0.0
3.5797206582410057,0.4452956040709519,0.013072943802560993,0.18840635043373716,9.18059875,0.91616525,0.084457,0.4831894078947369,18.0,0.0
3.3657776022080608,0.33853921578082974,0.018857915867203784,0.17714618958989795,9.39330075,0.86325075,0.03922825,0.49438424999999997,17.75,0.0
3.3892128101329226,0.3045184293787794,0.01709864167304737,0.1783796215859433,8.155982,0.7710395000000001,0.04281675,0.4292622105263158,17.0,0.0
3.4134029127875505,0.41840196806147106,0.02524386198261112,0.1796527848835553,10.593039999999998,1.03499425,0.059374750000000004,0.5575284210526316,17.5,0.0
3.8031967456862326,0.4450563679924843,0.022991645673541384,0.20016824977295966,8.162667500000001,0.8090217500000001,0.10171675,0.42961407894736847,18.75,0.0
3.441113459451027,0.46088603562092434,0.03610696606698815,0.1811112347079488,7.55349975,0.6937007500000001,0.048305749999999995,0.3975526184210526,17.5,0.0
3.7712983555753508,0.4928996918112043,0.04219004280528363,0.1984893871355448,10.2889015,1.078058,0.13658399999999998,0.5415211315789474,18.5,0.0
3.4618867726047844,0.3464001172988623,0.026533762843390908,0.18220456697919918,10.091208250000001,0.9271035,0.10134,0.5311162236842105,18.25,0.0
3.2532971107374165,0.3751386327733146,0.024040362243949624,0.1712261637230219,9.77169425,0.87195325,0.03518225,0.5142996973684211,15.75,0.0
3.7737122949108355,0.3617927027269712,0.05537667997433644,0.19861643657425448,9.82405325,0.9801542500000001,0.13982624999999999,0.5170554342105264,19.0,0.0
3.5561541609841685,0.4051092988722121,0.02547924313936805,0.18716600847285098,10.30768075,1.0619967499999998,0.1003855,0.5425095131578946,18.0,0.0
3.5628908852987844,0.3318460144456187,0.03582326570418096,0.18752057291046237,9.121692250000002,0.9397395,0.08264574999999999,0.4800890657894737,18.75,0.0
3.8325261895871927,0.42320579921445056,0.034749119996456655,0.2017119047151154,9.995111749999998,1.0141927499999999,0.09702474999999999,0.5260585131578948,18.0,0.0
3.462210326237453,0.3580910431018772,0.03145023866348748,0.18222159611776068,7.68746325,0.73550275,0.07705975,0.4046033289473684,17.75,0.0
3.4570713979026917,0.34308484418286667,0.025233279405313485,0.1819511262054048,10.789141250000002,1.02948625,0.13805425,0.5678495394736842,18.0,0.0
3.662188649289569,0.41929439333229174,0.027858437317352998,0.19274677101524046,9.385719999999997,0.849433,0.06548975,0.49398526315789476,18.25,0.0
3.4524501816884547,0.32055970277826573,0.026744503584393044,0.18170790429939243,10.458314,1.0373204999999999,0.14746975,0.5504375789473683,17.75,0.0
3.4987522238092885,0.4141027505910414,0.039731706182173906,0.1841448538846994,10.1256855,0.99242925,0.149539,0.5329308157894737,17.5,0.0
3.5551091094333116,0.405400240623966,0.025465199942765294,0.18711100575964798,9.96914525,1.01960225,0.14768925,0.524691855263158,17.5,0.0
3.44501181911603,0.32368207197317744,0.021035913759854946,0.18131641153242262,8.52447175,0.8365352500000001,0.1009475,0.4486564078947368,18.5,0.0
3.576055786942173,0.3860813956577857,0.05389437436900438,0.1882134624706407,8.2419755,0.8290785,0.095005,0.4337881842105263,18.0,0.0
3.8217948774761403,0.4016039797022555,0.04973185328262604,0.2011470988145337,10.76784175,1.0275210000000001,0.11089249999999999,0.5667285131578947,18.5,0.0
3.826845356792358,0.3604058239265917,0.037720951333866264,0.20141291351538726,10.899924250000002,1.17307875,0.10879950000000001,0.5736802236842106,19.0,0.0
3.1608480548099838,0.35416561442196937,0.015402647360064645,0.16636042393736755,10.030330750000001,1.0111535,0.09640425,0.5279121447368422,16.25,0.0
3.9798707265601982,0.4481449963546397,0.05113482586461729,0.2094668803452736,9.33486775,0.96165725,0.07844875,0.49130882894736844,17.75,0.0
3.359995334872333,0.3568821382455156,0.006966529602459274,0.17684185973012279,10.16111675,0.9614637500000001,0.15081250000000002,0.5347956184210526,16.75,0.0
3.730695382346279,0.3958981802802946,0.05061218827914753,0.19635238854454096,8.652543,0.8995877499999999,0.046997250000000004,0.45539700000000005,17.75,0.0
3.4651626445187116,0.3649769510865167,0.011649554814545195,0.1823769812904585,10.5919715,0.9727964999999998,0.10643649999999999,0.5574721842105262,17.25,0.0
3.6100461985367045,0.4120743421478774,0.020228490997839802,0.19000243150193183,8.25942575,0.78891325,0.09243275000000001,0.4347066184210526,17.5,0.0
3.6561246561080156,0.41909601139030694,0.03246769404494463,0.1924276134793692,9.57680475,0.935268,0.10305625,0.5040423552631579,18.0,0.0
3.6115596920382345,0.37208691144593375,0.026398661487845324,0.1900820890546439,8.23637575,0.6979705,0.09423224999999999,0.43349346052631577,13.75,0.0
3.5606223595933892,0.3707923916255668,0.031891931758035244,0.18740117682070467,10.5995845,1.09432625,0.115502,0.5578728684210527,18.75,0.0
3.61529624384786,0.3637754561544745,0.030879593906156893,0.19027874967620317,10.77014125,1.05975275,0.11839775,0.5668495394736841,18.25,0.0
3.2048968415680177,0.3538105541597587,0.01650987742542922,0.1686787811351588,11.09136925,1.1030384999999998,0.0930435,0.5837562763157895,17.5,0.0
3.645773743077473,0.375,0.01799447267419655,0.1918828285830249,10.1766585,1.0577044999999998,0.1333295,0.5356136052631579,17.25,0.0
3.514911864890095,0.3968423760853971,0.007670739769244402,0.184995361310005,7.4559707500000005,0.6821265,0.05890525,0.39241951315789475,18.0,0.0
3.7598217341991025,0.4424466541249987,0.03429376570795743,0.19788535443153166,10.341871750000001,0.93783375,0.15874099999999997,0.5443090394736841,18.5,0.0
3.371852513719101,0.38749024136265897,0.031175273441835922,0.17746592177468953,9.249247749999999,0.93306175,0.093887,0.4868025131578947,17.75,0.0
3.4448501041061634,0.4146286368048022,0.019088332255887585,0.18130790021611387,10.242730499999999,0.978344,0.112615,0.5390910789473684,17.5,0.0
3.534322059560214,0.45675525115830284,0.015324367335378805,0.1860169505031692,10.70119125,0.99821225,0.07372899999999999,0.5632205921052631,16.75,0.0
3.544477931072246,0.4126810664008166,0.013321934294072153,0.18655147005643402,10.050946,0.86890575,0.119113,0.5289971578947369,18.0,0.0
3.8345910377954233,0.4785501121458395,0.041379286377453875,0.20182058093660124,7.167993249999999,0.7407945,0.07466924999999999,0.37726280263157896,18.5,0.0
3.9656635710351504,0.47447012861802085,0.045727880599821226,0.20871913531763947,9.44615325,0.885212,0.09908474999999999,0.4971659605263158,17.75,0.0
3.4024887980386307,0.32246742703591724,0.021230773327220558,0.17907835779150688,9.600289,0.84776875,0.05973925,0.5052783684210527,17.5,0.0
3.7219560868601658,0.4167025928079467,0.0410277083611306,0.19589242562421924,9.052858500000001,0.89586725,0.10512500000000001,0.4764662368421052,18.0,0.0
3.279654670508203,0.3314799458069255,0.024198308804993764,0.17261340371095807,9.54479075,0.8437337500000001,0.08480725,0.5023574078947369,18.75,0.0
3.5159038317950957,0.3885515922148447,0.005535042781382645,0.18504757009447875,9.94844175,0.9128492500000001,0.2135515,0.5236021973684211,19.0,0.0
3.260142595532125,0.3967654049988642,0.011258800918165064,0.1715864523964276,11.11618975,1.083488,0.08625475,0.5850626184210526,16.25,0.0
3.8671531995390986,0.4353574006427937,0.053786510218258095,0.20353437892311044,9.904893999999999,1.009025,0.060988749999999994,0.5213102105263158,18.5,0.0
