cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.8552954007158518,0.5,0.0,0.09764712635346588,21.70788425,2.519433,0.0,1.1425202236842107,3.0,0.0
2.1222130966815653,0.5,0.0,0.111695426141135,19.86784075,2.519433,0.0,1.0456758289473684,3.0,0.0
1.7042351704416643,0.4821429285714286,0.0,0.08969658791798235,20.61819525,2.519433,0.0,1.0851681710526315,3.0,0.0
1.9129484357153639,0.5,0.0,0.10068149661659809,21.61128625,2.519433,0.0,1.1374361184210526,3.0,0.0
1.6329823904143577,0.5,8.17939843072792e-08,0.08594644160075567,20.84796375,2.519433,0.0,1.09726125,3.0,0.0
1.5827421628844665,0.5,0.0,0.08330221909918244,20.66671225,2.519433,0.0,1.0877216973684212,3.0,0.0
1.5927137425542242,0.5,0.0,0.08382703908180128,22.313701999999996,2.519433,0.0,1.174405368421053,3.0,0.0
1.368266176859344,0.5,0.0,0.07201400930838653,20.2666225,2.519433,0.0,1.066664342105263,3.0,0.0
1.8650850222453295,0.5,0.0,0.09816236959185945,23.572982500000002,2.519433,0.0,1.2406832894736843,3.0,0.0
1.3918490025007946,0.4790397405740302,0.0,0.07325521065793655,21.21177475,2.519433,0.0,1.1164091973684211,3.0,0.0
1.7798346798382905,0.5,0.0,0.09367550946517318,19.83069,2.519433,0.0,1.0437205263157896,3.0,0.0
1.8688022518363774,0.5,1.1103133756444315e-08,0.09835801325454616,22.665417,2.519433,0.0,1.1929166842105263,3.0,0.0
1.9851866566533272,0.5,0.0,0.10448350824491195,18.2196945,2.519433,0.0,0.9589312894736843,3.0,0.0
1.876994226818311,0.5,0.0,0.09878916983254268,18.6194905,2.519433,0.0,0.9799731842105264,3.0,0.0
1.806879483060199,0.5,0.0,0.0950989201610631,19.043620750000002,2.30146675,0.0,1.0022958289473687,3.0,0.0
1.6485345700706997,0.4285717142857143,0.0,0.08676497737214209,18.1110005,2.519433,0.0,0.9532105526315791,3.0,0.0
1.3838589352442372,0.46428585714285714,0.0,0.07283468080232827,20.60609925,2.519433,0.0,1.0845315394736843,3.0,0.0
1.2965269424889494,0.4107146428571429,0.0,0.06823826013099732,23.863942249999997,2.519433,0.0,1.255996960526316,3.0,0.0
1.431565572724422,0.46428585714285714,0.0,0.0753455564591801,21.853435249999997,2.519433,0.0,1.150180802631579,3.0,0.0
1.9204470597372383,0.5,0.0,0.10107616103880201,20.59415475,2.519433,0.0,1.0839028815789473,3.0,0.0
1.431780011500821,0.5,0.0,0.07535684271056953,18.461701249999997,2.519433,0.0,0.9716684868421053,3.0,0.0
1.401871348395126,0.5,0.0,0.07378270254711188,19.56377075,2.519433,0.0,1.0296721447368422,3.0,0.0
1.7970200653002648,0.5,0.0,0.09458000343685605,20.375316499999997,2.519433,0.0,1.0723850789473683,3.0,0.0
1.7486099692822124,0.4972389223286991,0.0,0.09203210364643222,18.389286000000002,2.519433,0.0,0.9678571578947368,3.0,0.0
1.5609430181346011,0.4642857708955719,1.5436302591667675e-10,0.08215489569129478,17.4439915,2.519433,0.0,0.9181048157894738,3.0,0.0
1.5732261658033262,0.5,0.0,0.08280137714754347,20.508923,2.519433,0.0,1.079417,3.0,0.0
1.3439561374016447,0.5,0.0,0.07073453354745497,22.349544749999996,2.519433,0.0,1.1762918289473685,3.0,0.0
1.8521603129042175,0.5,0.0,0.0974821217318009,16.93607975,2.30146675,0.0,0.8913726184210526,3.0,0.0
1.1974681568395247,0.4464287857142857,0.0,0.06302463983365918,20.6906105,2.519433,0.0,1.0889795,3.0,0.0
1.5423476943579275,0.5,0.0,0.08117619443989092,21.247911249999998,2.519433,0.0,1.1183111184210526,3.0,0.0
1.7144605972999898,0.5,0.0,0.09023476827894683,19.988336999999998,2.519433,0.0,1.0520177368421053,3.0,0.0
1.1835177320878876,0.4464287857142857,0.0,0.06229040695199407,20.436071749999996,2.519433,0.0,1.0755827236842106,3.0,0.0
1.4281868937886824,0.5,0.0,0.07516773125203591,20.036854,2.519433,0.0,1.0545712631578947,3.0,0.0
1.5358947814809862,0.5,0.0,0.0808365674463677,20.77540625,2.519433,0.0,1.0934424342105264,3.0,0.0
1.7243546055010017,0.48214288252230064,0.0,0.0907555055526843,20.472786499999998,2.519433,0.0,1.0775150789473684,3.0,0.0
1.610407089869018,0.5,0.0,0.08475826788784305,20.642235749999998,2.519433,0.0,1.086433460526316,3.0,0.0
1.6561285178564542,0.5,1.862645149230957e-09,0.08716465883455021,21.70788425,2.519433,0.0,1.1425202236842107,3.0,0.0
1.766928739887322,0.5,0.0,0.09299624946775378,18.17131975,2.30146675,0.0,0.9563852500000002,3.0,0.0
1.5721690722731405,0.5,5.820766091346741e-11,0.08274574064595475,23.815861249999998,2.519433,0.0,1.2534663815789473,3.0,0.0
2.0633849870694827,0.49363009172841643,0.0,0.10859920984576223,18.59530775,2.519433,0.0,0.9787004078947369,3.0,0.0
2.0442062267305134,0.5,0.0,0.10758980140686913,18.51065425,2.519433,0.0,0.9742449605263158,3.0,0.0
1.3953321159443184,0.5,0.0,0.07343853241812202,25.02706075,2.519433,0.0,1.3172137236842105,3.0,0.0
1.8398534694630277,0.5,0.0,0.09683439312963305,18.074285749999998,2.519433,0.0,0.951278197368421,3.0,0.0
1.8480375328895622,0.5,0.0,0.09726513330997695,20.291099,2.519433,0.0,1.0679525789473683,3.0,0.0
1.8822222989771973,0.5,0.0,0.09906433152511565,24.09458275,2.519433,0.0,1.2681359342105263,3.0,0.0
1.39964849896597,0.4821429285714286,1.234530878789311e-08,0.07366571047189317,20.14569025,2.519433,0.0,1.0602994868421054,3.0,0.0
1.7917851011378478,0.4821429285714286,1.3582613989989825e-09,0.09430447900725517,20.230201499999996,2.519433,0.0,1.064747447368421,3.0,0.0
1.920955407238858,0.5,0.0,0.10110291617046621,19.116035999999998,2.519433,0.0,1.006107157894737,3.0,0.0
2.0590301488643883,0.4464287857142857,0.0,0.1083700078349678,19.6606625,2.519433,0.0,1.0347717105263157,3.0,0.0
1.2327904933360272,0.4464287857142857,0.0,0.06488371017558038,22.664544999999997,2.519433,0.0,1.192870789473684,3.0,0.0
1.4241258467870739,0.5,0.0,0.07495399193616178,21.514536749999998,2.30146675,0.0,1.1323440394736843,3.0,0.0
1.2914250289677631,0.4464287857142857,0.0,0.06796973836672439,20.472208249999998,2.519433,0.0,1.0774846447368422,3.0,0.0
1.574428673685898,0.4821429285714286,0.0,0.08286466703609989,20.18226275,2.519433,0.0,1.062224355263158,3.0,0.0
1.7639717966209414,0.5,0.0,0.09284062087478638,19.649002499999998,2.519433,0.0,1.0341580263157895,3.0,0.0
2.1176698552545155,0.5,0.0,0.11145630817129026,19.225165999999998,2.519433,0.0,1.0118508421052632,3.0,0.0
1.2968053983573644,0.37500049999999996,0.0,0.06825291570301918,20.72645325,2.519433,0.0,1.0908659605263158,3.0,0.0
1.8325173978384235,0.5,0.0,0.09644828409675912,22.629138249999997,2.519433,0.0,1.1910072763157895,3.0,0.0
0.9831108923607486,0.4107146428571429,0.0,0.05174267854530255,21.998407999999998,2.519433,0.0,1.157810947368421,3.0,0.0
1.8923954356143629,0.4821429285714286,1.3207749809046213e-09,0.09959975976917697,20.908719,2.519433,0.0,1.100458894736842,3.0,0.0
1.4678753741038226,0.4432883283165478,0.0,0.07725659863704329,21.865237499999996,2.519433,0.0,1.1508019736842106,3.0,0.0
1.308199072044202,0.5,0.0,0.06885258273916853,24.3365895,2.519433,0.0,1.2808731315789474,3.0,0.0
1.997535018240043,0.5,0.0,0.10513342201263384,21.562475499999998,2.30146675,0.0,1.1348671315789474,3.0,0.0
1.336235279879175,0.5,0.0,0.07032817262521975,17.55326375,2.519433,0.0,0.9238559868421055,3.0,0.0
1.5421664070533472,0.5,3.637978807091713e-12,0.08116665300280776,22.34954475,2.519433,0.0,1.1762918289473685,3.0,0.0
1.3474146437645094,0.4464287857142857,0.0,0.07091656019813207,16.923263249999998,2.519433,0.0,0.8906980657894737,3.0,0.0
1.266990336731698,0.5,0.0,0.06668370193324724,23.731207749999996,2.519433,0.0,1.2490109342105264,3.0,0.0
1.6819682852541358,0.46428585714285714,0.0,0.08852464659232293,21.066366,2.519433,0.0,1.108756105263158,3.0,0.0
1.6620741284808023,0.4991107960474326,0.0,0.08747758570951591,22.37402125,2.519433,0.0,1.1775800657894737,3.0,0.0
1.3077030153166134,0.40625,2.3283064365386963e-10,0.06882647449034808,17.940537,2.519433,0.0,0.9442387894736843,3.0,0.0
1.0543249422691479,0.4285717142857143,0.0,0.055490786435218306,23.77885275,2.519433,0.0,1.2515185657894738,3.0,0.0
2.1037594244899087,0.5,0.0,0.11072418023631098,21.853435249999997,2.519433,0.0,1.1501808026315792,3.0,0.0
1.4867210679516987,0.44642867008912834,1.5099580837515296e-09,0.07824847726061572,25.705,2.519433,0.0,1.3528947368421052,3.0,0.0
1.927537147409982,0.5,0.0,0.10144932354789378,19.95162225,2.519433,0.0,1.0500853815789475,3.0,0.0
1.9895076910639078,0.5,0.0,0.10471093110862671,18.074864,2.30146675,0.0,0.9513086315789475,3.0,0.0
1.4208750851988887,0.31398440018474083,0.0,0.07478289922099411,23.536845999999997,2.519433,0.0,1.2387813684210527,3.0,0.0
1.714168285530879,0.46428571535008295,0.0,0.09021938344899363,14.53700075,2.519433,0.0,0.765105302631579,3.0,0.0
1.366690233376476,0.5,0.0,0.07193106491455137,21.8768975,2.519433,0.0,1.151415657894737,3.0,0.0
1.1753047825514917,0.3883929285714286,2.3283064365386963e-10,0.06185814645007851,22.918647749999998,2.519433,0.0,1.2062446184210527,3.0,0.0
1.190615352186552,0.3928575714285714,0.0,0.06266396590455535,20.98113425,2.519433,0.0,1.1042702236842108,3.0,0.0
1.3375477836452543,0.5,0.0,0.07039725177080286,18.352571249999997,2.519433,0.0,0.965924802631579,3.0,0.0
1.025884140504612,0.4464290983339778,0.0,0.05399390213182168,25.935204499999998,2.519433,0.0,1.365010763157895,3.0,0.0
1.9250466890212539,0.5,0.0,0.10131824679059231,21.46601975,2.519433,0.0,1.1297905131578947,3.0,0.0
1.535090012088415,0.5,0.0,0.08079421116254815,22.083639749999996,2.519433,0.0,1.1622968289473685,3.0,0.0
1.3784173258076793,0.5,0.0,0.07254828030566735,19.370281,2.519433,0.0,1.0194884736842105,3.0,0.0
1.667957125968875,0.5,0.0,0.08778721715625656,20.702991,2.519433,0.0,1.089631105263158,3.0,0.0
1.7802977147304637,0.5,0.0,0.093699879722656,22.16829325,2.30146675,0.0,1.1667522763157894,3.0,0.0
1.0695064648134158,0.46428585714285714,0.0,0.0562898139375482,22.7375385,2.519433,0.0,1.1967125526315792,3.0,0.0
1.6423195031016387,0.5,0.0,0.08643786858429678,18.74042275,2.519433,0.0,0.9863380394736844,3.0,0.0
1.4326181013779984,0.40517612004070475,0.0,0.07540095270410517,20.3753165,2.519433,0.0,1.0723850789473683,3.0,0.0
1.4562018381353143,0.5,0.0,0.07664220200712181,22.617335999999998,2.519433,0.0,1.190386105263158,3.0,0.0
1.2567175490044415,0.46428585714285714,0.0,0.06614302889497059,19.733655999999996,2.519433,0.0,1.0386134736842108,3.0,0.0
0.9791342115891623,0.4107146428571428,0.0,0.05153337955732433,22.047361,2.519433,0.0,1.1603874210526317,3.0,0.0
1.2077844871757968,0.4285717142857143,0.0,0.06356760458819984,21.828958749999998,2.519433,0.0,1.1488925657894737,3.0,0.0
1.4151158332625084,0.46428585714285714,0.0,0.07447978069802677,22.313266,2.519433,0.0,1.1743824210526317,3.0,0.0
1.5512812200564419,0.5,0.0,0.08164638000297063,23.4162075,2.519433,0.0,1.2324319736842106,3.0,0.0
1.6455312610073507,0.46428585714285714,0.0,0.08660690847407108,25.620640249999997,2.519433,0.0,1.3484547500000001,3.0,0.0
1.7669073448698231,0.5,0.0,0.09299512341420123,23.5132415,2.519433,0.0,1.2375390263157895,3.0,0.0
1.2189021415625096,0.5,0.0,0.06415274429276366,20.267058499999997,2.519433,0.0,1.0666872894736843,3.0,0.0
1.894267621923344,0.4981105118290742,0.0,0.09969829589070231,19.8066495,2.519433,0.0,1.0424552368421054,3.0,0.0
0.9317559898941921,0.4464285730251244,0.0,0.04903978894179957,19.709179499999998,2.519433,0.0,1.0373252368421055,3.0,0.0
1.7009812057816145,0.5,0.0,0.08952532662008497,21.8656735,2.519433,0.0,1.1508249210526316,3.0,0.0
1.6675014536923574,0.5,0.0,0.08776323440486092,23.646411999999998,2.519433,0.0,1.244548,3.0,0.0
1.574401938379231,0.5,0.0,0.08286325991469635,20.968895999999997,2.519433,0.0,1.103626105263158,3.0,0.0
1.9676298484535777,0.5,0.0,0.10355946570808303,22.434340499999998,2.519433,0.0,1.1807547631578947,3.0,0.0
1.8060058464440498,0.5,0.0,0.09505293928652894,18.413762499999997,2.519433,0.0,0.9691453947368422,3.0,0.0
2.0198871207500035,0.5,0.0,0.10630984846052648,21.16325775,2.519433,0.0,1.1138556710526315,3.0,0.0
1.1961233991601248,0.40625,0.0,0.06295386311369079,23.658356500000004,2.519433,0.0,1.2451766578947367,3.0,0.0
1.4314342091227232,0.4821428905450758,1.862645149230957e-09,0.07533864258540647,23.12481175,2.519433,0.0,1.217095355263158,3.0,0.0
1.3958225818012084,0.5,0.0,0.07346434641058992,19.164410750000002,2.519433,0.0,1.0086531973684212,3.0,0.0
1.4847835630052733,0.38840221984485207,0.0,0.07814650331606701,18.510075999999998,2.519433,0.0,0.9742145263157895,3.0,0.0
1.2826570977879341,0.5,0.0,0.06750826830462811,22.1199185,2.519433,0.0,1.1642062368421051,3.0,0.0
1.6918042156382709,0.46428585714285714,0.0,0.08904232713885636,19.2487705,2.519433,0.0,1.0130931842105264,3.0,0.0
1.6981411588005926,0.5,0.0,0.08937585046318908,23.33126025,2.519433,0.0,1.2279610657894737,3.0,0.0
0.8695836970389685,0.3928577366445696,0.0,0.04576756300205097,21.51410075,2.519433,0.0,1.132321092105263,3.0,0.0
1.7541540322857831,0.5,0.0,0.09232389643609383,20.194501,2.519433,0.0,1.0628684736842104,3.0,0.0
1.5127664769065754,0.5,0.0,0.0796192882582408,21.23581525,2.519433,0.0,1.1176744868421054,3.0,0.0
1.904159766169433,0.5,0.0,0.10021893506154911,22.871145,2.519433,0.0,1.2037444736842104,3.0,0.0
1.6898788432776617,0.5,0.0,0.08894099175145588,23.004315499999997,2.519433,0.0,1.2107534473684212,3.0,0.0
2.007505316784763,0.5,0.0,0.1056581745676191,19.709615499999998,2.519433,0.0,1.0373481842105265,3.0,0.0
1.849688443835088,0.5,0.0,0.09735202335974148,22.725593999999997,2.519433,0.0,1.1960838947368422,3.0,0.0
1.6027975314572633,0.5,0.0,0.08435776481354017,23.73120775,2.30146675,0.0,1.2490109342105264,3.0,0.0
1.5271651986486139,0.4107146428571429,0.0,0.0803771157183481,25.4752315,2.519433,0.0,1.340801657894737,3.0,0.0
2.039698414480746,0.5,0.0,0.10735254813056558,19.47998925,2.30146675,0.0,1.0252625921052634,3.0,0.0
1.370336120397794,0.5,0.0,0.07212295370514706,22.3373065,2.519433,0.0,1.175647710526316,3.0,0.0
1.350512679435238,0.4464287857142857,0.0,0.0710796147071178,23.064634749999996,2.519433,0.0,1.2139281447368422,3.0,0.0
1.5582179377160568,0.5,0.0,0.08201147040610826,20.3640925,2.30146675,0.0,1.071794342105263,3.0,0.0
1.957415659196155,0.5,0.0,0.10302187679979763,23.91289525,2.519433,0.0,1.2585734342105264,3.0,0.0
1.9626149599677325,0.5,0.0,0.10329552420882804,19.091995499999996,2.519433,0.0,1.0048418684210527,3.0,0.0
1.4714442516594672,0.5,0.0,0.07744443429786668,21.635033,2.519433,0.0,1.1386859473684212,3.0,0.0
1.3709540314564652,0.4966089980187679,1.2481377366076043e-08,0.07215547533981395,20.314997249999998,2.519433,0.0,1.0692103815789475,3.0,0.0
1.652376727848543,0.46428585714285714,0.0,0.0869671962025549,18.5103605,2.519433,0.0,0.9742295000000001,3.0,0.0
1.5535033539464818,0.5,0.0,0.08176333441823587,24.978686,2.519433,0.0,1.3146676842105263,3.0,0.0
1.821963873585565,0.5,0.0,0.09589283545187186,21.89029225,2.519433,0.0,1.1521206447368422,3.0,0.0
1.801491455698515,0.46428585714285714,0.0,0.09481533977360604,21.683986,2.30146675,0.0,1.1412624210526316,3.0,0.0
1.2756857351556345,0.4821429285714286,0.0,0.0671413544818755,20.933195499999997,2.519433,0.0,1.1017471315789475,3.0,0.0
1.5954097520186301,0.5,1.04841488085681e-08,0.08396893431677001,24.409440749999995,2.519433,0.0,1.284707407894737,3.0,0.0
1.3655464666312804,0.5,2.3283064365386963e-10,0.07187086666480423,20.242582,2.519433,0.0,1.065399052631579,3.0,0.0
1.8000900313433488,0.5,0.0,0.09474158059701836,22.85890675,2.519433,0.0,1.203100355263158,3.0,0.0
1.503204087779342,0.4285717142857143,0.0,0.07911600461996537,20.56924225,2.519433,0.0,1.082591697368421,3.0,0.0
1.3536792350493418,0.5,0.0,0.07124627552891273,21.477821999999996,2.519433,0.0,1.1304116842105265,3.0,0.0
1.430085915284443,0.5,0.0,0.07526767975181278,23.173764749999997,2.519433,0.0,1.2196718289473685,3.0,0.0
1.012457397935229,0.47955175744694606,0.0,0.053287231470275205,22.2775655,2.519433,0.0,1.1725034473684213,3.0,0.0
1.710952996536799,0.5,0.0,0.09005015771246311,24.62754925,2.519433,0.0,1.296186802631579,3.0,0.0
1.3193766716184792,0.5,0.0,0.06944087745360415,24.081908499999997,2.519433,0.0,1.2674688684210527,3.0,0.0
1.353772810591387,0.5,1.862645149230957e-09,0.07125120055744144,23.306641499999998,2.519433,0.0,1.2266653421052631,3.0,0.0
1.3532469623751915,0.48214286140033175,0.0,0.07122352433553639,21.659073499999998,2.519433,0.0,1.1399512368421052,3.0,0.0
1.718709464597048,0.5,0.0,0.09045839287352883,16.60840525,2.519433,0.0,0.8741265921052632,3.0,0.0
1.5118369684461246,0.5,1.1257850979004552e-08,0.07957036676032234,21.368843499999997,2.519433,0.0,1.1246759736842107,3.0,0.0
1.22324133983077,0.4821429285714286,0.0,0.06438112314898788,22.21681025,2.519433,0.0,1.169305802631579,3.0,0.0
1.585898714825679,0.5,1.3504085623861204e-09,0.08346835341187785,22.85847075,2.519433,0.0,1.2030774078947368,3.0,0.0
1.8614354866195264,0.5,0.0,0.09797028876944874,21.380788,2.519433,0.0,1.1253046315789472,3.0,0.0
1.169470757511193,0.46428753155623625,0.0,0.0615510925005891,21.332271,2.519433,0.0,1.122751105263158,3.0,0.0
1.4505580901265631,0.48214285896247233,5.066299592481142e-09,0.07634516263824015,21.950326999999994,2.519433,0.0,1.1552803684210526,3.0,0.0
2.0573788564457263,0.5,0.0,0.1082830977076698,18.437803000000002,2.519433,0.0,0.9704106842105265,3.0,0.0
1.7691010833356025,0.5,0.0,0.09311058333345276,20.981570249999997,2.519433,0.0,1.1042931710526316,3.0,0.0
1.9266177628558845,0.5,0.0,0.10140093488715181,23.149430499999998,2.519433,0.0,1.2183910789473684,3.0,0.0
0.9681488399429321,0.44643819537365603,0.0,0.05095520210225958,19.224872249999997,2.519433,0.0,1.0118353815789476,3.0,0.0
1.8716159570654272,0.5,0.0,0.09850610300344352,21.527211,2.519433,0.0,1.1330111052631577,3.0,0.0
1.551286093202703,0.5,0.0,0.08164663648435279,20.194207249999998,2.519433,0.0,1.0628530131578948,3.0,0.0
1.7470487696296422,0.4821429285714286,0.0,0.09194993524366539,20.085371000000002,2.519433,0.0,1.0571247894736842,3.0,0.0
1.4479639079797217,0.46428595496169955,0.0,0.07620862673577482,18.25553725,2.519433,0.0,0.96081775,3.0,0.0
1.419115835052563,0.4821429285714286,0.0,0.07469030710802964,20.77540625,2.519433,0.0,1.0934424342105264,3.0,0.0
1.8483801936129716,0.5,0.0,0.09728316808489323,16.608841249999998,2.30146675,0.0,0.8741495394736842,3.0,0.0
1.321275596925781,0.48214286000844764,0.0,0.06954082089083058,22.337742499999997,2.519433,0.0,1.175670657894737,3.0,0.0
1.4117694487179697,0.39560615167909485,0.0,0.0743036551956826,22.180531499999997,2.519433,0.0,1.167396394736842,3.0,0.0
1.812706366469288,0.40523653326286385,0.0,0.09540559823522568,20.82348725,2.519433,0.0,1.0959730131578946,3.0,0.0
1.5609215945907815,0.4821429285714286,0.0,0.08215376813635691,21.59875425,2.519433,0.0,1.1367765394736844,3.0,0.0
1.2176283340238516,0.4821429285714286,0.0,0.06408570179072902,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
1.6303745052415737,0.4821429285714286,0.0,0.08580918448639861,21.16282175,2.519433,0.0,1.1138327236842105,3.0,0.0
1.4262268493611674,0.4107146428571429,0.0,0.0750645710190088,17.310820999999997,2.519433,0.0,0.9110958421052632,3.0,0.0
1.5803014095420593,0.4821429285714286,0.0,0.08317375839695049,23.755105999999998,2.519433,0.0,1.2502687368421053,3.0,0.0
1.468711363961039,0.5,0.0,0.07730059810321258,20.291099000000003,2.519433,0.0,1.0679525789473685,3.0,0.0
1.500570507439518,0.42805212485706867,0.0,0.07897739512839567,25.136333,2.30146675,0.0,1.3229648947368422,3.0,0.0
0.9332047312823439,0.37500049999999996,0.0,0.049116038488544414,19.2972875,2.519433,0.0,1.0156467105263158,3.0,0.0
1.9318374937119847,0.5,1.4806801215680485e-08,0.10167565756378866,22.19276975,2.519433,0.0,1.1680405131578948,3.0,0.0
1.1247051739113259,0.44642865498567386,0.0,0.05919500915322768,21.59875425,2.519433,0.0,1.1367765394736844,3.0,0.0
1.0592891356028922,0.5,0.0,0.05575205976857327,17.516842749999995,2.519433,0.0,0.9219390921052631,3.0,0.0
1.8191026043517295,0.4821429285714286,0.0,0.09574224233430156,20.70241275,2.519433,0.0,1.0896006710526316,3.0,0.0
1.8433771551686182,0.5,0.0,0.09701985027203253,21.332271,2.519433,0.0,1.1227511052631578,3.0,0.0
1.444396561991565,0.5,0.0,0.07602087168376659,21.126542999999998,2.519433,0.0,1.1119233157894737,3.0,0.0
1.5589983843135296,0.4107146428571429,0.0,0.08205254654281735,21.174623999999998,2.519433,0.0,1.114453894736842,3.0,0.0
1.0778784581475107,0.46428585714285714,0.0,0.05673044516565844,22.895185499999997,2.519433,0.0,1.2050097631578949,3.0,0.0
1.8162721254470569,0.5,0.0,0.09559326976037141,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.4333460897805597,0.5,0.0,0.07543926788318736,18.30405425,2.519433,0.0,0.9633712763157894,3.0,0.0
