cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.7760712796638876,0.5,0.0,0.09347743577178355,20.7391275,2.519433,0.0,1.0915330263157894,3.0,0.0
1.6520458622088072,0.5,0.0,0.08694978222151617,18.6311505,2.519433,0.0,0.9805868684210527,3.0,0.0
0.9044683838208023,0.37500049999999996,2.1037995054687217e-10,0.04760359914846328,22.67634725,2.519433,0.0,1.193491960526316,3.0,0.0
0.786016010168705,0.4107146428571429,0.0,0.041369263693089735,23.0519605,2.519433,0.0,1.2132610789473686,3.0,0.0
1.8070681188269995,0.5,0.0,0.09510884835931577,17.311257,2.519433,0.0,0.9111187894736842,3.0,0.0
0.8781099334853779,0.3811789851911246,0.0,0.046216312288704105,20.690174499999998,2.519433,0.0,1.088956552631579,3.0,0.0
1.3991057683087245,0.48214287210706924,0.0,0.07363714570045919,20.981134249999997,2.519433,0.0,1.1042702236842106,3.0,0.0
2.369159321146288,0.5,1.0291246095247377e-07,0.12469259584980463,14.367115499999999,2.519433,0.0,0.7561639736842106,3.0,0.0
1.7634334220185774,0.5,0.0,0.09281228536939881,19.273967499999998,2.519433,0.0,1.0144193421052632,3.0,0.0
1.2663556774909566,0.4107145714915301,0.0,0.06665029881531351,19.939819999999997,2.519433,0.0,1.0494642105263159,3.0,0.0
1.830089800035309,0.5,0.0,0.09632051579133205,21.514394499999998,2.519433,0.0,1.132336552631579,3.0,0.0
1.5707200815964484,0.5,0.0,0.08266947797876044,24.55499175,2.519433,0.0,1.2923679868421054,3.0,0.0
1.2650505845988032,0.4642858571428572,0.0,0.06658160971572648,23.7185335,2.519433,0.0,1.2483438684210526,3.0,0.0
1.6406605080866845,0.5,0.0,0.08635055305719391,23.415771499999998,2.519433,0.0,1.2324090263157896,3.0,0.0
1.3865692339803877,0.4464287857142857,0.0,0.07297732810423092,21.635469,2.519433,0.0,1.1387088947368422,3.0,0.0
1.6816089848054776,0.4464287857142857,0.0,0.08850573604239355,21.62323075,2.519433,0.0,1.1380647763157894,3.0,0.0
1.5148071964403385,0.40625,0.0,0.0797266945494915,17.6380595,2.519433,0.0,0.9283189210526317,3.0,0.0
1.3073560380222502,0.5,0.0,0.06880821252748684,19.103361749999998,2.519433,0.0,1.005440092105263,3.0,0.0
1.4022792231063312,0.46428585714285714,0.0,0.07380416963717533,15.736104249999999,2.30146675,0.0,0.8282160131578948,3.0,0.0
1.955005810540684,0.5,1.4901161193847656e-08,0.10289504266003599,19.769934749999997,2.519433,0.0,1.0405228815789473,3.0,0.0
1.6125965602404695,0.5,2.193756059742e-08,0.08487350317055103,22.55614475,2.519433,0.0,1.1871655131578946,3.0,0.0
1.3585191316977347,0.4285717142857143,0.0,0.07150100693145972,22.70169575,2.519433,0.0,1.1948260921052631,3.0,0.0
2.016639336470686,0.5,0.0,0.10613891244582557,24.506038749999995,2.519433,0.0,1.2897915131578948,3.0,0.0
2.0539676071123676,0.5,0.0,0.10810355826907196,21.042325499999997,2.519433,0.0,1.1074908157894736,3.0,0.0
1.9696199718506615,0.5,0.0,0.10366420904477165,23.161668749999997,2.30146675,0.0,1.219035197368421,3.0,0.0
0.9257669975284324,0.40625,0.0,0.04872457881728592,20.205867249999997,2.519433,0.0,1.0634666973684213,3.0,0.0
1.4314929336501634,0.5,0.0,0.0753417333500086,18.135041,2.30146675,0.0,0.9544758421052633,3.0,0.0
1.9092078595804878,0.5,0.0,0.10048462418844673,19.41865575,2.519433,0.0,1.0220345131578947,3.0,0.0
2.087151068222315,0.5,0.0,0.10985005622222711,18.0139665,2.30146675,0.0,0.9481035,3.0,0.0
1.3330979321274534,0.4285717142857143,0.0,0.07016304905933965,22.858906750000003,2.519433,0.0,1.2031003552631578,3.0,0.0
2.117234037928511,0.48214470736781667,0.0,0.11143337041729005,21.041889499999996,2.519433,0.0,1.1074678684210526,3.0,0.0
1.9162531726469338,0.5,0.0,0.10085543013931231,22.81038975,2.519433,0.0,1.2005468289473684,3.0,0.0
1.658212297994746,0.5,0.0,0.08727433147340768,22.1809675,2.519433,0.0,1.1674193421052632,3.0,0.0
1.2256945549896887,0.5,0.0,0.0645102397362994,22.919226,2.519433,0.0,1.2062750526315789,3.0,0.0
1.3701264564957694,0.4464286309227803,2.1924338228654558e-11,0.07211191876293524,20.581480499999998,2.519433,0.0,1.0832358157894737,3.0,0.0
1.0933625142426453,0.4642858571428572,0.0,0.057545395486455014,20.884100249999996,2.519433,0.0,1.0991631710526317,3.0,0.0
1.5494629328435736,0.5,0.0,0.08155068067597755,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
1.6427375826056263,0.48214289120265413,0.0,0.08645987276871717,18.413184249999997,2.519433,0.0,0.9691149605263158,3.0,0.0
1.7412696756506272,0.4464287857142857,0.0,0.09164577240266458,18.2682115,2.0835005,0.0,0.9614848157894738,3.0,0.0
0.9970043692631051,0.4464807887548496,0.0,0.05247391417174237,22.603931999999997,2.519433,0.0,1.1896806315789474,3.0,0.0
1.9085290661109564,0.5,0.0,0.10044889821636611,21.344945250000002,2.30146675,0.0,1.1234181710526314,3.0,0.0
1.8704568836679138,0.5,0.0,0.09844509914041652,20.787644499999995,2.519433,0.0,1.094086552631579,3.0,0.0
1.55101458123624,0.5,0.0,0.08163234638085473,19.30952575,2.519433,0.0,1.0162908289473684,3.0,0.0
1.7273943453323641,0.5,0.0,0.0909154918595981,18.58321175,2.519433,0.0,0.9780637763157896,3.0,0.0
1.8691049862812004,0.5,0.0,0.09837394664637897,22.37402125,2.519433,0.0,1.1775800657894737,3.0,0.0
1.6561939302510074,0.5,0.0,0.08716810159215829,22.725736249999997,2.519433,0.0,1.1960913815789473,3.0,0.0
1.6094590285742671,0.46428585714285714,0.0,0.08470836992496143,21.405264499999998,2.519433,0.0,1.1265928684210527,3.0,0.0
1.330196627948578,0.5,0.0,0.07001034883939883,21.68384375,2.30146675,0.0,1.1412549342105265,3.0,0.0
1.376762599323567,0.4462731343370197,0.0,0.07246118943808247,21.356747499999997,2.519433,0.0,1.1240393421052632,3.0,0.0
1.4322710080137786,0.46428585714285714,0.0,0.07538268463230414,23.12539,2.519433,0.0,1.2171257894736842,3.0,0.0
1.6078132500712634,0.5,0.0,0.0846217500037507,19.30996175,2.519433,0.0,1.0163137763157897,3.0,0.0
1.6147887312017948,0.5,0.0,0.08498888058956813,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.7799709299910935,0.5,0.0,0.09368268052584702,23.97307225,2.519433,0.0,1.261740644736842,3.0,0.0
1.1699056538856867,0.3348217142857143,5.539878840777742e-08,0.06157398178345718,24.130425499999998,2.519433,0.0,1.2700223947368423,3.0,0.0
1.3835700062813117,0.5,0.0,0.07281947401480587,20.969910249999998,2.0835005,0.0,1.1036794868421054,3.0,0.0
1.8518119654061977,0.5,0.0,0.09746378765295777,18.49798,2.519433,0.0,0.9735778947368421,3.0,0.0
1.833644435739313,0.4987496625184496,3.613611726982135e-13,0.09650760188101647,19.479553250000002,2.519433,0.0,1.0252396447368421,3.0,0.0
2.065245777604609,0.5,0.0,0.10869714618971629,22.0718375,2.519433,0.0,1.1616756578947371,3.0,0.0
1.9546450355109088,0.5,0.0,0.10287605450057416,21.98616975,2.519433,0.0,1.1571668289473684,3.0,0.0
1.2316279517665312,0.4821429285714286,0.0,0.06482252377718584,20.23034375,2.519433,0.0,1.0647549342105265,3.0,0.0
1.8016265684843344,0.5,0.0,0.09482245097285971,22.931757999999995,2.519433,0.0,1.2069346315789473,3.0,0.0
1.5181385851426001,0.5,1.862645149230957e-09,0.07990203079697894,23.258560499999998,2.519433,0.0,1.2241347631578947,3.0,0.0
1.584006996643129,0.4464287857142857,0.0,0.08336878929700679,23.01626,2.519433,0.0,1.2113821052631577,3.0,0.0
1.7643086272733268,0.38928634274266893,0.0,0.0928583488038593,19.576151250000002,2.519433,0.0,1.0303237500000002,3.0,0.0
1.554064137532569,0.39285748686866784,0.0,0.08179284934381943,17.1291335,2.519433,0.0,0.9015333421052631,3.0,0.0
1.2353331558031184,0.40625,0.0,0.0650175345159536,22.773674999999997,2.519433,0.0,1.1986144736842106,3.0,0.0
0.6307619147083297,0.2801399637649721,0.0,0.033197995510964716,24.372432249999996,2.519433,0.0,1.2827595921052632,3.0,0.0
1.7677688725152556,0.5,0.0,0.09304046697448715,22.240850749999996,2.519433,0.0,1.1705710921052632,3.0,0.0
1.4868779066517028,0.4464287857142857,1.2320187261546656e-09,0.07825673192903698,16.43852,2.519433,0.0,0.8651852631578948,3.0,0.0
1.349423914618316,0.4107146428571429,0.0,0.07102231129570083,18.570395249999997,2.519433,0.0,0.9773892236842106,3.0,0.0
2.2398593804711604,0.5,0.0,0.11788733581427159,21.1025025,2.519433,0.0,1.1106580263157897,3.0,0.0
1.417352221567469,0.399513276969971,0.0,0.07459748534565624,20.908718999999998,2.519433,0.0,1.100458894736842,3.0,0.0
1.4082818245568813,0.46428585714285714,0.0,0.07412009602930954,21.82939475,2.519433,0.0,1.1489155131578948,3.0,0.0
1.9863897205395473,0.5,0.0,0.10454682739681827,20.77540625,2.519433,0.0,1.0934424342105264,3.0,0.0
1.6970534226824845,0.4464287857142857,0.0,0.08931860119381496,15.505899749999998,2.30146675,0.0,0.8160999868421053,3.0,0.0
1.5660501852662918,0.49188619845911996,0.0,0.08242369396138378,21.59875425,2.519433,0.0,1.1367765394736842,3.0,0.0
1.717174692485179,0.5,1.1876438742464472e-08,0.09037761539395678,16.76561625,2.519433,0.0,0.8824008552631579,3.0,0.0
1.3990198704217482,0.4107146428571429,0.0,0.07363262475903938,19.164116999999997,2.519433,0.0,1.0086377368421053,3.0,0.0
1.5563502788280392,0.5,0.0,0.0819131725698968,22.95594075,2.519433,0.0,1.208207407894737,3.0,0.0
1.6234814521513456,0.4821429285714286,0.0,0.08544639221849187,22.39849775,2.519433,0.0,1.178868302631579,3.0,0.0
1.8055898178053171,0.4821429285714286,0.0,0.09503104304238512,19.818451749999998,2.519433,0.0,1.043076407894737,3.0,0.0
1.1498766827860682,0.35714342857142856,0.0,0.06051982540979307,19.539730249999998,2.519433,0.0,1.0284068552631578,3.0,0.0
1.5295714829419174,0.5,0.0,0.08050376226010089,24.494378750000003,2.519433,0.0,1.2891778289473685,3.0,0.0
1.7574219548600416,0.5,0.0,0.09249589236105481,21.33284925,2.519433,0.0,1.1227815394736842,3.0,0.0
1.1510399314024133,0.40625,1.862645149230957e-09,0.06058104902117965,20.097030999999998,2.519433,0.0,1.0577384736842108,3.0,0.0
1.9440919865467494,0.5,0.0,0.10232063087088156,17.77123,2.519433,0.0,0.9353278947368422,3.0,0.0
0.8384715746642251,0.4285717142857143,0.0,0.044130082877064464,23.814989249999996,2.519433,0.0,1.2534204868421055,3.0,0.0
1.5626273049908541,0.4010806786174409,0.0,0.0822435423679397,20.08479275,2.519433,0.0,1.057094355263158,3.0,0.0
1.6789417975687189,0.4285717142857143,0.0,0.08836535776677466,19.0430425,2.519433,0.0,1.002265394736842,3.0,0.0
1.537561772882716,0.5,0.0,0.08092430383593241,19.067955,2.519433,0.0,1.0035765789473685,3.0,0.0
1.175299969229496,0.3926815703447245,0.0,0.061857893117341904,25.026767,2.519433,0.0,1.317198263157895,3.0,0.0
1.303027521480485,0.46428585714285714,1.862645149230957e-09,0.06858039586739394,27.776404499999998,2.519433,0.0,1.4619160263157895,3.0,0.0
2.001860211955916,0.5,1.0708810735410237e-09,0.10536106378715346,21.9748035,2.519433,0.0,1.1565686052631579,3.0,0.0
1.576575215085761,0.4821429285714286,0.0,0.08297764289925058,21.514536749999998,2.519433,0.0,1.1323440394736843,3.0,0.0
2.297480656514885,0.5,0.0,0.12092003455341499,21.744599,2.519433,0.0,1.1444525789473685,3.0,0.0
1.6365606832725208,0.4107146428571429,0.0,0.08613477280381689,17.480564,2.519433,0.0,0.9200296842105263,3.0,0.0
1.7542919839098954,0.5,0.0,0.09233115704788925,20.1094115,2.519433,0.0,1.0583900789473684,3.0,0.0
1.351697674108764,0.5,0.0,0.07114198284782969,21.962565249999997,2.519433,0.0,1.1559244868421055,3.0,0.0
1.9569481715804093,0.5,5.1974912821086276e-08,0.10299727218844258,20.266480249999997,2.519433,0.0,1.066656855263158,3.0,0.0
1.835224948064908,0.5,0.0,0.09659078674025832,19.564206749999997,2.519433,0.0,1.029695092105263,3.0,0.0
1.5925597938254834,0.5,0.0,0.08381893651713071,23.549084249999996,2.519433,0.0,1.2394254868421053,3.0,0.0
1.3604527433829945,0.46428585714285714,0.0,0.07160277596752604,20.24200375,2.519433,0.0,1.0653686184210527,3.0,0.0
1.7040712114818761,0.5,0.0,0.08968795849904611,18.5709735,2.30146675,0.0,0.977419657894737,3.0,0.0
1.734896756004157,0.5,0.0,0.09131035557916617,21.223577,2.519433,0.0,1.1170303684210527,3.0,0.0
1.3827460951899773,0.48214286066115564,0.0,0.0727761102731567,21.368692,2.519433,0.0,1.124668,3.0,0.0
1.432580864614612,0.4821429285714286,0.0,0.07539899287445326,22.059599249999998,2.519433,0.0,1.1610315394736843,3.0,0.0
1.3133716680048038,0.5,0.0,0.06912482463183178,21.998844000000002,2.519433,0.0,1.157833894736842,3.0,0.0
1.077697150120041,0.3526787857142857,0.0,0.05672090263789689,23.427573749999997,2.519433,0.0,1.2330301973684212,3.0,0.0
1.3596426586721777,0.4107146428571429,0.0,0.07156013993011462,18.485741749999995,2.519433,0.0,0.9729337763157895,3.0,0.0
2.304870051074512,0.5,7.861539324483122e-09,0.12130895005655326,23.380070999999997,2.519433,0.0,1.230530052631579,3.0,0.0
1.6020957971480958,0.5,9.831135790495984e-10,0.08432083142884714,22.67678325,2.519433,0.0,1.1935149078947367,3.0,0.0
2.028209878746487,0.5,0.0,0.10674788835507826,18.728620499999998,2.519433,0.0,0.9857168684210527,3.0,0.0
1.2270242021408166,0.5,0.0,0.06458022116530612,19.443132249999998,2.30146675,0.0,1.02332275,3.0,0.0
1.4106564230810439,0.5,0.0,0.07424507489900231,23.08911125,2.519433,0.0,1.2152163815789474,3.0,0.0
1.83072468912611,0.5,3.094848780546691e-12,0.09635393100663736,21.562617749999998,2.30146675,0.0,1.1348746184210527,3.0,0.0
1.5356744107841434,0.4464287857142857,0.0,0.08082496898863913,21.39302625,2.519433,0.0,1.12594875,3.0,0.0
1.9704630167297394,0.5,0.0,0.10370857982788104,21.236251250000002,2.519433,0.0,1.1176974342105264,3.0,0.0
1.7470541893117812,0.4464287857142857,0.0,0.09195022049009374,19.8066495,2.519433,0.0,1.0424552368421054,3.0,0.0
1.9981673637394972,0.5,0.0,0.10516670335471037,20.157786249999997,2.519433,0.0,1.0609361184210528,3.0,0.0
1.7674330601255506,0.39878625167476534,0.0,0.09302279263818686,19.90310525,2.519433,0.0,1.047531855263158,3.0,0.0
1.4706589827500123,0.5,0.0,0.0774031043552638,22.859342749999996,2.519433,0.0,1.203123302631579,3.0,0.0
1.2797820304897423,0.5,0.0,0.06735694897314431,18.80059975,2.519433,0.0,0.98950525,3.0,0.0
1.6973964757049813,0.48214289120265413,0.0,0.08933665661605164,21.51453675,2.519433,0.0,1.1323440394736843,3.0,0.0
1.2384678613376228,0.5,0.0,0.06518251901776963,24.772958,2.519433,0.0,1.3038398947368424,3.0,0.0
1.51555065192478,0.5,0.0,0.07976582378551472,21.26029175,2.519433,0.0,1.1189627236842103,3.0,0.0
1.5904150480061578,0.5,0.0,0.08370605515821883,18.66786525,2.519433,0.0,0.9825192236842105,3.0,0.0
1.7485441489782068,0.5,0.0,0.0920286394199056,19.164553,2.519433,0.0,1.0086606842105263,3.0,0.0
0.9843871863109035,0.3928575714285714,0.0,0.051809851911100185,22.931758,2.519433,0.0,1.2069346315789475,3.0,0.0
1.703315928515936,0.5,0.0,0.08964820676399664,21.344945249999995,2.519433,0.0,1.1234181710526316,3.0,0.0
2.2672541633397625,0.5,0.0,0.11932916649156645,19.745894249999996,2.519433,0.0,1.0392575921052631,3.0,0.0
1.861271356854152,0.5,0.0,0.09796165036074485,23.5132415,2.519433,0.0,1.2375390263157897,3.0,0.0
1.3209572336747377,0.46428585714285714,6.922700854823669e-10,0.06952406493024936,18.6917635,2.30146675,0.0,0.9837770263157894,3.0,0.0
1.3119878284196114,0.4107146428571429,0.0,0.06905199096945323,27.255240249999996,2.519433,0.0,1.4344863289473684,3.0,0.0
1.8022547621070282,0.5,0.0,0.09485551379510675,20.654474,2.519433,0.0,1.0870775789473683,3.0,0.0
1.6085115129942311,0.5,0.0,0.08465850068390689,23.028356,2.519433,0.0,1.2120187368421054,3.0,0.0
1.4877038577635124,0.5,0.0,0.07830020304018488,21.2111965,2.519433,0.0,1.1163787631578947,3.0,0.0
1.7588263507478747,0.5,0.0,0.09256980793409866,18.09876225,2.519433,0.0,0.9525664342105264,3.0,0.0
1.6448836804628293,0.40625,0.0,0.08657282528751734,20.182262750000003,2.519433,0.0,1.0622243552631578,3.0,0.0
2.021312543067175,0.5,0.0,0.10638487068774605,22.07125925,2.519433,0.0,1.1616452236842105,3.0,0.0
1.9700567212448794,0.5,0.0,0.10368719585499364,22.01108225,2.30146675,0.0,1.158478013157895,3.0,0.0
1.3666647235654692,0.5,0.0,0.07192972229291943,24.687726249999997,2.519433,0.0,1.2993540131578947,3.0,0.0
1.3872600692271044,0.3968115792152712,1.4901161193847656e-08,0.07301368785405812,21.5022985,2.519433,0.0,1.1316999210526315,3.0,0.0
1.853681707176984,0.5,0.0,0.09756219511457812,21.963001249999998,2.519433,0.0,1.1559474342105263,3.0,0.0
1.6837871768903636,0.5,2.477834828551472e-11,0.08862037773107176,22.774110999999998,2.519433,0.0,1.1986374210526316,3.0,0.0
1.7079869984185225,0.5,0.0,0.0898940525483433,23.900657,2.519433,0.0,1.2579293157894738,3.0,0.0
1.3100372567644385,0.5,0.0,0.0689493293033915,19.649002499999998,2.519433,0.0,1.0341580263157895,3.0,0.0
1.5115223235391408,0.5,0.0,0.07955380650206004,20.2185415,2.519433,0.0,1.0641337631578947,3.0,0.0
0.8953760386739626,0.4107146428571429,0.0,0.04712505466705066,18.909436,2.519433,0.0,0.9952334736842107,3.0,0.0
1.4779208606863448,0.37500036015190175,0.0,0.07778530845717603,22.34998075,2.519433,0.0,1.1763147763157895,3.0,0.0
1.5615341299392547,0.5,0.0,0.08218600683890813,19.855166500000003,2.519433,0.0,1.0450087631578948,3.0,0.0
1.080748706857265,0.46428585714285714,0.0,0.05688151088722447,20.096595,2.519433,0.0,1.0577155263157894,3.0,0.0
1.6589406038620729,0.5,0.0,0.08731266336116175,21.6595095,2.519433,0.0,1.1399741842105262,3.0,0.0
1.4346244231210856,0.5,0.0,0.0755065485853203,20.387848499999997,2.519433,0.0,1.0730446578947368,3.0,0.0
1.8762621205548442,0.5,0.0,0.09875063792393915,20.412031250000002,2.519433,0.0,1.0743174342105264,3.0,0.0
1.1488048398250812,0.4464287857142857,0.0,0.060463412622372675,21.537999,2.519433,0.0,1.1335788947368421,3.0,0.0
1.3624722109024332,0.4285717142857143,1.0678396174218382e-08,0.071709063731707,20.98113425,2.519433,0.0,1.1042702236842106,3.0,0.0
1.824841335858725,0.5,0.0,0.09604428083466973,18.764756999999996,2.30146675,0.0,0.9876187894736843,3.0,0.0
2.0765212014173144,0.5,7.259764055084195e-08,0.10929058954827969,22.8951855,2.519433,0.0,1.2050097631578947,3.0,0.0
1.8149703061743512,0.4107146428571429,0.0,0.09552475295654478,18.5224565,2.519433,0.0,0.9748661315789475,3.0,0.0
1.0048270435508841,0.42857145461363794,0.0,0.052885633871099166,24.469759999999997,2.519433,0.0,1.287882105263158,3.0,0.0
1.6806698844812247,0.44040550540400725,0.0,0.08845630970953813,19.2492065,2.519433,0.0,1.0131161315789474,3.0,0.0
1.422829600058929,0.4821429285714286,0.0,0.07488576842415415,19.430600249999998,2.519433,0.0,1.0226631710526317,3.0,0.0
1.3218244504791996,0.5,0.0,0.06956970791995785,20.59371875,2.519433,0.0,1.0838799342105263,3.0,0.0
1.7681372468184513,0.5,8.649971568003429e-08,0.09305985509570795,23.7185335,2.519433,0.0,1.2483438684210526,3.0,0.0
1.050445606697804,0.40035476822998434,2.1684410406859918e-11,0.055286610878831785,26.528347999999998,2.519433,0.0,1.3962288421052633,3.0,0.0
1.5764703526062882,0.46428585714285714,1.3657134990265554e-10,0.0829721238213836,22.7491985,2.519433,0.0,1.1973262368421054,3.0,0.0
1.2449807507749933,0.4821429285714286,0.0,0.06552530267236807,20.351276,2.519433,0.0,1.0711197894736844,3.0,0.0
1.878298868650673,0.5,0.0,0.09885783519214068,22.689315249999996,2.519433,0.0,1.1941744868421054,3.0,0.0
1.3076625569760152,0.4917657012548806,0.0,0.06882434510400079,22.458817,2.519433,0.0,1.182043,3.0,0.0
1.772800994958066,0.49537051662822207,0.0,0.09330531552410876,20.3272355,2.519433,0.0,1.0698545000000002,3.0,0.0
1.976288068250721,0.5,0.0,0.10401516148688002,20.95709375,2.519433,0.0,1.1030049342105264,3.0,0.0
2.023166866945103,0.5,0.0,0.10648246668132119,17.49308675,2.519433,0.0,0.9206887763157895,3.0,0.0
1.699031454753933,0.5,0.0,0.08942270814494384,20.52116125,2.519433,0.0,1.0800611184210527,3.0,0.0
1.6187874953072277,0.4821429285714286,0.0,0.08519934185827514,19.055280749999998,2.519433,0.0,1.002909513157895,3.0,0.0
1.7007332528646188,0.5,0.0,0.08951227646655888,21.78087775,2.519433,0.0,1.146361986842105,3.0,0.0
1.5296278838550195,0.46428585714285714,0.0,0.08050673072921156,18.48574175,2.519433,0.0,0.9729337763157895,3.0,0.0
1.6064318376781577,0.5,0.0,0.08454904408832409,20.4848825,2.519433,0.0,1.0781517105263156,3.0,0.0
2.1163380715562505,0.5,1.36531312465026e-08,0.11138621429243423,18.231496749999998,2.519433,0.0,0.9595524605263158,3.0,0.0
0.8991299534655379,0.46428585714285714,0.0,0.047322629129765155,23.01568175,2.519433,0.0,1.2113516710526318,3.0,0.0
1.939062796051012,0.5,0.0,0.10205593663426378,22.5798915,2.519433,0.0,1.188415342105263,3.0,0.0
2.0465260736900164,0.5,0.0,0.10771189861526399,22.7864915,2.519433,0.0,1.1992890263157894,3.0,0.0
1.6823395722693697,0.4821429285714286,0.0,0.08854418801417735,20.303631,2.519433,0.0,1.068612157894737,3.0,0.0
1.9584371801714169,0.5,0.0,0.1030756410616535,20.3272355,2.519433,0.0,1.0698545,3.0,0.0
