cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.293240146079423,0.4187376757194487,0.09620390858122255,0.22596000768839075,10.01309375,1.0309445000000002,0.09458325000000001,0.5270049342105263,20.0,0.0
4.053054260587185,0.4099076968429306,0.10790754275742051,0.21331864529406236,9.32199275,0.95922575,0.08723925,0.4906311973684211,20.0,0.0
4.10883155038709,0.45085531878695706,0.09926448674544039,0.21625429212563635,9.54661825,1.16715425,0.0653615,0.5024535921052632,20.0,0.0
4.063512070320489,0.3926941701868368,0.099561780776684,0.21386905633265735,9.77578225,1.08365475,0.11703649999999999,0.514514855263158,20.0,0.0
4.0691461105173135,0.4358252303654043,0.09997748139792823,0.2141655847640691,8.5609465,0.929147,0.0763715,0.4505761315789474,20.0,0.0
3.9481316779576825,0.3411214080301331,0.10202203705932107,0.2077964041030359,8.86718175,1.1667095,0.092015,0.46669377631578945,20.0,0.0
3.9112693433863397,0.334984039805367,0.10172504132920415,0.20585628123085997,8.83270225,1.0139740000000002,0.08884625,0.4648790657894737,20.0,0.0
4.057236805367025,0.431554808618134,0.09419446436184972,0.21353877922984343,10.09476675,1.1427785,0.09556425,0.5313035131578947,20.0,0.0
3.8739984572263215,0.3991163763056692,0.0970234581781034,0.2038946556434906,8.826366750000002,0.9560564999999999,0.11578200000000001,0.4645456184210527,20.0,0.0
4.181260484400424,0.45860840326689456,0.0980694165075498,0.22006634128423277,8.775177249999999,1.02997,0.08974375,0.46185143421052627,20.0,0.0
4.230749997481961,0.43178755247735146,0.10835930109548464,0.2226710524990506,7.22696075,0.80669125,0.067768,0.38036635526315793,20.0,0.0
4.307890289227458,0.47959774261104565,0.10423685632867642,0.22673106785407676,10.07880375,1.32727775,0.12634774999999998,0.5304633552631579,20.0,0.0
4.1307091944192535,0.3946727018152164,0.10557667081824318,0.21740574707469748,9.515041499999999,1.07252175,0.1145835,0.5007916578947369,20.0,0.0
4.246959547748325,0.4727842411324066,0.10328144237742007,0.22352418672359606,9.63734925,1.1089505,0.1050755,0.5072289078947368,19.5,0.0
4.190565415316401,0.45370823630334756,0.10677961666811317,0.22055607449033693,9.9834645,1.21083125,0.070867,0.5254455,20.0,0.0
4.243975832158009,0.45438756670482594,0.11203145949349871,0.22336714906094787,8.38854375,1.0724575,0.0966235,0.441502302631579,20.0,0.0
4.212070705045865,0.4844709810454383,0.10257134996848821,0.2216879318445192,9.354678250000001,1.00535525,0.13678,0.4923514868421053,20.0,0.0
4.381182321192278,0.44702416763304825,0.10108669235750467,0.2305885432206462,7.90062425,1.0240515000000001,0.116121,0.4158223289473684,20.0,0.0
4.11723976574264,0.43514631208656374,0.10752420993047199,0.21669682977592838,10.012016749999999,1.26316825,0.09033975,0.52694825,20.0,0.0
4.072225614999167,0.33965801740263807,0.10663927373446995,0.21432766394732458,11.957716750000001,1.43078625,0.1584915,0.6293535131578947,20.0,0.0
4.001204821208052,0.41106047536655954,0.09285898421714356,0.21058972743200272,8.9429995,0.9450204999999999,0.11505925,0.4706841842105263,20.0,0.0
4.038753927608512,0.3840779094454698,0.10317333856727873,0.2125659961899217,9.545406250000001,0.9208585,0.14098275,0.502389802631579,20.0,0.0
4.121636569262035,0.3125,0.11279688204288721,0.2169282404874755,7.089985,0.78774475,0.1161805,0.3731571052631579,20.0,0.0
4.28334805241559,0.4067410914989335,0.10606311124949762,0.22543937117976792,8.550488000000001,0.8644892500000001,0.11067074999999998,0.45002568421052636,20.0,0.0
4.334119114897229,0.442081724118592,0.11506783580335594,0.22811153236301207,9.9074475,1.08246625,0.0975025,0.5214446052631578,20.0,0.0
3.9442596048635714,0.36848304349038646,0.10030922875761375,0.2075926107822932,9.198443750000001,0.9905262499999999,0.103691,0.4841286184210526,20.0,0.0
4.1073117176239515,0.39577402697904746,0.10262418945833515,0.2161743009275764,9.05280125,0.9905754999999999,0.15241575,0.47646322368421057,20.0,0.0
4.013490510431158,0.33300807058480764,0.10430871805311705,0.21123634265427138,8.862068500000001,0.9712324999999999,0.10992875,0.46642465789473686,20.0,0.0
4.12559091859257,0.4513896989740576,0.10710567292123105,0.21713636413645102,8.2221815,0.88968475,0.11262675,0.43274639473684207,20.0,0.0
4.090454143966532,0.41560048686999795,0.10038866745273244,0.2152870602087648,11.3313735,1.256275,0.1527665,0.5963880789473684,20.0,0.0
4.212409934308926,0.375,0.10358823137791556,0.22170578601625923,9.420067750000001,1.0768369999999998,0.106028,0.4957930394736842,20.0,0.0
3.97815725405189,0.4373878931026589,0.09293470495746314,0.2093766975816784,9.73296475,1.07837975,0.1072555,0.5122613026315789,20.0,0.0
4.107601088570039,0.45078340714045595,0.10143127599000874,0.21618953097737043,11.167031499999998,1.1989785,0.1810745,0.5877385,20.0,0.0
4.028983628759387,0.40637279926841596,0.09989909976548239,0.2120517699347046,10.541769,1.261845,0.11536225,0.5548299473684211,20.0,0.0
4.225371497888409,0.4084665535255277,0.13622323400256178,0.22238797357307416,9.90191075,1.173833,0.1242805,0.521153197368421,20.0,0.0
4.096128056968714,0.5,0.09212479134061238,0.21558568720887972,9.296762999999999,1.0901865,0.09511199999999999,0.48930331578947367,20.0,0.0
3.982860554807176,0.41305136033939294,0.10903190217406114,0.20962423972669347,8.029908500000001,0.8375325,0.152755,0.42262676315789477,20.0,0.0
4.240667128715449,0.469154593533573,0.10555603339479136,0.22319300677449733,8.5558455,0.9017204999999999,0.091226,0.45030765789473687,20.0,0.0
3.8643022141183874,0.35857632657961847,0.09614039076301767,0.20338432705886256,9.61864475,1.2379657499999999,0.12595650000000003,0.5062444605263157,20.0,0.0
3.9573057888834606,0.2951613641328377,0.09735034267139733,0.20827925204649794,10.561409000000001,1.1619852499999999,0.1326215,0.5558636315789474,20.0,0.0
4.251645189487655,0.4121763524513058,0.11136772355354693,0.22377079944671868,9.179861,1.1331182499999999,0.120848,0.48315057894736835,20.0,0.0
4.2262173795359335,0.42307816445917745,0.11308429481251084,0.22243249365978596,8.977645749999999,0.949428,0.12086275,0.47250767105263153,20.0,0.0
4.287689943944425,0.43035451391737545,0.10128895403601423,0.22566789178654872,11.485903500000001,1.3375997499999999,0.17101224999999998,0.6045212368421052,20.0,0.0
3.8260453097832268,0.3555313792653469,0.09681294334139018,0.20137080577806457,8.9241615,1.06319075,0.096089,0.4696927105263158,20.0,0.0
3.9922152118569105,0.37518297074181456,0.10750620793401683,0.21011659009773212,9.348123750000001,1.0537725,0.11900300000000001,0.4920065131578948,20.0,0.0
3.9384082224672596,0.4166684753224972,0.09535858315367755,0.20728464328775054,8.6671455,0.9311607500000001,0.10910725,0.456165552631579,20.0,0.0
4.1610357361426145,0.4277428660954705,0.10976266965401871,0.21900188084961128,9.9927435,1.17582875,0.13574725,0.5259338684210527,20.0,0.0
4.002266291002551,0.454872918023624,0.10517914873681783,0.2106455942632921,9.43228725,1.1929100000000001,0.07480675,0.4964361710526316,20.0,0.0
3.910050703261745,0.3658103769126904,0.10037610158312216,0.2057921422769339,10.01703025,1.2739785000000001,0.06954525,0.5272121184210526,19.75,0.0
4.259470865557991,0.3960208706060086,0.10640029523948319,0.22418267713463108,8.114422249999999,0.92395675,0.145727,0.42707485526315786,20.0,0.0
3.976592970766445,0.3514824450811665,0.09189972489141664,0.20929436688244446,9.37363475,1.0763675,0.15276375,0.493349197368421,20.0,0.0
4.173036434213262,0.4540745137424635,0.10583743841003808,0.2196334965375401,10.47803225,1.309649,0.10591724999999999,0.5514753815789474,20.0,0.0
4.131044409299771,0.46763202148975314,0.11042825265735086,0.21742338996314584,9.02592975,1.02109825,0.09910325,0.4750489342105263,20.0,0.0
4.45369632958524,0.4935179002640838,0.10139012576913761,0.23440506997817048,8.708702500000001,0.94477725,0.1169795,0.4583527631578947,20.0,0.0
4.146865231059947,0.42703463314523643,0.10154899680520388,0.21825606479262877,6.715095500000002,0.66503,0.11039674999999999,0.3534260789473684,20.0,0.0
4.085243690516095,0.3514793746049435,0.10355590700022801,0.2150128258166366,10.214752,1.1511475,0.16323975,0.5376185263157895,20.0,0.0
4.3707843997293825,0.49277797061869716,0.11217475946494067,0.23004128419628334,8.05376675,0.9569125,0.0930275,0.4238824605263158,20.0,0.0
3.934682312631395,0.3853668522891296,0.09895093808489337,0.2070885427700734,10.42405725,1.31584325,0.09225925000000001,0.5486345921052632,20.0,0.0
4.356996157343531,0.4397715381918651,0.11657979623641193,0.22931558722860682,8.625449999999999,0.9498752500000001,0.1007955,0.453971052631579,20.0,0.0
4.301972278010211,0.4466532035997226,0.10028518895849939,0.22641959357948485,10.248356000000001,1.1791035,0.116683,0.5393871578947369,20.0,0.0
3.9693988920489485,0.4255930337586345,0.09490813827585261,0.20891573116047096,12.380794000000002,1.4079155,0.10601575,0.6516207368421054,20.0,0.0
3.861062419058067,0.4095364029568788,0.09942740354328836,0.20321381152937196,8.71874875,1.01019375,0.10795125,0.4588815131578947,20.0,0.0
3.7865766146936988,0.33902768601755146,0.0964053722006323,0.19929350603651044,9.0309955,1.06879475,0.11401525,0.4753155526315789,20.0,0.0
3.9680733822762035,0.353259378939242,0.09578993610362344,0.20884596748822126,10.2206465,1.19605475,0.12128675,0.5379287631578947,20.0,0.0
3.871803660975073,0.35091139681769856,0.09131017149515755,0.20377914005131958,8.905049,1.042214,0.1577275,0.4686867894736842,20.0,0.0
4.085805147119911,0.4420759978744063,0.10904544584109623,0.2150423761642058,8.895674249999999,0.9316282499999999,0.142594,0.4681933815789474,20.0,0.0
4.084060156838733,0.36380046573420444,0.12132224369058667,0.2149505345704596,9.483628,1.04002925,0.08227124999999999,0.49913831578947365,19.75,0.0
4.045538418223586,0.421210030364067,0.1000335503406303,0.2129230746433467,9.564549750000001,0.99800975,0.13551749999999999,0.5033973552631579,20.0,0.0
4.019681083049307,0.40006215869161527,0.10613805253386616,0.21156216226575297,10.66281725,1.2180870000000001,0.19409425,0.5612009078947369,20.0,0.0
3.9289408410718467,0.31248094099544266,0.10324491988356863,0.20678636005641302,10.40353425,1.40778975,0.09915475,0.5475544342105263,20.0,0.0
4.238535984944662,0.4567544921667753,0.11666457594372867,0.22308084131287695,10.20309525,1.1596609999999998,0.17850025,0.5370050131578947,20.0,0.0
3.9742002883753367,0.3451685020166799,0.09673304971789415,0.20916843623028086,10.724976000000002,1.329646,0.13359875000000002,0.5644724210526315,20.0,0.0
4.115177630039477,0.3677602094693361,0.10137622513571933,0.21658829631786716,9.99453525,1.231184,0.1658035,0.5260281710526316,20.0,0.0
4.238980197406439,0.4610843938965913,0.09750869749328887,0.22310422091612842,10.25233025,1.179931,0.18628599999999998,0.5395963289473684,20.0,0.0
4.08120675197641,0.4229070552621745,0.08853035039454862,0.21480035536717945,8.503829249999999,1.0726995,0.103867,0.44756996052631576,20.0,0.0
4.125344721632625,0.41568086316326425,0.09720508847328577,0.21712340640171712,8.34326375,0.9633505,0.080291,0.4391191447368421,20.0,0.0
4.201275688176324,0.4546574060963325,0.10149516965963427,0.22111977306191177,7.879943749999999,0.8516137500000001,0.1254565,0.4147338815789473,20.0,0.0
3.9904972506063467,0.4071192284462134,0.09199240200441965,0.21002617108454455,9.467455750000001,1.07501575,0.13663799999999998,0.4982871447368421,20.0,0.0
4.130761342071917,0.38085533540650096,0.10275614289822003,0.21740849168799564,7.83983725,0.894101,0.10008199999999999,0.41262301315789474,20.0,0.0
4.123562164867022,0.43074978453855833,0.11201163814511193,0.21702958762458008,9.808647749999999,1.284186,0.13044675,0.5162446184210526,20.0,0.0
3.8679775272969774,0.35869441575581873,0.09859280039042602,0.20357776459457777,11.888740499999997,1.3159454999999998,0.17433375,0.6257231842105263,20.0,0.0
4.0759669109244046,0.4315035003498229,0.10958158415067053,0.21452457425917917,10.17151125,1.300408,0.14369374999999998,0.5353426973684211,20.0,0.0
4.051930483863453,0.43519534457913833,0.10080952256881631,0.21325949915070805,9.06350025,0.9159677500000001,0.1324075,0.4770263289473684,20.0,0.0
3.9064301703070625,0.3708740641063124,0.10057916681299506,0.205601587910898,9.25604875,1.0948225,0.0794265,0.4871604605263158,20.0,0.0
4.112685962895221,0.35734812525342496,0.1078358522281028,0.21645715594185372,9.71626875,1.17879925,0.14235075,0.5113825657894735,20.0,0.0
3.8553643729869553,0.37598683430294577,0.09320616038246786,0.2029139143677345,6.65290575,0.6408495,0.08114049999999999,0.3501529342105263,20.0,0.0
4.098734215936277,0.3421489695939259,0.10080427375550902,0.21572285347033035,10.06394825,1.19763675,0.125681,0.5296814868421053,20.0,0.0
4.274305881244687,0.4522597167119657,0.11428041345785507,0.22496346743393092,10.48932975,1.07862425,0.18000525,0.5520699868421054,20.0,0.0
4.021956633260434,0.35591046851961444,0.10841730768895794,0.21168192806633856,9.161614250000001,1.2080505,0.11501199999999999,0.4821902236842105,20.0,0.0
4.167412814998969,0.4539498404924467,0.10565767956923192,0.21933751657889314,11.20570125,1.35691425,0.07898675000000001,0.58977375,20.0,0.0
3.8850367355557474,0.30083921928811325,0.09833666688612487,0.20447561766082878,9.856210500000001,1.16712875,0.11894725,0.5187479210526316,20.0,0.0
4.120615643720377,0.4291672418896466,0.09894291805929722,0.21687450756423038,9.156162,1.0925625,0.11046149999999999,0.4819032631578947,20.0,0.0
4.208667657273833,0.46899458083430395,0.10166815488117206,0.22150882406704384,8.26768625,0.8878785,0.08963875,0.4351413815789474,20.0,0.0
4.062283376644297,0.44264213551337356,0.09378116703271676,0.2138043882444367,10.2501315,1.1785592500000002,0.07744175,0.539480605263158,20.0,0.0
4.244006311245886,0.4375,0.09200982650982095,0.2233687532234677,9.14023725,1.0268872500000001,0.12257575,0.4810651184210526,20.0,0.0
4.1805402674627015,0.49293402845390577,0.09687469674856157,0.22002843512961584,9.911112,1.14497075,0.12243275,0.5216374736842105,20.0,0.0
4.160996999634585,0.41700911472785007,0.12059745368378433,0.21899984208603082,8.270811499999999,0.9853737499999999,0.1458585,0.4353058684210526,20.0,0.0
3.9636881303541376,0.40943777964589073,0.09430433037695218,0.2086151647554809,8.08746675,0.8471475,0.08965975000000001,0.42565614473684216,20.0,0.0
4.008664381475528,0.4295329841770027,0.08831236253302578,0.21098233586713303,8.6078235,0.8956025000000001,0.13939325,0.4530433421052631,20.0,0.0
4.074604038262389,0.3735432610998425,0.10197851483717094,0.21445284411907306,9.4801895,1.08066,0.09461725,0.49895734210526316,20.0,0.0
4.204232752440945,0.4458283203036688,0.10344040120825136,0.22127540802320772,8.425497,0.99248175,0.11491875000000001,0.4434472105263158,20.0,0.0
3.982023651741152,0.35006155703799896,0.10768510987308896,0.20958019219690277,8.881571000000001,0.967171,0.0888965,0.4674511052631579,20.0,0.0
4.065968011012254,0.38201813088425984,0.09643981691673392,0.21399831636906597,8.650032249999999,0.99001625,0.13593675,0.45526485526315796,20.0,0.0
3.981973132444508,0.38435785695552754,0.10031330980090505,0.20957753328655304,9.30776,1.0980425,0.07675275,0.4898821052631579,20.0,0.0
4.061957652975116,0.44796234148485026,0.10055385819610928,0.21378724489342715,10.500559999999998,1.21433325,0.13649975,0.5526610526315789,20.0,0.0
4.029471564141701,0.42599189993587994,0.1023549723587869,0.21207745074430012,11.247195999999999,1.27494625,0.147826,0.5919576842105263,20.0,0.0
4.280439515772608,0.47932399849688617,0.10053096080901537,0.22528629030382147,9.44119275,1.0542325,0.102656,0.4969048815789473,20.0,0.0
4.0247147618648125,0.46227768041230416,0.09887608643723585,0.211827092729727,9.419471249999999,1.140661,0.07911525,0.49576164473684203,20.0,0.0
4.145678255342853,0.3800732602490503,0.10869912337543364,0.21819359238646596,9.421859249999999,0.9892734999999999,0.07336725000000001,0.4958873289473684,20.0,0.0
4.417600635234076,0.47022786771965913,0.10455161083867355,0.23250529659126717,8.290567,0.8756785,0.08881075000000001,0.43634563157894746,20.0,0.0
4.0584780553776465,0.3509469620763461,0.09696635483952963,0.21360410817777084,8.521875,0.8983125,0.11385,0.4485197368421052,20.0,0.0
4.265614519746509,0.46092983212921346,0.1105020019292798,0.22450602735507943,9.85163925,1.22291625,0.12685325,0.5185073289473684,20.0,0.0
3.9819843793795258,0.3299068406353005,0.10552208425529214,0.20957812523050134,9.154318499999999,0.95843,0.1368645,0.4818062368421052,20.0,0.0
4.075387029502415,0.37218061283371384,0.09836089660809949,0.2144940541843376,9.152401249999999,1.05850325,0.12794724999999998,0.48170532894736834,20.0,0.0
4.178447337540603,0.3667355552180232,0.10563194814735927,0.21991828092318963,8.194307,0.90403725,0.0827255,0.43127931578947376,20.0,0.0
3.9004269933972138,0.4135748860270416,0.09861594234193745,0.2052856312314323,7.889244250000001,0.811149,0.103036,0.4152233815789473,20.0,0.0
3.899262847388348,0.29645604511813317,0.10588024269732883,0.2052243603888604,10.12844325,1.246086,0.1088885,0.5330759605263158,20.0,0.0
4.105001975886644,0.4178484861995434,0.10342248140298864,0.2160527355729812,7.4414845000000005,0.781696,0.135203,0.39165707894736845,20.0,0.0
4.0808415587141695,0.4775547190815747,0.09079499009849543,0.21478113466916676,10.8450655,1.3834704999999998,0.1366275,0.5707929210526316,20.0,0.0
4.291591282020501,0.45329633366269845,0.11041941531575865,0.22587322536950002,9.8953585,1.1276255,0.1028415,0.5208083421052632,20.0,0.0
4.2165245547070835,0.4260037207219898,0.10722591791395251,0.22192234498458333,9.94062225,1.2660479999999998,0.15377624999999998,0.5231906447368422,20.0,0.0
