cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.269630021624028,0.464115058173564,0.09903582178967239,0.22471736955915933,9.981554999999998,1.2961355,0.10958925,0.5253450000000001,20.0,0.0
3.9785168786437364,0.3908824659305804,0.10011336282660177,0.20939562519177563,11.07934375,1.20626725,0.09123824999999999,0.583123355263158,20.0,0.0
4.059538468640275,0.375,0.09845798939770437,0.21365991940211973,8.713552,1.04549125,0.10890975,0.458608,20.0,0.0
4.194281440446363,0.4526260963012652,0.10161641341039304,0.22075165476033484,9.9392225,1.22750925,0.0700755,0.5231169736842105,20.0,0.0
3.9879993916278638,0.29496207446160116,0.1239239316946138,0.20989470482251915,10.58515875,1.210545,0.13563575,0.5571136184210527,20.0,0.0
4.129964974100377,0.4235625565173621,0.10524484118825339,0.21736657758423034,8.69918825,1.0568295,0.12358175,0.4578520131578947,20.0,0.0
4.121739525336605,0.42558148448012123,0.10693961469680613,0.21693365922824237,8.450404,1.02654325,0.095495,0.4447581052631579,20.0,0.0
3.9825962953623977,0.3790605649730353,0.09300332384761033,0.20961033133486306,11.708838750000002,1.2318609999999999,0.12139749999999999,0.6162546710526315,20.0,0.0
3.9853702128164663,0.3688956999394067,0.10086600833828449,0.2097563269903403,8.23067,0.81374,0.11609724999999999,0.43319315789473684,20.0,0.0
4.1706048473786765,0.47040828173174726,0.1167677679024473,0.2195055182830882,11.927533749999998,1.28231575,0.1265425,0.6277649342105263,20.0,0.0
4.129032344231977,0.4712698492163126,0.0995506086235389,0.21731749180168297,9.20879675,0.9852045,0.09861975,0.48467351315789475,20.0,0.0
4.262896407807105,0.4043512476634875,0.11646204418498954,0.2243629688319529,9.08151475,0.97006575,0.12509125,0.47797446052631576,20.0,0.0
4.183697614378434,0.4324228112047791,0.10164633509214818,0.2201946112830755,9.77832025,1.0865002499999998,0.091226,0.5146484342105263,20.0,0.0
3.801115466030219,0.4159165750022825,0.09221993005213615,0.20005870873843262,11.359739000000001,1.2317705,0.18293575,0.597881,20.0,0.0
3.992843331109918,0.39608073079367156,0.09424974048349044,0.21014964900578512,10.212864,1.21461525,0.13046775,0.5375191578947369,20.0,0.0
4.004148987532937,0.39635684447531727,0.10700038822469962,0.21074468355436515,9.46515325,1.094282,0.13636925,0.4981659605263158,20.0,0.0
4.436265339419954,0.4873526065043218,0.10687628541349711,0.23348764944315545,10.937000000000001,1.1838639999999998,0.14069949999999998,0.5756315789473684,20.0,0.0
4.332674198751563,0.45266459406464965,0.10420877937396841,0.2280354841448191,12.20193575,1.4868985,0.1178555,0.6422071447368422,20.0,0.0
4.222092621261414,0.4434278710941366,0.10755526830704965,0.2222154011190218,9.941669749999999,1.1163135,0.10487925000000001,0.5232457763157895,20.0,0.0
4.03469536824683,0.375,0.10393882961227853,0.21235238780246474,9.08605525,1.0869702499999998,0.112112,0.47821343421052626,20.0,0.0
3.919658212448558,0.3634542650193009,0.10181633831763795,0.2062978006551872,10.236802749999999,1.122894,0.110995,0.5387790921052631,20.0,0.0
4.065376798588228,0.376252558118906,0.09979955439407957,0.21396719992569618,9.649384,1.1098499999999998,0.1243035,0.5078623157894737,20.0,0.0
4.085863095217139,0.42584594096126893,0.09950007531053941,0.21504542606405996,9.006571999999998,1.00408325,0.10895625,0.47403010526315786,20.0,0.0
4.005863773665262,0.3658077065326643,0.0950521627866514,0.21083493545606644,10.9261535,1.19766175,0.09192,0.5750607105263158,20.0,0.0
4.230699301801303,0.4757465294099864,0.10869376405856955,0.22266838430533167,10.188537250000001,1.07126425,0.13139225,0.536238802631579,20.0,0.0
3.8559645000711287,0.3334940878472874,0.09656703822651887,0.20294550000374362,10.44619875,1.2370877500000002,0.12736725,0.5497999342105263,20.0,0.0
4.0944285305794414,0.39321245685715145,0.10204320748401731,0.21549623845154953,9.546436499999999,1.0576662499999998,0.106184,0.5024440263157894,20.0,0.0
4.072912294972087,0.40305931656122274,0.10443161550557081,0.21436380499853097,9.859803999999999,1.263674,0.08974275,0.518937052631579,20.0,0.0
4.206777683048541,0.4536994070307492,0.10450831320558548,0.22140935173939688,10.1180495,1.2330947499999998,0.08913175,0.5325289210526316,20.0,0.0
3.8639300966171435,0.3919563393606645,0.08983924680469094,0.2033647419272181,9.694049,1.05951175,0.18365425,0.5102131052631579,20.0,0.0
4.192958173255574,0.46314550783825176,0.10932761708636715,0.22068200911871447,10.83354925,1.19199825,0.12144025,0.570186802631579,20.0,0.0
4.098808367561608,0.3902939894414597,0.0975249120118818,0.21572675618745304,9.511886500000001,1.222561,0.07995,0.5006256052631579,20.0,0.0
3.956740377320921,0.3543600801811575,0.09308357956888655,0.2082494935432064,8.9350955,1.02703775,0.098262,0.47026818421052635,20.0,0.0
3.983782080964625,0.3715114280328373,0.09637009976394682,0.20967274110340134,7.463761000000001,0.8445229999999999,0.08391699999999999,0.39282952631578955,20.0,0.0
4.087086070465562,0.396116405171889,0.09752327281087336,0.21510979318239803,9.451729499999999,1.3122395,0.11561850000000001,0.49745944736842107,20.0,0.0
4.215725043091752,0.4283059106517785,0.10645318494943962,0.22188026542588174,8.252690750000001,0.9113395000000001,0.1095855,0.4343521447368421,20.0,0.0
4.365118853001428,0.46714933278186066,0.10406451010685484,0.229743097526391,8.49005325,1.12614075,0.087775,0.44684490789473685,20.0,0.0
4.150663837123182,0.42737081122119946,0.09788831879331814,0.2184559914275359,8.719341499999999,0.91388025,0.12371525,0.45891271052631577,20.0,0.0
4.09831095367149,0.38204252252851434,0.09650238103624455,0.21570057650902577,10.7012885,1.438202,0.12775675,0.5632257105263158,20.0,0.0
3.8832878371815083,0.31778141194843307,0.10361185695964129,0.20438357037797408,9.528223249999998,1.095385,0.12851875,0.5014854342105264,20.0,0.0
4.00817931683281,0.375,0.10531692056446496,0.2109568061490953,9.736961749999999,1.0709484999999999,0.09459899999999999,0.5124716710526316,20.0,0.0
4.20351216383148,0.44653321288315073,0.10464752185709698,0.22123748230692,8.67646675,1.0072385,0.08839125,0.45665614473684213,20.0,0.0
4.100583403004567,0.4268769806744216,0.1012637042376847,0.2158201791055035,11.54348825,1.50983675,0.1784785,0.6075520131578948,20.0,0.0
3.9279572453180966,0.34821139322033656,0.0938889933182956,0.2067345918588472,9.842993,1.2645122500000001,0.08453949999999999,0.5180522631578948,20.0,0.0
3.982606921258971,0.37119685708154493,0.10108135938039987,0.20961089059257737,9.39837625,1.1677125,0.08862675,0.4946513815789474,20.0,0.0
4.137925467161841,0.44515680590078355,0.10577211026352107,0.21778555090325477,9.17606125,1.13382775,0.13461599999999999,0.48295059210526325,20.0,0.0
4.002841827187575,0.36397174441220115,0.1006048643625069,0.21067588564145132,8.6119925,0.9473484999999999,0.11863075,0.4532627631578948,20.0,0.0
4.094105350474036,0.4518793544123142,0.09691199653843324,0.2154792289723177,9.6836125,0.98016025,0.12664575,0.5096638157894737,20.0,0.0
4.253723022999067,0.48805156714612014,0.1034744560123929,0.22388015910521403,10.0600785,1.16998625,0.10727825,0.5294778157894737,20.0,0.0
3.986863915912866,0.3535234499034109,0.09876655510662588,0.2098349429427824,9.26811875,0.98790225,0.143768,0.48779572368421054,20.0,0.0
4.145882618236796,0.45781601971193586,0.10532140925067457,0.21820434832825247,9.246584,1.09371225,0.1024415,0.4866623157894737,20.0,0.0
3.956753565948853,0.354030828871016,0.10011739873189579,0.20825018768151862,9.868070999999999,1.2002675,0.1228505,0.5193721578947368,20.0,0.0
3.9917715210137485,0.3900626768703738,0.10027946210078512,0.21009323794809204,9.81643475,1.2635100000000001,0.10937549999999999,0.5166544605263158,20.0,0.0
4.289458733440268,0.5,0.12298011399077333,0.2257609859705404,8.946139250000002,1.068125,0.09620225,0.4708494342105263,20.0,0.0
4.247342801658759,0.44924376457080617,0.10834939714976714,0.22354435798203992,9.4275695,1.0526865,0.13329025,0.4961878684210526,20.0,0.0
4.133802185232986,0.4152781488270486,0.11322622698270972,0.21756853606489396,8.615494,0.978639,0.13335825,0.45344705263157903,20.0,0.0
4.077722227512206,0.35710384260881234,0.09962482967308497,0.21461695934274766,9.606743,1.19638725,0.13924375,0.505618052631579,20.0,0.0
4.091520668393509,0.3636947957887526,0.10424369639432181,0.21534319307334254,10.07307775,1.15164175,0.17896225,0.5301619868421052,20.0,0.0
4.058218218295544,0.4312325278776747,0.10067873377295758,0.21359043254187077,9.723447,1.07425475,0.13857075,0.5117603684210527,20.0,0.0
3.7007524842233845,0.37250829800146357,0.09467651450619861,0.19477644653807288,8.56358425,1.0516325,0.1299865,0.45071496052631577,20.0,0.0
4.10425550276689,0.37847585967542946,0.10647352647554939,0.21601344751404677,8.76945575,1.066756,0.12525750000000002,0.4615503026315789,20.0,0.0
3.9629155815089647,0.432284226997845,0.1052024709863214,0.20857450428994548,9.2090795,0.9846495000000001,0.1228225,0.4846883947368421,20.0,0.0
3.885087626466536,0.3993439581127165,0.09314596306289906,0.20447829612981772,10.605077,1.1398110000000001,0.10205675000000002,0.5581619473684211,20.0,0.0
4.028617457917701,0.3404035787142009,0.10235723428002919,0.2120324977851421,9.164219749999999,0.939608,0.16315125000000003,0.48232735526315795,20.0,0.0
4.00925795113434,0.3466190921918906,0.09942042229510588,0.2110135763754916,9.856976,1.11147975,0.1060685,0.5187882105263157,20.0,0.0
3.995560586520759,0.40461660342898,0.10458781506332987,0.210292662448461,10.78925625,1.20209125,0.15680175,0.5678555921052632,20.0,0.0
3.985306960004261,0.3981181194493718,0.10190393153632302,0.20975299789496113,6.83988025,0.94250725,0.0693905,0.359993697368421,20.0,0.0
4.0748224484311315,0.39098607397051827,0.09638338670341776,0.21446433939111217,8.965382,1.0313695,0.12422675,0.4718622105263157,20.0,0.0
4.043021060838441,0.4123563472136146,0.09447903912898054,0.21279058214939164,9.318351499999999,1.19782875,0.11725550000000001,0.4904395526315789,20.0,0.0
4.060595505797451,0.41534073574319375,0.10190238329691799,0.21371555293670794,10.07037425,1.060495,0.09662775,0.530019697368421,20.0,0.0
4.132074373796364,0.3847402045333715,0.11452668210444417,0.21747759862086122,10.566821749999999,1.0619895000000001,0.204259,0.5561485131578948,20.0,0.0
4.270119296802356,0.43263041403303004,0.1067391662703189,0.2247431208843345,8.38274275,1.017321,0.14805724999999997,0.4411969868421053,20.0,0.0
4.172637696946832,0.44375579691373374,0.10582644864639515,0.2196125103656227,8.499491,1.0007789999999999,0.0773355,0.44734163157894735,20.0,0.0
3.88406350279534,0.3960424110934258,0.09065302169146644,0.20442439488396524,8.89230725,1.1425782500000001,0.07018175,0.4680161710526316,20.0,0.0
4.253401567342246,0.45023230110034523,0.09556460339587215,0.22386324038643401,8.396003,0.901546,0.06743225,0.44189489473684207,20.0,0.0
3.882431946905769,0.3586847827011096,0.10493506867528266,0.20433852352135626,9.574629250000001,1.1712942499999999,0.08620799999999999,0.5039278552631579,20.0,0.0
4.151707744484557,0.47151791072828486,0.10283271973595978,0.21851093392023982,9.192508,1.1788745,0.12695674999999998,0.4838162105263158,20.0,0.0
4.419713186082751,0.46770483432320564,0.13921495949978974,0.23261648347803948,10.2473165,1.2510777499999999,0.12696449999999998,0.5393324473684211,20.0,0.0
3.8551296626302243,0.3103506976976784,0.09829511163217056,0.20290156119106448,8.80383125,1.0486662500000001,0.10888774999999999,0.4633595394736842,20.0,0.0
4.054431119922208,0.4250456284114783,0.1069296979459505,0.2133911115748531,9.5901545,1.203023,0.11925825,0.5047449736842106,20.0,0.0
4.059832165339554,0.3366815911640948,0.10212320312577375,0.2136753771231344,9.653601000000002,1.10036025,0.0901485,0.5080842631578947,20.0,0.0
3.945101759604059,0.4338860382293698,0.10651601759922122,0.20763693471600309,9.23538,0.94300175,0.12144975000000001,0.48607263157894737,20.0,0.0
4.264351344626197,0.4843185594155601,0.1135629459408831,0.2244395444540104,9.96982875,1.15138225,0.12424,0.5247278289473685,20.0,0.0
4.241782387219553,0.48864209951552884,0.10020211069656262,0.22325170459050275,9.776934999999998,1.1680522500000001,0.06793275,0.5145755263157895,20.0,0.0
3.6953052966487263,0.2986216948288378,0.09148644107020415,0.19448975245519615,8.9867305,1.2920835,0.08992275,0.47298581578947374,20.0,0.0
4.0159185210582775,0.37534837755602474,0.11042178225445293,0.21136413268727774,10.798525999999999,1.1599197499999998,0.1066565,0.5683434736842106,20.0,0.0
4.227200296218801,0.4283585544855386,0.12304701833903786,0.22248422611677904,9.60943525,1.15961275,0.08794425,0.5057597500000001,20.0,0.0
4.104579929042433,0.3981937401983079,0.09976719422761077,0.21603052258118066,8.76873525,0.86573525,0.13721275,0.46151238157894736,20.0,0.0
4.011161021188686,0.3695370037515833,0.11552602114541445,0.2111137379572992,9.560440499999999,1.169928,0.08791525,0.5031810789473685,20.0,0.0
4.202112159795187,0.40415612363017406,0.10433753470754233,0.22116379788395724,8.51949325,0.9866822500000001,0.09745675,0.4483943815789473,20.0,0.0
4.1166352248855365,0.33929819650141446,0.12489517693838385,0.2166650118360809,10.190431,1.0633425,0.16711299999999998,0.5363384736842105,20.0,0.0
3.8626374127949354,0.4028195859080439,0.09024426262604465,0.20329670593657556,10.58655125,1.29840725,0.15428075,0.5571869078947369,20.0,0.0
4.068777063466154,0.380298442963884,0.12038888657513769,0.21414616123506072,9.240510500000001,1.0997515,0.09652050000000001,0.48634265789473685,20.0,0.0
4.061665338667886,0.42409675188117935,0.1073731900273872,0.21377185992988879,11.71242825,1.40610625,0.12839,0.6164435921052632,20.0,0.0
4.2555686960795365,0.33690260266947086,0.1196844250026585,0.22397729979365982,8.99456475,0.8554262499999999,0.10785825,0.47339814473684216,20.0,0.0
3.793367496955037,0.31683259530543284,0.09181432552221366,0.19965092089237038,11.822393250000001,1.3871820000000001,0.12828625,0.6222312236842105,20.0,0.0
4.0549286515507905,0.4078066173047509,0.10189021899702592,0.21341729745004162,9.02888125,1.0943672500000001,0.12816525,0.4752042763157895,20.0,0.0
4.157396440907697,0.43616405493627874,0.10518801520133533,0.21881033899514196,10.363422,1.40790925,0.08926999999999999,0.5454432631578948,20.0,0.0
4.14230372069027,0.4121527848651426,0.09626396467601185,0.2180159852994879,9.14945375,1.16486475,0.10647875000000001,0.4815501973684211,20.0,0.0
4.145441937966126,0.3973695401372586,0.10551727201862643,0.21818115462979606,9.20956875,1.12384675,0.08482574999999999,0.48471414473684216,20.0,0.0
4.064590710836303,0.46294527314161094,0.0970377638611637,0.2139258268861212,9.609828749999998,1.0437435,0.153281,0.5057804605263159,20.0,0.0
3.975973423726803,0.3840208734534047,0.10226921464111043,0.20926175914351597,9.51025475,1.12588525,0.067767,0.5005397236842105,20.0,0.0
4.022021898366288,0.426760559617147,0.0952532998429767,0.21168536307190988,10.384587,1.0549125,0.09838025,0.5465572105263158,20.0,0.0
4.029503395983784,0.41963335687229486,0.10029471859532685,0.2120791261044097,10.0863605,1.12981775,0.11239025,0.5308610789473684,20.0,0.0
4.001697914190739,0.38597825465386865,0.0998977056446649,0.21061567969424944,10.689167000000001,1.3254845,0.11833650000000001,0.5625877368421053,20.0,0.0
4.220042867638494,0.3775719640472619,0.10842902976859503,0.22210751934939438,8.664154250000001,0.9465817499999999,0.10642325,0.4560081184210526,20.0,0.0
4.1798242345999865,0.4677506423179633,0.10379508470475254,0.21999074918947298,8.547132,1.01968275,0.13182375,0.4498490526315789,20.0,0.0
4.207638701354515,0.4458556545104376,0.10335472412459906,0.22145466849234285,10.232595500000002,1.45748225,0.1128345,0.5385576578947369,20.0,0.0
4.104591924716827,0.42708387056734076,0.10032724289410495,0.21603115393246458,10.2932485,1.4992587499999999,0.1208585,0.5417499210526316,19.75,0.0
4.214674417292217,0.46685983712160933,0.10292711786603259,0.22182496933116935,9.1066805,0.9886707499999999,0.0951195,0.4792989736842105,20.0,0.0
3.944787736389617,0.3506414237117331,0.10938955904062686,0.20762040717840088,12.1689215,1.56325875,0.1510165,0.6404695526315788,20.0,0.0
4.126548554489101,0.39337072791025873,0.1071655419211773,0.21718676602574216,9.50370975,1.29613525,0.07928825,0.50019525,20.0,0.0
4.018189267974531,0.34782647852727844,0.10088151184434589,0.21148364568287004,10.41769675,1.03115275,0.10035725000000001,0.5482998289473684,20.0,0.0
4.074613814175407,0.32072281645540757,0.10987053779958723,0.21445335864081094,7.702095250000001,0.8965515,0.074251,0.40537343421052635,20.0,0.0
4.111916090071122,0.39652236525800244,0.10530722877914445,0.21641663631953273,9.13862825,0.99187675,0.16973525,0.4809804342105263,20.0,0.0
4.132540817737746,0.45440138713140577,0.11401410231264975,0.21750214830198658,10.098782499999999,1.4231482500000001,0.14216575,0.5315148684210527,20.0,0.0
4.183736529982706,0.34519930626273965,0.11126193739426112,0.220196659472774,11.001400750000002,1.2366185,0.11512,0.5790210921052632,20.0,0.0
4.130928611651282,0.43249402716929164,0.09680049036298297,0.21741729535006749,10.22350325,1.17135975,0.1262925,0.5380791184210525,20.0,0.0
4.094978168791661,0.46868020194336585,0.10381919968190992,0.21552516677850847,12.46885625,1.5507115,0.188463,0.6562555921052631,20.0,0.0
4.128796197778295,0.40564901497386774,0.10904300693327018,0.21730506304096292,7.775449,0.9768177499999999,0.11076899999999999,0.4092341578947368,20.0,0.0
4.158235950785265,0.4081453331238905,0.10065556644592198,0.2188545237255403,8.86702475,1.00481125,0.13174175,0.46668551315789475,20.0,0.0
