cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7098369687280393,0.30304908019373544,0.005190277328030279,0.14262299835410736,16.315323,1.97415275,0.16636800000000002,0.8587012105263159,17.5,0.0
2.7312693595842683,0.34729666926980785,0.007041336945893459,0.1437510189254878,18.44878525,2.35234625,0.21586450000000001,0.970988697368421,18.0,0.0
2.3825451115174405,0.2754577577289897,0.008288584685124313,0.12539711113249685,20.233374750000003,2.6844497499999997,0.16088249999999998,1.0649144605263159,17.0,0.0
2.7401363770335943,0.3813535983910988,0.0039063125,0.1442177040543997,18.16976325,2.4353085,0.03655475,0.9563033289473684,17.0,0.0
2.677550558185231,0.3409500921387402,0.016998082089010776,0.14092371358869638,20.240892000000002,2.7274054999999997,0.084594,1.065310105263158,16.5,0.0
2.7275147930111174,0.34937892925563263,0.010964003491647776,0.14355341015847983,15.350809250000001,2.1038722499999998,0.06790775,0.8079373289473684,17.25,0.0
2.498338299080707,0.3590917046439931,2.5390625e-07,0.13149148942530037,20.6052945,2.6162520000000002,0.23374925000000002,1.084489184210526,16.25,0.0
2.7540886597034415,0.35860228828969143,0.009068454165629555,0.14495203472123377,15.751292,2.03229225,0.044934,0.8290153684210526,16.75,0.0
2.379815892233719,0.3071671028885553,0.0033674170023308917,0.125253468012301,16.212936250000002,1.9686575000000002,0.13974675,0.8533124342105264,16.75,0.0
2.55519123631986,0.38447438563879455,0.004034773592270846,0.13448374927999263,19.90254275,2.9653195,0.10499375,1.04750225,17.0,0.0
2.365324883582841,0.2757236852820276,0.009175721430983887,0.1244907833464653,16.393289250000002,2.5349042500000003,0.148335,0.8628046973684209,16.75,0.0
2.5451873683904878,0.3566135683457574,0.0009192541874061576,0.13395722991528886,15.711402,2.0059285,0.0688735,0.826915894736842,16.25,0.0
2.379961392727727,0.3625650037069744,0.008335313101649195,0.1252611259330383,18.7308825,2.2656412500000003,0.2803125,0.9858359210526315,15.75,0.0
2.609898314035289,0.415410226064302,0.00454507446470705,0.13736306915975208,17.359623749999997,2.2868055,0.0595995,0.9136644078947368,17.0,0.0
2.5253799308176306,0.3930428168495335,0.0037851798268821535,0.13291473320092786,18.848116750000003,2.72294525,0.09534875,0.9920061447368421,16.0,0.0
2.6398504071755085,0.3390728867816912,0.009338697899031757,0.13893949511450046,15.356458499999999,1.9268,0.1268435,0.8082346578947368,17.0,0.0
2.3115332509283517,0.33904188020273585,0.00516509358910094,0.12165964478570272,17.013087,2.327016,0.12967725000000002,0.8954256315789473,17.5,0.0
2.5988903663365797,0.3601747295846736,0.0036712080494861617,0.1367837034913989,25.512567750000002,2.8374292500000005,0.2476815,1.3427667236842105,16.75,0.0
2.5788810787747973,0.3176134104582433,0.002087928855936198,0.13573058309341035,16.6908345,1.8774275,0.102743,0.8784649736842106,16.75,0.0
2.6564209238965866,0.38324674856777236,0.013318796799224823,0.13981162757350452,19.513111,2.70257525,0.287354,1.027005842105263,17.5,0.0
2.8301528005527947,0.37060759138599064,0.015397369977723622,0.14895541055541026,15.747433499999998,2.234619,0.05993775,0.8288122894736842,17.5,0.0
2.6062788334958635,0.4163505289165635,0.0003186615747379043,0.13717257018399281,17.717814,2.090533,0.0941385,0.9325165263157894,17.25,0.0
2.461153584028935,0.37506364952109317,0.0034189519816567975,0.1295343991594176,14.598486999999999,2.3310672500000003,0.12012575,0.7683414210526316,17.5,0.0
2.723568315872674,0.3918466288002442,0.012256677587561337,0.14334570083540388,20.484379999999998,2.72363425,0.20595225,1.0781252631578946,17.5,0.0
2.3827138393086473,0.333640359832431,0.0013977731028513498,0.12540599154256038,17.78250225,2.5997802500000002,0.083595,0.9359211710526315,17.25,0.0
2.221600290594482,0.39332454050949395,1.875e-07,0.11692633108392009,18.331516999999998,2.50859375,0.16684425,0.9648166842105264,17.0,0.0
3.0033573086387686,0.3618260074827442,0.021326157918117424,0.15807143729677728,20.79004775,2.9295985,0.153574,1.0942130394736844,18.5,0.0
2.577029027405337,0.3478086574983177,2.5e-07,0.13563310670554402,18.334739,2.66770825,0.232748,0.9649862631578947,17.0,0.0
2.612986896271912,0.2614092133934741,0.0021955743222917836,0.1375256261195743,18.69128625,2.2230995,0.1350225,0.9837519078947368,17.25,0.0
2.6517079461439477,0.4073338613438554,0.00518371255127105,0.13956357611283937,20.4960565,2.85321325,0.08153625,1.0787398157894736,17.5,0.0
2.8493145307961925,0.3346530022925299,0.0024742518481905076,0.1499639226734838,18.2604595,2.47902975,0.1389175,0.9610768157894737,17.25,0.0
2.8884497871181347,0.3647514075361095,0.0008543975304382233,0.15202367300621764,17.273064249999997,2.59278325,0.15342325,0.9091086447368419,17.5,0.0
2.7462535689970062,0.3414469300995351,0.004819749598602577,0.14453966152615824,16.616881999999997,2.4458665,0.15649000000000002,0.8745727368421052,18.25,0.0
2.218605448781088,0.38029721163339,6.25e-08,0.11676870783058356,19.280834499999997,2.5128352499999997,0.14090575,1.0147807631578947,16.5,0.0
2.6468811607610436,0.3369842062978619,2.65625e-07,0.139309534776897,15.471741749999998,1.8965967499999998,0.08794875,0.8143021973684211,18.5,0.0
2.7074306426920076,0.4146531588804635,0.021959673150982077,0.1424963496153688,18.442091249999997,2.239239,0.143593,0.9706363815789474,16.0,0.0
2.2800954376920552,0.38800124907578304,0.004412830917843959,0.12000502303642396,16.56731275,2.264048,0.12674950000000001,0.8719638289473683,16.75,0.0
2.736616166995837,0.37788586339625874,1.875e-07,0.14403242984188613,16.2752055,2.2251222499999996,0.058706,0.8565897631578946,16.25,0.0
2.6043723487684476,0.36732941456546936,0.0008276832542119594,0.13707222888254988,21.116004250000003,2.4978427500000002,0.10024374999999999,1.1113686447368423,17.75,0.0
2.5048199922821173,0.36960091682804835,1.25e-07,0.13183263117274302,16.421811749999996,2.0577725,0.14677675,0.8643058815789474,16.0,0.0
2.647598418442736,0.3296448123775162,0.012341725437648318,0.1393472851811966,18.594466,2.34466075,0.1546385,0.9786561052631579,18.0,0.0
2.445145485407738,0.3111546276367165,0.003906375,0.12869186765303886,18.4439915,2.4919955000000003,0.23951,0.970736394736842,17.0,0.0
2.479822433103733,0.33536226809622144,0.002006178850961186,0.13051697016335434,19.232490249999998,2.577789,0.18017375,1.0122363289473684,18.0,0.0
2.694905218035316,0.2865628981130568,0.006303336701083457,0.14183711673870086,19.5624755,2.783483,0.0649835,1.0296039736842104,17.5,0.0
2.6365125209166105,0.44126076287678384,0.009500328776631865,0.13876381689034792,16.183823500000003,2.01103775,0.1228425,0.8517801842105263,17.25,0.0
2.497699216522973,0.2919146187039001,0.004376332309329876,0.1314578535012091,21.03125,3.1047000000000002,0.14207825000000002,1.1069078947368423,16.75,0.0
2.1487462090844556,0.2670714695751249,0.0032077104056819944,0.11309190574128712,22.46775975,2.5330322499999998,0.12831825,1.1825136710526314,17.25,0.0
2.5331686139227587,0.34028290854536664,0.0026114906174683084,0.1333246638906715,15.312158,1.8495555000000001,0.11824799999999999,0.8059030526315789,17.25,0.0
2.545537616186518,0.3584717299479473,0.0027248971436832302,0.13397566400981673,19.767968000000003,2.7015884999999997,0.10369099999999999,1.0404193684210525,15.5,0.0
2.4488143706610535,0.28200672216610506,0.011341961672880216,0.12888496687689754,17.349277,2.092022,0.19519225,0.9131198421052631,16.75,0.0
2.3061331449128635,0.3220019372400291,0.005481406247578556,0.12137542867962439,18.08919775,2.71931775,0.051188250000000005,0.9520630394736842,17.25,0.0
2.4453894963511162,0.28202359936859994,0.005557888942405138,0.12870471033426928,17.18075425,2.39052925,0.12042425,0.9042502236842105,16.5,0.0
2.606089443635667,0.35290667310996315,0.0029280614747156522,0.13716260229661406,16.278192999999998,2.505629,0.20396725,0.8567469999999999,16.75,0.0
2.849970847959076,0.35898804032711684,0.01468553223343961,0.14999846568205663,16.4257125,2.0047947500000003,0.05749475,0.8645111842105262,17.5,0.0
2.6057334497015603,0.30491419393130414,0.01670445663276954,0.13714386577376636,15.901964499999998,2.4156102500000003,0.07087675,0.8369454999999999,16.5,0.0
2.351741987588687,0.24838693709416426,0.0015113628888807219,0.1237758940836151,21.358008249999997,2.6695845,0.09425175,1.1241056973684211,18.25,0.0
2.7336914276449047,0.27956350904021915,0.0035148226848077035,0.14387849619183707,20.6077875,2.669983,0.20175149999999997,1.084620394736842,17.5,0.0
2.3526587889315604,0.2908153242340625,0.0039065,0.12382414678587161,21.2323845,2.8591670000000002,0.0243635,1.1174939210526316,17.25,0.0
2.4525722092009676,0.30491910562193936,1.875e-07,0.1290827478526825,17.8788585,2.0565615,0.11234150000000001,0.9409925526315788,18.0,0.0
2.3650763670635406,0.3570171859567146,0.0022284161755073894,0.12447770352966002,17.588777250000003,2.3234085,0.1181395,0.9257251184210527,15.75,0.0
2.470421246310795,0.3078039792613234,0.011241240731248263,0.1300221708584629,15.97633625,2.5023264999999997,0.134465,0.840859802631579,17.0,0.0
2.1530001840924937,0.246946451425057,3.1249999999999997e-07,0.11331579916276284,17.36084375,2.31233925,0.10258325,0.9137286184210526,17.0,0.0
2.785357816608369,0.36034529069807236,0.012180532185189828,0.14659777982149308,19.048977,2.1902030000000003,0.10219249999999999,1.0025777368421052,17.0,0.0
2.8208991074976595,0.5,0.0025610131640309837,0.14846837407882418,16.55344425,1.68519525,0.14116800000000002,0.8712339078947369,16.5,0.0
2.6253583128592712,0.40355951247050226,0.0003611415067016537,0.13817675330838272,20.051667,2.5699252500000003,0.13917125,1.055350894736842,16.25,0.0
2.4969476731073774,0.3018674132018219,0.0026644668761589634,0.1314182985845988,18.0365405,2.18037825,0.22665925,0.9492916052631578,17.5,0.0
2.563209727347945,0.3798542468799961,2.5e-07,0.13490577512357604,18.593604,2.802891,0.04779275,0.9786107368421051,17.25,0.0
2.3856085131293066,0.33788014687709256,9.375e-08,0.12555834279627928,16.824173,2.45284225,0.11730225,0.8854827894736841,18.25,0.0
2.3123849676494457,0.2993666688176306,2.3071298137826608e-05,0.12170447198154977,15.8978505,2.36996225,0.041354,0.8367289736842104,17.0,0.0
2.714757649899468,0.418619187160658,1.40625e-07,0.1428819815736562,15.466358,1.8472312499999999,0.01800475,0.814018842105263,16.0,0.0
2.5845735488658406,0.2885746075508227,0.018756161524799312,0.13603018678241263,18.11226225,2.5290359999999996,0.16150575,0.9532769605263158,18.75,0.0
2.3643152548897577,0.3167497574810758,1.875e-07,0.12443764499419777,21.540883249999997,2.28893875,0.1892635,1.1337306973684211,16.5,0.0
2.526656729891835,0.3438880477592462,1.5624999999999999e-07,0.13298193315220186,18.5522615,2.5589705,0.16851649999999999,0.9764348157894737,18.0,0.0
2.580424672899055,0.2956829713529603,0.007726787088635804,0.13581182488942395,17.501427500000002,2.40062925,0.128468,0.9211277631578947,17.25,0.0
2.1900556493996732,0.30813757503292133,0.009534160632253099,0.11526608681050911,18.181820499999997,2.104099,0.10841775,0.9569379210526315,17.5,0.0
2.7826722652042495,0.44777559018527247,0.0069986955693869335,0.14645643501074995,15.896017250000002,2.15680775,0.0752355,0.8366324868421052,15.5,0.0
2.5590442399387334,0.35833927686064193,0.002234142874285927,0.1346865389441439,18.24281125,2.2318189999999998,0.105271,0.9601479605263158,16.25,0.0
2.6488953905713974,0.3422374065915613,0.00625443309891715,0.13941554687217883,19.728874750000003,2.29904975,0.080455,1.0383618289473684,18.0,0.0
2.7211749230452917,0.36272544231537496,0.01639948686396235,0.14321973279185743,19.076382250000005,2.632095,0.10190025,1.0040201184210527,17.5,0.0
2.7968958407627347,0.3125,0.006225616370937063,0.14720504425067027,22.144527749999998,2.6843850000000002,0.1994725,1.1655014605263156,17.5,0.0
2.3014562431367436,0.31313133520841097,0.0030837225465341488,0.12112927595456544,18.4651745,2.141719,0.068477,0.9718512894736842,16.5,0.0
2.867780665057173,0.35801768724555205,0.01252652126155382,0.15093582447669332,17.57637025,2.5191777500000003,0.09640425,0.9250721184210526,17.0,0.0
2.2004936726484434,0.31023931525647885,0.012477226993947349,0.11581545645518121,20.64086125,2.520935,0.09696875,1.0863611184210527,17.0,0.0
2.70421515055641,0.3281698805001889,0.022432073576859262,0.1423271131871795,20.666239499999996,2.7451425,0.151827,1.0876968157894737,16.75,0.0
2.5029812455049054,0.39191840738167955,0.010971923920040023,0.13173585502657398,16.19865575,2.50436325,0.12841175,0.8525608289473683,17.25,0.0
2.466319290656869,0.25866877309092484,0.010444174858665098,0.12980627845562467,13.87872675,1.776973,0.10519725,0.7304593026315789,17.0,0.0
2.3057365667479233,0.3271537942300602,0.009835308094374643,0.12135455614462753,15.81449975,1.83479725,0.2234095,0.8323420921052632,15.75,0.0
2.5595693605816705,0.3689371805883239,0.003906375,0.1347141768727195,21.80327275,2.8689462499999996,0.10476099999999999,1.1475406710526315,17.0,0.0
2.741440175422407,0.4731092719489779,0.01468446444086444,0.14428632502223193,18.025041,2.27619175,0.1281615,0.9486863684210527,17.75,0.0
2.5652585066972344,0.32612488866651834,0.009030136054129934,0.1350136056156439,20.044164000000002,2.6353950000000004,0.1381755,1.054956,17.75,0.0
2.5238849008547097,0.4079480033277841,0.0038246290840805225,0.13283604741340577,17.7705745,2.6092447500000002,0.1722305,0.935293394736842,16.75,0.0
2.459992374278404,0.36463581053056926,0.003463241032945928,0.1294732828567581,15.917422749999998,2.44860975,0.14731175,0.8377590921052631,17.75,0.0
2.334687501116842,0.27678575,0.005848049653417115,0.12287828953246537,18.41329425,2.303953,0.0488025,0.9691207499999999,16.5,0.0
2.508215683444118,0.27678575,0.0044930671075681244,0.13201135176021675,17.99656275,2.6560125,0.181061,0.9471875131578947,16.75,0.0
2.2149689986943812,0.27303466556800365,0.004162097796464745,0.11657731572075691,18.812519249999998,2.1082062500000003,0.11353675,0.9901325921052632,16.25,0.0
2.040155766934553,0.296394839952549,3.125e-08,0.10737661931234489,19.542182750000006,2.54745,0.052588499999999996,1.0285359342105265,16.0,0.0
2.246732523701483,0.3526915426233486,0.0057835195075317805,0.11824908019481488,18.351994,2.353653,0.1137785,0.9658944210526315,16.25,0.0
2.6072137621458524,0.4095740705608166,0.0016117801572560098,0.13722177695504484,17.344566750000002,2.2734455,0.048910499999999996,0.9128719342105263,17.0,0.0
2.4861508783135826,0.31771083560445473,0.0033758289025633843,0.13085004622703064,17.491324,2.55593425,0.07187650000000001,0.920596,16.5,0.0
2.3406118025653666,0.34067639730693233,0.001552483680041767,0.12319009487186139,17.310211499999998,2.00502175,0.189106,0.9110637631578947,15.75,0.0
2.9240572996076244,0.43290013351018664,1.5624999999999999e-07,0.15389775261092759,21.122594499999998,2.51396175,0.21198675,1.1117155,15.75,0.0
2.434395859534286,0.32399017742008884,0.013770854393945422,0.12812609787022555,18.299667749999998,2.49491025,0.11892775,0.9631404078947369,17.75,0.0
3.1463343611708217,0.42737887252679013,0.00856812090386098,0.1655965453247801,19.624417249999997,2.6923854999999994,0.024237,1.0328640657894737,17.25,0.0
2.9721473335879383,0.375,1.875e-07,0.1564288070309441,18.651298999999998,2.7009012500000003,0.1216765,0.9816473157894738,17.25,0.0
2.4528001722697397,0.35956538839535906,7.812499999999999e-08,0.12909474590893366,18.18011675,2.50779,0.14882099999999998,0.95684825,16.75,0.0
2.390108740461428,0.337004203871726,2.5e-07,0.1257951968663909,12.967608,1.80953575,0.0665535,0.6825056842105264,17.5,0.0
2.5524322689606533,0.36908417964014073,0.0001887297665466587,0.13433854047161334,18.997881749999998,2.7152365,0.16065075,0.999888513157895,16.25,0.0
2.860424536084427,0.4652641631573872,2.0312500000000001e-07,0.15054865979391724,15.076463999999998,2.28481925,0.087621,0.7934981052631579,17.0,0.0
2.3095914522449306,0.29128284604951327,1.5624999999999999e-07,0.12155744485499635,19.66137025,2.42544725,0.11452425,1.0348089605263158,17.25,0.0
2.6867945037918055,0.44892074143385924,1.25e-07,0.14141023704167396,19.97609525,2.2860139999999998,0.1652405,1.0513734342105263,17.0,0.0
2.351699101219392,0.3606602868442916,6.25e-08,0.12377363690628376,18.11076125,2.35993975,0.10143849999999999,0.9531979605263159,16.25,0.0
2.627796102883788,0.35905299872178964,1.875e-07,0.13830505804651516,18.093894749999997,2.4405864999999998,0.11091225,0.9523102499999999,17.5,0.0
2.565306030303612,0.28974841050738576,2.5e-07,0.13501610685808485,21.197831750000002,2.5890917499999997,0.11204,1.115675355263158,17.5,0.0
2.54049317882604,0.4375,0.0016374619395699195,0.13371016730663368,17.6453975,2.1338485,0.0366855,0.9287051315789474,15.75,0.0
2.7205081052239803,0.35463337757607016,0.015131659437663729,0.14318463711705157,20.072160750000002,2.448649,0.057858,1.0564295131578947,16.25,0.0
2.5790205152154764,0.4136258333324204,0.004969882134842025,0.13573792185344613,19.316524,2.90524825,0.1070035,1.0166591578947368,15.25,0.0
2.655288692331413,0.3866191803590612,0.007250261448344667,0.13975203643849549,19.193011750000004,2.2271025,0.126562,1.0101585131578947,15.75,0.0
2.3959534585714097,0.3687105347675801,0.003789704925878411,0.1261028136090216,17.71170275,2.3995022500000003,0.19571850000000002,0.9321948815789473,16.25,0.0
2.6046187904140923,0.31883257877012544,0.004407991056033967,0.13708519949547854,15.167402000000001,1.7538472500000002,0.03954425,0.7982843157894737,17.25,0.0
