cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9332171324042298,0.38927952571834,0.10407049999053558,0.2070114280212752,6.6424277499999995,0.8749817500000001,0.05911675,0.34960146052631574,20.0,0.0
3.84405066353468,0.3892310083486995,0.09424364316485842,0.20231845597550946,8.983504,0.9450317500000001,0.1244735,0.472816,20.0,0.0
4.104864315709413,0.4484594867484896,0.09712929492003027,0.2160454903004954,8.050714000000001,0.95595525,0.09931875,0.4237217894736842,20.0,0.0
4.024196949514455,0.4074630400209769,0.10260102706501675,0.2117998394481292,8.512616999999999,1.02101325,0.096027,0.44803247368421056,20.0,0.0
4.363515876769054,0.48847138540789126,0.10045435122999999,0.22965873035626602,7.674432,0.8602367499999999,0.12335125,0.4039174736842105,20.0,0.0
4.117119291877826,0.4133774118626506,0.10717705605034643,0.21669048904620133,8.99076575,1.4400629999999999,0.12486875,0.47319819736842106,20.0,0.0
4.2123516621917405,0.3905067832757202,0.12146760818753173,0.22170271906272315,9.173148,1.05844275,0.09981675000000001,0.48279726315789473,20.0,0.0
3.9590897445732156,0.352182946962379,0.09835387540795555,0.20837314445122185,7.661705249999999,1.0155379999999998,0.1467595,0.4032476447368421,20.0,0.0
3.9318817358568223,0.3968184911247846,0.09848411618393017,0.20694114399246435,8.49879725,0.9830144999999999,0.06745225,0.4473051184210526,20.0,0.0
3.9032176297243613,0.3356313537401877,0.10111213801640002,0.20543250682759795,8.121551250000001,0.9399255000000001,0.07024275,0.4274500657894737,20.0,0.0
3.948510020360771,0.35964915244328644,0.09875125021534457,0.20781631686109325,8.37409975,0.9682062499999999,0.09871225,0.4407420921052631,20.0,0.0
4.343493849490608,0.45552137884565574,0.10283697334964034,0.22860493944687413,8.01339625,1.06530225,0.13149349999999999,0.4217576973684211,19.75,0.0
4.188665548346131,0.45875500145862863,0.09458006125403762,0.2204560814919016,7.715828750000001,0.9952295,0.06703425,0.40609625,20.0,0.0
3.9053784127002142,0.3454386887544428,0.09893418436072612,0.20554623224737972,7.422939250000001,0.7385842499999999,0.088992,0.3906810131578948,20.0,0.0
4.283472481339824,0.4597281713844685,0.09944003834425542,0.2254459200705171,8.995208499999999,1.1996609999999999,0.11849775,0.4734320263157895,20.0,0.0
4.105844105703793,0.3996728735170113,0.09252860632080867,0.2160970581949364,8.48879275,1.093929,0.10015025,0.4467785657894737,20.0,0.0
3.9986503194765044,0.33753045806995485,0.09852969263354255,0.2104552799724476,7.4235045,0.9933219999999999,0.12460125,0.39071076315789477,20.0,0.0
4.122307114162483,0.41801220555046714,0.10343280362377827,0.21696353232434115,8.4900235,1.019521,0.127167,0.4468433421052631,20.0,0.0
4.004445391793152,0.38761190663218015,0.09590396664027315,0.21076028377858697,7.5084655,0.929702,0.051443,0.39518239473684214,20.0,0.0
4.252989591490074,0.4215775646722844,0.11424801813805928,0.22384155744684603,6.597057,0.8380422499999999,0.1019355,0.3472135263157895,20.0,0.0
4.078720103598452,0.4167350514880175,0.10233357263441525,0.2146694791367606,7.88831125,0.8833162500000001,0.09984225,0.41517427631578946,20.0,0.0
3.9123411758148245,0.38228360391940464,0.09724418125743896,0.20591269346393815,7.733263750000001,1.06807225,0.08282524999999999,0.40701388157894736,20.0,0.0
4.094070428241031,0.4266706790907183,0.11737709943291194,0.21547739096005428,8.3482135,1.1386064999999999,0.07935375,0.4393796578947369,20.0,0.0
3.884322012629176,0.394949828257333,0.10087320513140066,0.20443800066469348,8.66886525,1.0381335,0.12631875,0.45625606578947364,20.0,0.0
4.265474778342152,0.48153222738209,0.0926849079799404,0.22449867254432376,7.4283667499999995,1.15513375,0.08208800000000001,0.3909666710526316,20.0,0.0
3.888140726399331,0.4264449115792788,0.09241070992321704,0.20463898559996477,6.7351995,0.92113675,0.073644,0.3544841842105263,20.0,0.0
4.289959470224289,0.4408896330813705,0.10516645576763697,0.22578734053812047,7.954931500000001,1.0547547499999999,0.090134,0.418680605263158,20.0,0.0
4.04191057959227,0.3534296895445265,0.09901271463197896,0.2127321357680142,8.78928325,1.2066705,0.085823,0.4625938552631579,20.0,0.0
4.2462322938068215,0.45410994518783887,0.10033131956375899,0.223485910200359,9.42996125,1.1662065,0.106214,0.49631375,20.0,0.0
4.283781496824753,0.45564369677807665,0.1034800724576122,0.22546218404340806,6.5659965,0.784053,0.07815225,0.3455787631578947,20.0,0.0
4.411972228815969,0.4773653211792859,0.1100375681168857,0.23220906467452462,7.6428205,0.874294,0.10726524999999999,0.40225371052631587,20.0,0.0
3.796514656694638,0.42958994687924046,0.09120447413348717,0.1998165608786652,9.507651,1.37875325,0.08791925,0.5004026842105262,20.0,0.0
4.001104849966658,0.3855819439231906,0.10391838031771497,0.21058446578771883,7.976877250000001,1.198125,0.073627,0.41983564473684215,20.0,0.0
3.9498015243306597,0.41003292385745793,0.09467018512286732,0.20788429075424525,8.381275500000001,1.2142632500000001,0.08591325,0.4411197631578947,20.0,0.0
4.148798854713725,0.4144885185825428,0.09078979395804329,0.21835783445861706,8.9129355,1.00663425,0.09838125,0.4691018684210526,20.0,0.0
3.896728415274029,0.3747751900426141,0.09674334400600647,0.2050909692249489,8.13612575,0.9681427499999999,0.08504775,0.4282171447368421,20.0,0.0
3.962978644438702,0.4027201282918441,0.09209431206120551,0.2085778233915106,7.78230975,0.86712075,0.13931225,0.40959524999999997,20.0,0.0
3.973513804979925,0.41944790329380444,0.09932443736132252,0.20913230552525924,9.902665249999998,1.14011725,0.094559,0.5211929078947368,20.0,0.0
4.3556908140256585,0.432717088862031,0.1166679215393898,0.22924688494871884,8.632420000000002,0.9906012500000001,0.0888385,0.45433789473684216,20.0,0.0
3.971049353246879,0.4221393312355856,0.08535740347050477,0.20900259753930941,7.532822750000001,1.07804725,0.0874605,0.39646435526315793,20.0,0.0
3.9848576200028805,0.3522860137003784,0.10273517326210047,0.20972934842120422,10.47580525,1.3882819999999998,0.11814125,0.5513581710526315,20.0,0.0
4.021108187677539,0.4561513641347327,0.09752166103890021,0.21163727303565996,9.8681655,1.342125,0.1044145,0.5193771315789474,20.0,0.0
4.2735518916937085,0.46648911106280183,0.10888867339633879,0.22492378377335315,8.11450525,0.9119707499999999,0.10026975,0.4270792236842105,20.0,0.0
4.208399828829245,0.46010978436663014,0.09273425145009144,0.2214947278331182,8.2064485,0.9910967500000001,0.115797,0.43191834210526314,20.0,0.0
4.226018985931471,0.3954681049879486,0.10642704687898744,0.2224220518911301,8.385996749999999,1.125183,0.05708575,0.44136825,20.0,0.0
4.1152743999503745,0.3769682657170105,0.10117127867012997,0.21659338947107235,7.286813,1.0429415,0.0828305,0.38351647368421055,20.0,0.0
3.998221707701058,0.3557030277388201,0.10183594128012108,0.2104327214579504,8.330683,1.11014975,0.06631775,0.438457,20.0,0.0
3.9885123564919374,0.3277743746384383,0.09686439879178536,0.20992170297325985,6.737547500000002,0.7148227500000001,0.069629,0.3546077631578948,20.0,0.0
3.9647380033507416,0.40631867147620787,0.09693849016749909,0.20867042122898638,6.96873025,0.9482154999999999,0.081025,0.36677527631578943,19.75,0.0
3.807793391846475,0.3374974134208727,0.10442573361518194,0.20041017851823556,8.50625975,1.0511882499999998,0.075643,0.4476978815789473,20.0,0.0
4.119888714891475,0.3459624636653443,0.11140773177138735,0.21683624815218286,8.9197535,1.32907425,0.1152685,0.46946071052631577,20.0,0.0
4.044011809983021,0.4419436205363836,0.1035201783204302,0.21284272684121172,7.767056250000001,0.941267,0.1076375,0.4087924342105263,20.0,0.0
4.041541593056879,0.3417932121942236,0.09569453778469837,0.21271271542404624,8.263290249999999,1.0582462499999998,0.072769,0.43491001315789474,20.0,0.0
4.0675839630732336,0.4108493255348104,0.10361013370372593,0.2140833664775386,7.211557750000001,0.8050395,0.070859,0.3795556710526316,20.0,0.0
4.157430322627534,0.48353693949250304,0.11315617866584186,0.21881212224355445,8.655247249999999,1.0100755000000001,0.078962,0.4555393289473685,20.0,0.0
4.038996412580922,0.4137198455230534,0.09872311476765584,0.21257875855689062,8.871692999999999,1.07741175,0.0722715,0.4669312105263158,20.0,0.0
4.231748109832136,0.44011250732069784,0.11281763561663921,0.22272358472800718,8.909821500000001,1.44796625,0.06899575,0.4689379736842106,19.75,0.0
3.9906051167021332,0.35912370969750623,0.10727147673576622,0.21003184824748067,10.910404499999999,1.35616175,0.15342525,0.5742318157894737,20.0,0.0
4.299234217047143,0.42183533616385527,0.09252511714935768,0.22627548510774437,7.350741999999999,0.7644875,0.06350125,0.3868811578947368,20.0,0.0
4.1092535848894665,0.4041254716996646,0.09805125444103843,0.21627650446786664,9.103849499999999,1.03730575,0.119435,0.47914997368421053,20.0,0.0
4.060592353601603,0.42472137726039894,0.09232733689960324,0.2137153870316633,6.775147499999999,0.82821175,0.0822965,0.35658671052631574,20.0,0.0
3.982295112632592,0.40726951532052325,0.09380726342741305,0.2095944796122417,7.234397,0.768084,0.09326375,0.3807577368421053,20.0,0.0
4.075720289464238,0.41120414440355446,0.09778046691338206,0.21451159418232832,9.68551825,1.3302809999999998,0.12365224999999999,0.5097641184210526,20.0,0.0
4.425610241627939,0.47788048730276983,0.12712820196761382,0.23292685482252307,8.67205525,0.95719975,0.10069725,0.45642396052631584,20.0,0.0
3.9973211744398123,0.44214913673295564,0.0824902031857764,0.21038532497051643,7.850939499999999,1.0652992499999998,0.10046024999999999,0.41320734210526316,20.0,0.0
4.214141777883975,0.4214053274495149,0.12770042982057755,0.22179693567810388,9.43016675,1.145318,0.10870925000000001,0.4963245657894737,20.0,0.0
4.013158790798961,0.3569421446405673,0.10444058003997281,0.2112188837262612,10.20634175,1.3988235,0.1209855,0.5371758815789474,20.0,0.0
4.045673143243983,0.4015179239150508,0.107416083648704,0.21293016543389384,8.209594749999999,1.019253,0.06820075,0.4320839342105263,20.0,0.0
4.089096902633311,0.4263779317986223,0.10855513104724525,0.2152156264543848,8.622803500000002,1.14003,0.09053425000000001,0.45383176315789475,20.0,0.0
4.179576261127477,0.38658889573653094,0.10695691302143479,0.21997769795407776,9.47214575,1.2902827499999998,0.15795874999999998,0.4985339868421052,20.0,0.0
4.084137652991824,0.4426012144926545,0.10486568352405715,0.2149546133153592,7.39326625,0.8590565000000001,0.064939,0.3891192763157895,20.0,0.0
3.8962580078811158,0.4204116942894129,0.08952596173599611,0.20506621094111138,8.34018775,1.0966985,0.09797075,0.43895724999999997,20.0,0.0
3.848036672354651,0.2972336626673665,0.10254236132068992,0.20252824591340268,7.8628285,1.15402725,0.121298,0.4138330789473684,20.0,0.0
4.162671891211708,0.4375,0.09419285302142444,0.21908799427430048,7.71994125,1.00183425,0.100539,0.40631269736842107,20.0,0.0
3.8006618815717563,0.36197976475371685,0.09600862462509167,0.2000348358721977,8.458001750000001,1.070444,0.09211775,0.4451579868421053,20.0,0.0
3.986460297939347,0.4437249660975493,0.09960644400174071,0.2098136998915446,8.17078775,0.83684125,0.10679475,0.4300414605263158,20.0,0.0
3.766217513029665,0.31931378467721866,0.08921314892662685,0.19822197436998237,6.71100775,0.8633082500000001,0.06645700000000002,0.35321093421052635,20.0,0.0
3.9832516220332286,0.32716656206025463,0.09616347734377612,0.2096448222122752,8.76293375,1.2236392500000002,0.09354675,0.46120703947368424,20.0,0.0
4.140195929808202,0.44353954522747396,0.10043190320346251,0.2179050489372738,8.053351000000001,1.07158475,0.09821300000000001,0.42386057894736845,20.0,0.0
4.248685742245176,0.43832078010586517,0.11248443208047286,0.22361503906553554,7.9468499999999995,1.0195690000000002,0.09777000000000001,0.41825526315789474,20.0,0.0
3.994316493785517,0.3968665611890536,0.09815888457583839,0.21022718388344824,8.2124965,1.08059,0.087682,0.43223665789473675,20.0,0.0
4.1690275711115135,0.43452346508087125,0.1074666587472638,0.21942250374271124,7.980584500000001,0.9612505,0.069331,0.4200307631578948,20.0,0.0
4.123384877708325,0.4155576166276103,0.09947681164044099,0.21702025672149083,10.420845750000002,1.37843875,0.080069,0.5484655657894737,20.0,0.0
3.949452247965092,0.33441442234224983,0.08869266183050159,0.20786590778763644,9.158376500000001,1.12068825,0.131062,0.48201981578947367,20.0,0.0
4.191193287442125,0.4574968861708845,0.09340098605105786,0.2205891203916908,6.9875685,0.9686202500000001,0.08358425,0.3677667631578948,20.0,0.0
4.191815415358631,0.3740183849148042,0.11312363927775963,0.22062186396624373,8.13685675,0.9771957499999999,0.14874225000000002,0.42825561842105264,20.0,0.0
4.052198836597068,0.3277439401142735,0.10756067948707532,0.213273622978793,8.9219895,1.197681,0.108332,0.46957839473684204,20.0,0.0
4.062540493426241,0.43916315091892216,0.09395228873504263,0.21381792070664424,9.54455575,1.23157125,0.11563475000000001,0.5023450394736843,20.0,0.0
4.072523776111629,0.3938153391972983,0.10735522779870899,0.21434335663745416,10.05029825,1.6860789999999999,0.0492785,0.5289630657894737,20.0,0.0
4.168276964454325,0.36025974746533607,0.10674216420733597,0.219382998129175,9.35388525,1.156037,0.13524325,0.49230975000000005,20.0,0.0
3.984017860507259,0.360143718511615,0.10086893806863714,0.20968515055301362,8.574538250000002,1.057252,0.0803675,0.4512914868421053,20.0,0.0
4.14521225493713,0.42396218296282084,0.10346886393764759,0.21816906604932262,8.41552075,1.2349999999999999,0.102282,0.4429221447368421,20.0,0.0
4.055559282496281,0.4097956828895164,0.11753193123929373,0.21345048855243587,7.98664875,1.16111675,0.077105,0.42034993421052635,20.0,0.0
4.16495817591102,0.4136897613224183,0.09948066244221565,0.21920832504794838,8.591806,1.1602055,0.09709275,0.45220031578947373,20.0,0.0
4.103230468774379,0.36945022235740776,0.10150367848178167,0.21595949835654632,6.4206270000000005,0.7291215,0.07979725,0.3379277368421053,20.0,0.0
3.952825848778969,0.40034065700637017,0.09560643399981489,0.20804346572520885,8.79849625,1.07122225,0.09892325,0.46307875,20.0,0.0
4.252449997975657,0.44747916562444634,0.09555170138607512,0.2238131577881925,9.045242250000001,1.1941045000000001,0.1507775,0.4760653815789474,20.0,0.0
4.005369406858022,0.38564433005642934,0.09503982793085547,0.2108089161504222,7.79267975,0.98438925,0.08144225,0.4101410394736842,20.0,0.0
4.068258669727816,0.4067628503844971,0.10231771293492871,0.21411887735409552,7.30675075,0.8853214999999999,0.0866365,0.38456582894736846,20.0,0.0
4.281299405948927,0.4673943055332379,0.12288054800788423,0.22533154768152247,7.2718565,1.022854,0.0535165,0.38272928947368423,20.0,0.0
4.189179361531005,0.4331523577120281,0.096552780785011,0.22048312429110556,9.77515425,1.19874075,0.12719975,0.5144818026315789,20.0,0.0
4.104044674189827,0.4475109527587856,0.08980984113984447,0.21600235127314873,7.550002500000001,0.8710872500000001,0.09195075,0.397368552631579,20.0,0.0
4.362909323051329,0.48731043763954246,0.12096068725957002,0.22962680647638575,7.63379175,1.1076105,0.07105375,0.4017785131578947,20.0,0.0
4.0737822844046025,0.4001470357848712,0.09019924880289551,0.21440959391603176,8.061710499999998,1.0593297499999998,0.10177275,0.42430055263157895,20.0,0.0
4.075138463785607,0.3916346620435212,0.11009108269525582,0.2144809717781898,7.98894475,1.02706325,0.084921,0.4204707763157895,20.0,0.0
4.118192297873162,0.4149143203103538,0.09629060566485112,0.21674696304595586,8.188756999999999,0.95512925,0.09272475000000001,0.4309872105263158,20.0,0.0
4.041599738750538,0.424990516912166,0.10445061520220417,0.21271577572371259,7.2964645,0.9050659999999999,0.0696015,0.384024447368421,20.0,0.0
4.245297178110471,0.4425344507628431,0.0998069297885347,0.22343669358476168,8.74818075,1.078633,0.10648725,0.4604305657894737,20.0,0.0
3.9450532452969984,0.39329708793264284,0.09136483155811485,0.20763438133142098,7.489904000000001,0.954474,0.0580265,0.39420547368421055,20.0,0.0
4.28127584545902,0.4574797010725844,0.10869343870611056,0.22533030765573792,7.04311175,0.863133,0.11747375,0.37069009210526316,20.0,0.0
4.057420417037961,0.300225522938272,0.10619822833740059,0.21354844300199793,8.699622,1.31285025,0.11716125,0.45787484210526314,20.0,0.0
3.972305454621355,0.3762811991210132,0.10197254888124786,0.20906870813796608,10.190423,1.4573265,0.105505,0.536338052631579,20.0,0.0
3.847712063267207,0.34202701517275397,0.09020526712825053,0.2025111612245899,9.19460025,1.263345,0.088368,0.4839263289473684,20.0,0.0
4.0935688167134305,0.3673862140695916,0.10365888064246406,0.21545099035333837,9.05070575,1.0528975,0.07388275,0.4763529342105263,20.0,0.0
4.001769976572784,0.4372923771002779,0.10321059808890407,0.21061947245119914,7.861666249999999,1.136552,0.0683595,0.41377190789473683,20.0,0.0
4.090142763613425,0.39933548970240657,0.10689548345814963,0.21527067176912765,8.16476475,1.00632975,0.09925,0.42972446052631574,20.0,0.0
4.198378116256177,0.4230884104126535,0.10553536380128072,0.2209672692766409,8.014789749999998,1.05099425,0.07437725,0.42183103947368417,20.0,0.0
4.124634832810475,0.4194027713040227,0.11789951162837693,0.21708604383213032,7.010343499999999,0.7942374999999999,0.10280475000000001,0.368965447368421,20.0,0.0
3.9019236975854135,0.3464194557871599,0.0989795722202663,0.20536440513607437,6.9994995,0.841676,0.09717850000000001,0.3683947105263158,20.0,0.0
4.089683330049432,0.40587660744588633,0.11450265439246772,0.21524649105523325,6.74066275,0.67947725,0.08510274999999999,0.35477172368421056,20.0,0.0
