cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9503406206447216,0.3478356672045158,0.09554929050325672,0.2079126642444591,8.20211675,0.9525555,0.12117225,0.4316903552631579,20.0,0.0
4.010008141169726,0.39007994419843806,0.10150938540049323,0.2110530600615645,7.810201749999999,0.7802795,0.11794550000000001,0.41106325000000005,20.0,0.0
4.365611945683082,0.44375991740744214,0.11218867498537696,0.2297690497727938,7.72847425,0.89765875,0.11359725,0.406761802631579,20.0,0.0
4.142917097771273,0.47458991272080675,0.10288987366434618,0.21804826830375124,9.954092250000002,1.24009025,0.06849075,0.5238995921052632,20.0,0.0
4.088676401624788,0.35527640975623564,0.10399304391629134,0.21519349482235728,7.775899749999999,1.0463195,0.10876975,0.4092578815789473,20.0,0.0
3.8616133775100376,0.33166967883774456,0.09855849334292077,0.20324280934263353,8.2962815,0.87270625,0.08101875,0.43664639473684214,20.0,0.0
4.122756799352745,0.37312296208299023,0.1009805080190213,0.2169871999659339,8.72650225,0.94005825,0.12037275000000001,0.4592895921052632,20.0,0.0
4.090653390382613,0.4585247740272048,0.09206639222785765,0.21529754686224278,10.42662,1.39623725,0.09935825,0.5487694736842106,20.0,0.0
4.0465285468475525,0.4003191409845447,0.10785737408594714,0.21297518667618698,8.1702275,0.9436674999999999,0.08181475,0.43001197368421057,20.0,0.0
3.9445789673485656,0.4095047234426394,0.09819571611809688,0.20760941933413501,12.9859605,1.620581,0.092637,0.6834716052631579,20.0,0.0
4.112922013683715,0.3982182512038709,0.09998259359160332,0.21646957966756394,9.2487085,1.01366425,0.10211374999999999,0.4867741315789474,20.0,0.0
3.977719690961293,0.39984710991860917,0.0979911408849313,0.2093536679453312,8.509701499999998,0.89503725,0.1168215,0.44787902631578946,20.0,0.0
4.114169528463043,0.4238276680273134,0.10157714776250942,0.21653523834016009,9.152987499999998,1.02481475,0.1448945,0.4817361842105263,20.0,0.0
4.209920364087639,0.39174780722515595,0.1026094497704568,0.22157475600461257,9.44190975,1.1080329999999998,0.12033125,0.49694261842105264,20.0,0.0
4.054387445179387,0.4106464705249381,0.09628182944274122,0.21338881290417824,8.9360745,0.95756475,0.06518925,0.47031971052631577,20.0,0.0
4.261577791204356,0.40412763654381745,0.12758850314618345,0.22429356795812402,9.35655375,1.1460115,0.10176974999999999,0.492450197368421,20.0,0.0
4.267388768976237,0.45829011982172985,0.09680116002340436,0.22459940889348612,10.37495625,1.23394625,0.09409000000000001,0.5460503289473685,20.0,0.0
4.273138932041018,0.4128308977209072,0.10862357140468892,0.22490204905479033,9.21044975,1.14293125,0.072806,0.48476051315789476,20.0,0.0
4.182370625287588,0.46231842032252407,0.11684534018443876,0.22012476975197828,9.64234425,1.1676495,0.0877005,0.5074918026315789,20.0,0.0
4.1445750988645464,0.3813285270152611,0.1013097625132603,0.2181355315191867,10.162464499999999,1.21236275,0.111287,0.534866552631579,20.0,0.0
4.117180586713225,0.45309395062814883,0.1051839868018487,0.21669371509016966,9.938809000000003,1.0449445,0.11970725,0.5230952105263158,20.0,0.0
4.030846782817701,0.3325251038866718,0.09850065712811334,0.21214983067461582,8.63443075,1.1022534999999998,0.09894525000000001,0.4544437236842105,20.0,0.0
3.9962825552555286,0.3813155995060598,0.12367365215529182,0.2103306608029225,9.656819250000002,1.186851,0.0841205,0.5082536447368421,20.0,0.0
3.904036978370289,0.3418933687640864,0.10216220214541229,0.20547563044054154,10.90031275,1.269681,0.11207325000000001,0.5737006710526316,20.0,0.0
4.232088145397269,0.4481320507602219,0.10757778976433005,0.2227414813366984,11.615679499999999,1.6265775000000002,0.14392775000000002,0.6113515526315789,20.0,0.0
4.275113051243208,0.4445668233028544,0.09041581904453147,0.225005950065432,9.332816,1.09397825,0.13949974999999998,0.4912008421052631,20.0,0.0
4.001222347452018,0.35579841192640715,0.10861048940925397,0.21059064986589565,9.547210000000002,1.24660125,0.10669325,0.5024847368421053,20.0,0.0
4.204510989533321,0.46046675904870404,0.11695168327352803,0.22129005208070113,9.867989750000001,1.30064475,0.12114525,0.5193678815789474,20.0,0.0
3.9827622255601494,0.3125,0.10320082540440642,0.2096190645031657,9.133590250000001,1.04128225,0.10091175,0.48071527631578936,20.0,0.0
4.0538292622488274,0.4603369194545645,0.09847481656877817,0.21335943485520148,7.490422000000001,0.88518975,0.0625805,0.39423273684210525,20.0,0.0
4.07045352593529,0.3487449508364616,0.10526138829032924,0.21423439610185732,8.4306075,1.00243875,0.10351874999999999,0.44371618421052633,20.0,0.0
4.336395745542643,0.46535524974969333,0.10134186239586429,0.22823135502856012,10.293220000000002,1.2715152499999998,0.11826325,0.5417484210526315,20.0,0.0
4.008221440045362,0.36553521301634406,0.10763684213269403,0.2109590231602822,9.579082,1.2779415,0.1012375,0.5041622105263158,20.0,0.0
3.984544763973836,0.37816984736680237,0.09902564258356661,0.20971288231441243,9.106338999999998,1.06531275,0.09669225,0.479281,20.0,0.0
4.230182509809846,0.4631306490476581,0.10515174758654156,0.22264118472683397,9.30681225,1.14810475,0.09252925000000001,0.48983222368421053,20.0,0.0
3.847074050233335,0.2879877984056836,0.10052135629274073,0.20247758159122814,10.740878249999998,1.2119125,0.08984375,0.5653093815789474,20.0,0.0
4.030320717930541,0.42634341909181156,0.10431333596881134,0.21212214304897584,10.789218,1.20280125,0.09934,0.5678535789473685,20.0,0.0
4.212324933249149,0.3985612157241518,0.10149266654432282,0.221701312276271,9.85209575,1.24284875,0.15479,0.5185313552631579,20.0,0.0
4.143921876495523,0.46547377253705496,0.09843147149081481,0.2181011513945012,9.769040749999998,1.20792325,0.10561000000000001,0.5141600394736843,20.0,0.0
4.199689983984353,0.3767181848721313,0.10653305845057912,0.2210363149465449,9.53703075,0.9590044999999999,0.16420924999999997,0.5019489868421053,20.0,0.0
4.130836078651134,0.3667782963876804,0.10492660924166225,0.21741242519216497,9.807433750000001,1.01629625,0.11054324999999998,0.5161807236842105,20.0,0.0
4.227513099266796,0.4508115215005202,0.10081298896518358,0.22250068943509443,10.204759249999999,1.2482292499999998,0.098735,0.5370925921052632,20.0,0.0
3.9913752797435884,0.3650972405431959,0.09304534537570221,0.21007238314439938,9.429471750000001,0.97036775,0.1141495,0.4962879868421053,20.0,0.0
3.980523764231288,0.34088947251817575,0.09925863358765191,0.20950125074901516,10.070118,1.35605675,0.15802525,0.5300062105263157,20.0,0.0
3.946122869174658,0.2994588279918925,0.10424669358011664,0.20769067732498203,9.889890000000001,1.111571,0.11987049999999999,0.5205205263157894,20.0,0.0
4.1655846561569785,0.4229331281662155,0.10418944387190027,0.21924129769247255,8.9993365,1.01400575,0.15034324999999998,0.47364928947368423,20.0,0.0
4.2486711079744595,0.4830220863250305,0.11744978568166996,0.22361426884076102,8.8027345,1.00519775,0.10269225,0.4633018157894737,20.0,0.0
4.153840885273248,0.48418298829247836,0.09834900596406741,0.2186232044880657,9.73403775,1.2718744999999998,0.10309225000000001,0.5123177763157895,20.0,0.0
4.100129629264514,0.3771674998018495,0.0912061654938961,0.21579629627707966,8.689634750000002,0.96012425,0.13359175,0.45734919736842106,20.0,0.0
4.236477904249792,0.4222429246814964,0.0991655823431531,0.22297252127630482,8.65137475,0.976121,0.09374149999999999,0.4553355131578948,20.0,0.0
3.9354485645185795,0.3594848225660183,0.10417381380408076,0.20712887181676734,10.499874499999999,1.1467465000000001,0.13413775,0.5526249736842105,20.0,0.0
4.201952668552549,0.4094423993717833,0.10232269216905732,0.22115540360802888,10.06383875,1.1745497500000002,0.11817025,0.5296757236842106,20.0,0.0
3.757157231515441,0.3717559489115018,0.09752633368274449,0.19774511744818113,11.44063875,1.3746175,0.131819,0.6021388815789475,20.0,0.0
3.8345183975492407,0.3125,0.10343456794584535,0.20181675776574956,9.705114250000001,1.253503,0.138642,0.5107954868421053,20.0,0.0
3.8324111372799434,0.25,0.09567293707448199,0.20170584933052332,9.13404775,1.00925625,0.09062324999999999,0.4807393552631579,20.0,0.0
3.950253306809478,0.3335231156776378,0.10179334926178138,0.2079080687794462,9.036957750000001,1.08460075,0.12718375,0.47562935526315786,20.0,0.0
4.033335546232859,0.4722045420575022,0.09577096412067722,0.21228081822278208,11.629151499999999,1.44057425,0.07048025,0.6120606052631579,20.0,0.0
4.029450088587633,0.34739396586452975,0.10268250168081638,0.21207632045198072,9.803785750000001,1.06734925,0.11662175,0.5159887236842104,20.0,0.0
4.080964502266723,0.41193041531231445,0.10033298393356231,0.21478760538245917,9.561781,1.0411777500000001,0.07534650000000001,0.5032516315789474,20.0,0.0
3.9214850549148386,0.3125,0.10880502659684385,0.20639395025867574,10.086557249999998,1.1784355,0.097304,0.5308714342105263,20.0,0.0
4.174434376608515,0.3923195358177403,0.10065108916115661,0.21970707245307972,9.445227249999999,1.3335772499999998,0.162082,0.4971172236842105,20.0,0.0
4.29844841105254,0.4828882116934316,0.1039183830456489,0.22623412689750205,9.54556925,1.2531522499999999,0.08744724999999999,0.5023983815789473,20.0,0.0
4.108668118533341,0.375,0.09557036060745847,0.21624569044912317,9.0368155,1.169602,0.12022350000000001,0.47562186842105264,20.0,0.0
3.954005077397825,0.375,0.10411479893197145,0.2081055303893592,10.10586175,1.083672,0.09567450000000001,0.5318874605263159,20.0,0.0
3.995535618378124,0.41947255652072646,0.10106439502944134,0.2102913483356907,9.73846975,1.200191,0.10725975,0.5125510394736842,20.0,0.0
4.14518797939558,0.4096435662559661,0.11906935536965581,0.218167788389241,8.661604,0.93734125,0.08474875,0.4558738947368421,20.0,0.0
4.009133671328774,0.3345638322891421,0.10316714835907959,0.21100703533309337,10.34451575,1.2172622499999999,0.13167725,0.544448197368421,20.0,0.0
4.144639826374801,0.42387745544992034,0.12712877894344343,0.2181389382302527,9.71521,1.16883925,0.12585,0.5113268421052632,20.0,0.0
3.9643486535928294,0.36212042928619237,0.10436911712541828,0.20864992913646468,9.24075525,1.1558815,0.09221599999999999,0.4863555394736842,20.0,0.0
4.102567709206221,0.38164768488519696,0.10612710442717449,0.2159246162740116,8.9737895,1.0172065,0.095255,0.4723047105263158,20.0,0.0
4.345832958792759,0.46284738178810986,0.10713191317151802,0.22872805046277678,9.5851565,1.3979435000000002,0.088719,0.5044819210526316,20.0,0.0
4.264750692937593,0.4880811394074276,0.10566492461656911,0.22446056278618912,10.45927275,1.06898275,0.10897925,0.5504880394736842,20.0,0.0
4.084038490929629,0.3708564868985422,0.10077695279992335,0.21494939425945414,8.738462499999999,1.1168019999999999,0.07965275,0.45991907894736844,20.0,0.0
3.916292281611466,0.3887538273979937,0.0900236719966701,0.20612064640060346,8.88689825,1.06354975,0.14097300000000001,0.46773148684210525,20.0,0.0
4.101059198724208,0.42235493366195453,0.10366907845802634,0.21584522098548461,10.67807425,1.20032125,0.12178225000000001,0.562003907894737,20.0,0.0
3.9813406460978435,0.25,0.10596996653529424,0.20954424453146542,10.636044000000002,1.30784425,0.1194225,0.5597917894736842,20.0,0.0
4.030046123849242,0.3897097633064228,0.1024419348106118,0.21210769072890753,9.334912749999999,1.181202,0.0891805,0.491311197368421,20.0,0.0
4.255119100583119,0.46309581607745787,0.11402901638545043,0.22395363687279574,6.766196000000001,0.7783229999999999,0.06453375,0.35611557894736845,20.0,0.0
3.919035119125254,0.2893764673725541,0.12223782714722778,0.20626500626975022,9.1643045,0.9870392499999999,0.09889550000000001,0.48233181578947365,20.0,0.0
3.9382946016938787,0.3583179304292311,0.09696029681388357,0.20727866324704625,11.622538500000001,1.3467947500000002,0.12001275,0.6117125526315789,20.0,0.0
4.256742270620961,0.42850344409432206,0.10389964469440997,0.22403906687478742,9.193071000000002,1.0463149999999999,0.11022925,0.48384584210526316,20.0,0.0
4.255011470107815,0.427679593595331,0.09784865737499646,0.22394797211093767,9.172098250000001,1.03667075,0.07526675,0.4827420131578948,20.0,0.0
4.261403674888078,0.42387907068603303,0.10997628130920019,0.22428440394147778,10.292369249999998,1.3009884999999999,0.10260899999999999,0.5417036447368421,20.0,0.0
4.31060629986326,0.3891663479523728,0.11281997742842181,0.22687401578227684,10.62809125,1.25714025,0.1238715,0.5593732236842106,20.0,0.0
4.203760399694564,0.39163538093413364,0.10135641753358975,0.2212505473523455,9.72648075,1.082563,0.1240065,0.5119200394736841,20.0,0.0
4.261504970604072,0.4444120815806325,0.11274292998512975,0.22428973529495116,7.936719,0.9198152500000001,0.10523374999999999,0.41772205263157897,20.0,0.0
3.894963436716231,0.39388438848211954,0.09726891519577163,0.20499807561664374,8.788623750000001,1.013128,0.09525499999999999,0.46255914473684207,20.0,0.0
4.129259779345485,0.425051439673589,0.10575218518734365,0.217329462070815,9.063907250000002,1.2873302500000001,0.11444199999999999,0.47704774999999994,20.0,0.0
4.196666090180255,0.43787098697920745,0.09808158729588887,0.22087716264106608,8.697293250000001,1.126006,0.07862125,0.4577522763157895,20.0,0.0
4.16594711650274,0.4270101241283403,0.0998303722967028,0.21926037455277578,8.32632925,0.9038215,0.10576275,0.43822785526315794,20.0,0.0
4.291075946658435,0.46618564908736587,0.12071010464110862,0.22584610245570713,8.86501325,0.9442900000000001,0.14369025,0.46657964473684216,20.0,0.0
3.9729671344017414,0.38647972873397707,0.09580189446056704,0.20910353338956533,10.88340175,1.3468817499999999,0.13162975,0.5728106184210526,20.0,0.0
3.9557271783723005,0.3378277391246505,0.09679792807940148,0.20819616728275264,10.21161325,1.2372665,0.15426875,0.5374533289473684,20.0,0.0
4.3194098638135126,0.48160235781273003,0.10525224696181804,0.2273373612533428,8.19226825,0.9048922500000001,0.09314525,0.4311720131578948,20.0,0.0
4.012894640711384,0.38238624461619647,0.09707506345502559,0.2112049810900728,8.17612875,1.0981995,0.08780375,0.43032256578947364,20.0,0.0
3.955622325681797,0.3753226412086802,0.10301208666498837,0.20819064872009457,8.85414175,1.093208,0.0993285,0.46600746052631575,20.0,0.0
3.94577013953183,0.3749821909683655,0.10757547990408167,0.20767211260693844,8.642419499999999,1.19668925,0.098004,0.4548641842105263,20.0,0.0
4.1220988273760435,0.4666232409007849,0.11061399871902831,0.21695256986189698,7.812617500000002,0.80102125,0.12691475,0.4111903947368421,20.0,0.0
4.210580988979446,0.4073745868057468,0.11497080471370603,0.22160952573576032,11.8088035,1.4855675,0.18369724999999998,0.6215159736842105,20.0,0.0
4.115447369682477,0.4225219717779844,0.10187437487115458,0.21660249314118296,9.849266,1.1057365,0.11882099999999998,0.5183824210526315,20.0,0.0
4.195847864734892,0.4403535666463394,0.10350485857844102,0.22083409814394173,8.948944000000001,1.07985425,0.127884,0.4709970526315789,20.0,0.0
3.858407981943839,0.4100064899749488,0.1023674397472992,0.2030741043128336,9.696409749999999,1.1530455000000002,0.09173075,0.5103373552631579,20.0,0.0
4.002122641850585,0.4052144954237017,0.09898185821300517,0.21063803378160975,8.39598325,1.0141002499999998,0.10895325,0.44189385526315783,20.0,0.0
4.230408433563891,0.4859717330228912,0.09658836515326805,0.22265307545073112,9.686983750000001,1.16115975,0.07685600000000001,0.50984125,20.0,0.0
4.13726830093688,0.41496019415974994,0.09656812476011185,0.21775096320720416,9.51031775,1.1753735,0.12225799999999999,0.5005430394736842,20.0,0.0
4.2569502351166975,0.41386361356015566,0.10955419673589235,0.22405001237456304,9.78857475,1.1855657499999999,0.12779849999999998,0.515188144736842,20.0,0.0
4.018440596634784,0.3316134292024042,0.09790053313891739,0.21149687350709392,10.14080375,1.1191025,0.16246525,0.5337265131578948,20.0,0.0
4.163717661355835,0.4196436184138463,0.10294276525370756,0.21914303480820185,9.4518045,1.0553590000000002,0.11844675000000002,0.4974633947368421,20.0,0.0
4.209847805222297,0.4808951496645259,0.09998968745383616,0.22157093711696302,8.348402,1.0360449999999999,0.09908725,0.4393895789473684,20.0,0.0
4.068737998768164,0.4243157175894169,0.08546143555205617,0.21414410519832444,9.184584500000001,0.9394855,0.15697675000000003,0.48339918421052636,20.0,0.0
4.1958588804433035,0.4651436113402486,0.09203902430313761,0.22083467791806863,10.27393425,1.27188275,0.07802175,0.5407333815789473,20.0,0.0
3.8579510210489127,0.30753183871349643,0.09799788197785529,0.20305005373941643,9.014879,1.0929280000000001,0.14179550000000002,0.47446731578947365,20.0,0.0
4.087441495307699,0.4183072779552645,0.09195231667219673,0.21512849975303677,8.95945625,0.97032075,0.12711699999999998,0.47155032894736837,19.75,0.0
4.1752637855838595,0.40093389131943974,0.1058229229869084,0.21975072555704528,9.438453,1.1466224999999999,0.11878024999999999,0.4967606842105264,20.0,0.0
4.057003991586607,0.39091530896135124,0.09629610728125468,0.21352652587297932,9.104945500000001,1.0939812500000001,0.1208365,0.47920765789473685,20.0,0.0
4.200054446283321,0.40674269948114505,0.0991494328883768,0.22105549717280634,7.8906305,0.9222775000000001,0.11184074999999999,0.4152963421052631,20.0,0.0
3.8684258485419454,0.3862676680668111,0.09884465958338325,0.20360136044957605,11.4306895,1.4287845,0.151805,0.6016152368421053,20.0,0.0
4.519293002795204,0.45920110685793597,0.12031712435863194,0.23785752646290548,8.868872499999998,1.01466175,0.10656975,0.4667827631578947,20.0,0.0
4.04478721669965,0.4034161861550849,0.11679896464499345,0.2128835377210342,9.073638500000001,1.16667675,0.15112325000000001,0.47755992105263156,20.0,0.0
4.449972511879391,0.46595307355602766,0.10274097874538542,0.2342090795725996,9.615944500000001,1.12573925,0.09806324999999999,0.5061023421052632,20.0,0.0
