cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.878643491643218,0.27631632061388633,0.10325384875818597,0.20413913113911678,10.838693999999998,1.2282275,0.11342025000000001,0.5704575789473684,20.0,0.0
4.0908796142342405,0.3896217328675266,0.1053323009803161,0.21530945338074953,9.44430575,1.2923555,0.111515,0.4970687236842105,20.0,0.0
3.8973851326790525,0.34813740360498613,0.1063988269617574,0.2051255332988975,9.07722775,1.0875650000000001,0.13426375000000002,0.4777488289473684,20.0,0.0
4.185034031147359,0.41509666452160976,0.10336079884104477,0.22026494900775576,10.65690175,1.14970325,0.2349655,0.5608895657894736,20.0,0.0
4.070703587761242,0.3878987835678276,0.10191990127279993,0.21424755725059175,9.66791375,1.06495325,0.17263275,0.5088375657894737,20.0,0.0
4.173241174801712,0.43028281279272274,0.10101185149896164,0.2196442723579848,9.55813975,0.9243844999999999,0.143729,0.5030599868421053,20.0,0.0
4.078100311847956,0.40628852717116265,0.10392537096299335,0.21463685851831352,9.20911325,0.9340430000000001,0.1354265,0.4846901710526315,20.0,0.0
3.8754985201961842,0.3352744456762363,0.09914721895026872,0.20397360632611497,9.848724499999998,1.1245375,0.18957700000000002,0.5183539210526317,20.0,0.0
4.121821711454638,0.45132163098453515,0.10724770158319569,0.21693798481340207,10.8232065,1.32473375,0.12386549999999999,0.5696424473684212,20.0,0.0
4.275553010854254,0.38015531414536613,0.1058474670429036,0.22502910583443445,10.133286750000002,1.1340175,0.1160795,0.5333308815789474,20.0,0.0
4.147045199686158,0.4187987311763543,0.10645516063364896,0.21826553682558725,9.736525750000002,1.0535465000000002,0.13229125,0.5124487236842106,20.0,0.0
4.144644643670117,0.45530337815407473,0.09544964556052729,0.21813919177211138,10.5912165,1.223119,0.15439925000000002,0.557432447368421,20.0,0.0
4.1589728460140165,0.42054958236536055,0.09973415402563934,0.21889330768494822,10.737734750000001,1.31578175,0.1220115,0.5651439342105263,20.0,0.0
4.073179417012591,0.4345049534055787,0.0979073428762076,0.2143778640532943,11.264244249999999,1.3648069999999999,0.19693375,0.5928549605263158,20.0,0.0
4.079295075315945,0.4415652438082119,0.09760208751021798,0.21469974080610238,10.728456999999999,1.3039494999999999,0.13415375000000002,0.5646556315789473,20.0,0.0
4.014601272740536,0.40204888460615623,0.08860459464430182,0.21129480382844926,10.575481,1.2220422499999999,0.11782725,0.5566042631578948,20.0,0.0
3.956023359243631,0.30033262262722116,0.10636236353668102,0.20821175574966477,8.812923000000001,0.9644815,0.073755,0.46383805263157896,20.0,0.0
4.069069818422881,0.37307801361920634,0.11164714031024392,0.21416156939067799,10.427701999999998,1.07300075,0.14623675000000003,0.5488264210526316,20.0,0.0
4.248943424093174,0.38235313124840076,0.11060889754247367,0.22362860126806175,11.475831000000001,1.30378925,0.14233325,0.6039911052631579,20.0,0.0
4.1009675237019785,0.42127878864502766,0.0951473206339204,0.21584039598431468,12.5433815,1.4200815,0.21529425000000002,0.6601779736842105,20.0,0.0
4.159156529741785,0.42041801567245324,0.10122458163314524,0.2189029752495676,8.564088499999999,0.9400029999999999,0.08530125000000001,0.4507415,20.0,0.0
4.183898693754141,0.443216109503221,0.10114419873593893,0.22020519440811268,9.3636825,1.053181,0.13590649999999999,0.4928253947368421,20.0,0.0
3.971218676508579,0.3719408787039935,0.09976608207831753,0.2090115092899252,10.558013249999998,1.14822775,0.13795875,0.5556849078947368,20.0,0.0
4.195638022518058,0.3709305482218375,0.10801837954869112,0.22082305381673992,8.72743875,1.00784325,0.0646645,0.4593388815789473,19.75,0.0
4.026446437058919,0.4177488468327152,0.10277456954891107,0.21191823352941674,8.327106749999999,0.95136475,0.0883615,0.4382687763157895,20.0,0.0
4.4418222138099495,0.4688128406590751,0.10240838036470543,0.2337801165163131,9.3754525,0.973204,0.146138,0.4934448684210526,20.0,0.0
4.050463048249749,0.35670855837661275,0.09640563899455674,0.21318226569735524,9.700718250000001,1.04480125,0.12655149999999998,0.5105641184210526,20.0,0.0
4.041429784753699,0.38765726036989007,0.10958540185770374,0.2127068307765105,10.83902775,1.2687629999999999,0.07111175,0.5704751447368421,20.0,0.0
3.9304200085804415,0.32222825081806405,0.09749444934606358,0.20686421097791796,8.949006500000001,1.0531655,0.0880185,0.4710003421052632,20.0,0.0
4.30464672204856,0.3911631511845779,0.09837147032295591,0.22656035379202943,9.4013855,1.009887,0.13918025,0.49480976315789477,20.0,0.0
4.26381133110793,0.47800807059541145,0.10808735264274758,0.22441112268989105,11.3351635,1.19437825,0.13377775,0.5965875526315789,20.0,0.0
4.307555315610957,0.43696829215468647,0.11525226039334818,0.22671343766373456,9.4015715,1.17415975,0.11299474999999999,0.49481955263157895,20.0,0.0
4.08251274935507,0.40062020435866136,0.09315402127508746,0.21486909207131943,9.4697465,1.0052525,0.1205705,0.4984077105263157,20.0,0.0
4.197997732530678,0.41240646471344666,0.10262416843652672,0.22094724908056199,10.19011525,1.45086075,0.10648074999999999,0.5363218552631579,20.0,0.0
3.916838062314032,0.3579767991767494,0.11118940401956312,0.20614937170073852,10.71160475,1.1156277499999998,0.16691250000000002,0.5637686710526315,20.0,0.0
4.097572393696738,0.29323681571514765,0.10640252024796631,0.21566170493140724,8.44165275,0.99011775,0.12676725,0.4442975131578947,20.0,0.0
4.067266639225489,0.47138523227674456,0.09751179631969711,0.21406666522239415,9.77884575,1.1756572500000002,0.15034725,0.5146760921052631,20.0,0.0
3.7737324394872127,0.40388767705529294,0.09242326297846971,0.1986174968151165,9.58619675,1.07224475,0.12876025,0.5045366710526316,20.0,0.0
4.056970654962609,0.35263457887042265,0.10715384911088344,0.21352477131382147,12.02162775,1.314505,0.15963875,0.63271725,20.0,0.0
3.8953669247044456,0.3125,0.10429859799701625,0.20501931182654978,10.54165675,1.17329825,0.10928700000000001,0.5548240394736842,20.0,0.0
4.205770385980552,0.40199660294616235,0.09161461977378663,0.22135633610423958,9.72929,1.0461615,0.12198675,0.5120678947368422,20.0,0.0
4.123196636634207,0.40991927108124454,0.09866780781946434,0.21701034929653712,11.3296575,1.43345775,0.12559575,0.5962977631578947,20.0,0.0
4.116168571491044,0.4216408232508028,0.09816136693994393,0.2166404511311075,10.407259,1.29936725,0.10718975,0.5477504736842106,20.0,0.0
4.1801362208756085,0.4394831316389753,0.11597194033492764,0.2200071695197689,9.06909225,0.9517674999999999,0.0860955,0.47732064473684216,20.0,0.0
4.2173298040196485,0.3897543130058366,0.11021492716398786,0.22196472652734994,8.144987500000001,0.8813900000000001,0.05853975,0.428683552631579,20.0,0.0
4.031066684534258,0.4034338479432716,0.10304044767726589,0.21216140444917145,11.8053725,1.4058662499999999,0.18551675,0.6213353947368421,20.0,0.0
4.196657321909155,0.401511687589872,0.10710127722592314,0.22087670115311342,9.455929,1.0645440000000002,0.15539,0.4976804736842106,20.0,0.0
4.032525251660145,0.375,0.09714651839465624,0.2122381711400076,8.131790500000001,0.98634025,0.097246,0.4279889736842105,20.0,0.0
3.9428978380788404,0.41947548115716715,0.1008990243185034,0.20752093884625472,12.504735,1.400712,0.18715625,0.6581439473684211,20.0,0.0
4.185242632614574,0.47236116244604365,0.1070363523889938,0.22027592803234597,12.694797999999999,1.4878692500000001,0.15383724999999998,0.6681472631578947,20.0,0.0
3.9342095350225152,0.3432583671367684,0.10955949608507455,0.2070636597380271,11.663300000000001,1.24506425,0.161928,0.613857894736842,20.0,0.0
4.16520344715817,0.43151979110439836,0.09554539741031329,0.21922123406095637,11.074613999999999,1.208186,0.08258025,0.5828744210526315,20.0,0.0
4.163053661206987,0.3870457094562355,0.10741017899159272,0.21910808743194665,12.642615,1.3183815,0.2232405,0.6654007894736842,20.0,0.0
4.242868741694494,0.46397224250559915,0.11152543205920717,0.22330888114181544,10.190989249999998,0.9954660000000001,0.166883,0.536367855263158,20.0,0.0
3.9634209357460337,0.3822461758815977,0.10210699774796027,0.20860110188137018,10.944692000000002,1.15245375,0.16906074999999998,0.5760364210526315,20.0,0.0
3.952670849840376,0.36112132349022197,0.10877135436115722,0.20803530788633556,8.554229750000001,0.8626925000000001,0.1170685,0.45022261842105266,20.0,0.0
3.9753455129763764,0.3276362901598874,0.10155829734853825,0.20922871120928294,9.52872025,1.07204075,0.147385,0.5015115921052631,20.0,0.0
3.992516256057133,0.3597899248917063,0.11437380597061188,0.2101324345293228,10.004836000000001,1.0653905,0.10804325,0.5265703157894737,20.0,0.0
4.311611266271074,0.46043749647447296,0.09512110706652477,0.2269269087511091,10.703020000000002,1.1655752499999998,0.16840025,0.5633168421052631,20.0,0.0
4.307566162439267,0.4367994330128363,0.09973497046909605,0.22671400854943508,11.55935175,1.34978975,0.13847075,0.6083869342105263,20.0,0.0
3.991834627979399,0.37126562545316505,0.10382721958917557,0.2100965593673368,10.0178235,1.036635,0.15083449999999998,0.5272538684210526,20.0,0.0
4.007360596554902,0.4117703411583957,0.09314853592915714,0.21091371560815272,10.462694749999999,1.19477025,0.12776725,0.550668144736842,20.0,0.0
3.8521638503725857,0.3664134531269701,0.09683313382511335,0.20274546580908342,8.10365075,0.9522344999999999,0.07318,0.42650793421052635,20.0,0.0
4.1336173421272715,0.4071856460865044,0.1022491378398799,0.21755880748038273,12.4480225,1.30426675,0.1536995,0.6551590789473684,20.0,0.0
4.285984514958709,0.4541795605996216,0.10160814417186767,0.22557813236624782,11.081533499999999,1.17302225,0.22415925,0.5832386052631578,20.0,0.0
3.9696663745711094,0.4692514766384033,0.10519622882481922,0.20892980918795306,9.505767749999999,1.07960975,0.16423749999999998,0.5003035657894737,20.0,0.0
4.338631825195252,0.4820995352822617,0.10956732677815975,0.22834904343132906,8.652416,0.9349399999999999,0.116677,0.45539031578947364,20.0,0.0
3.7421944138475736,0.3029462552154821,0.09392597365104374,0.19695760072881965,8.571123,0.856876,0.11574175,0.45111173684210526,20.0,0.0
4.067500221426072,0.4140783559438874,0.09726737450531332,0.21407895902242485,9.5946205,1.0770905,0.13177750000000002,0.5049800263157894,20.0,0.0
4.084475727151827,0.383544538605723,0.10210851173540965,0.21497240669220138,10.492095,1.1842294999999998,0.09947475,0.5522155263157895,20.0,0.0
3.9407072252575377,0.2973463932294781,0.1080588570339098,0.20740564343460727,10.5769365,1.146323,0.17228625,0.5566808684210526,20.0,0.0
3.983496812471605,0.4273317889872809,0.10963453492879856,0.2096577269721897,10.952333500000002,1.257988,0.167929,0.5764386052631579,20.0,0.0
4.357120965770101,0.47817207276204055,0.11241461833847548,0.2293221560931632,10.45689675,1.10842175,0.16421750000000002,0.5503629868421053,20.0,0.0
4.1655273054450666,0.4010291841590083,0.0965228169806974,0.2192382792339509,8.005568,0.8346562500000001,0.12177775,0.42134568421052637,20.0,0.0
4.292135967917437,0.4551947898202033,0.11042663621458577,0.2259018930482862,9.265641250000002,0.9459137499999999,0.132989,0.48766532894736847,20.0,0.0
4.024060253294086,0.3550635514455691,0.11742833426643026,0.21179264491021504,9.35395225,1.07432,0.11981649999999999,0.49231327631578947,20.0,0.0
4.029097867750829,0.40773054519586743,0.09563809217389646,0.21205778251320154,9.644707,1.04054675,0.11777275000000001,0.5076161578947369,20.0,0.0
4.243649536010363,0.39099172635623947,0.12459552705623458,0.22334997557949282,9.507138999999999,1.22334725,0.11333425,0.5003757368421053,20.0,0.0
4.050197858972521,0.375,0.09960076018187841,0.2131683083669748,9.1324375,1.10768575,0.11994550000000001,0.48065460526315784,20.0,0.0
4.19275302520082,0.40466322719851344,0.09497756328986848,0.22067121185267474,10.56920275,1.104947,0.11746749999999999,0.5562738289473684,20.0,0.0
4.217517065072344,0.4098801515831085,0.10394547443074133,0.2219745823722286,10.748705999999999,1.17572075,0.1646845,0.5657213684210526,20.0,0.0
4.320655708117174,0.4668215583386316,0.09925729629461572,0.22740293200616704,9.1673825,1.1556355,0.08664825,0.4824938157894737,20.0,0.0
4.163866837054136,0.39186897732057524,0.09326719642011526,0.21915088616074402,10.289796249999998,1.30881025,0.11884174999999998,0.5415682236842105,20.0,0.0
3.878799008547846,0.31621644527617465,0.1073789544500425,0.20414731623936025,9.978106499999999,1.0912935,0.1678955,0.5251635,20.0,0.0
4.237613056867126,0.40936102643987693,0.11981113417961728,0.22303226615090133,9.7305545,1.2548632499999999,0.10623100000000002,0.5121344473684211,20.0,0.0
4.230725032818189,0.4187428764745996,0.09888979326774906,0.22266973856937833,9.19427225,0.9948975,0.13284175,0.4839090657894737,20.0,0.0
4.066202282197438,0.40463568503146413,0.09485266279386623,0.2140106464314441,11.7098745,1.461504,0.1269885,0.6163091842105264,20.0,0.0
4.202691623235627,0.3990598212166452,0.10782061068241268,0.22119429595976986,11.7558685,1.238192,0.1243105,0.6187299210526316,20.0,0.0
4.2150601353456025,0.4240409308257897,0.11679782999795513,0.22184527028134754,12.0024965,1.31493675,0.1706295,0.6317103421052631,20.0,0.0
3.999238907839102,0.3306285962392,0.09667910422808723,0.2104862583073212,8.722342999999999,0.95355975,0.10758949999999999,0.4590706842105263,20.0,0.0
4.0829277983559,0.4520080468371502,0.10712938044494263,0.21489093675557372,12.20324175,1.48906875,0.14474275,0.6422758815789474,20.0,0.0
4.173705767981628,0.4590695869746987,0.11668958930047446,0.21966872463061196,13.106451250000001,1.3514805,0.20911875000000002,0.6898132236842106,20.0,0.0
4.017880777870914,0.4001450749701776,0.09459918354047922,0.21146740936162706,8.61985625,0.913305,0.08441875,0.4536766447368421,20.0,0.0
4.093413590173741,0.3634558288108385,0.11208484487852789,0.21544282053546007,9.66430575,1.25639975,0.09449975000000001,0.5086476710526315,20.0,0.0
4.201964150901108,0.375,0.10304071717386881,0.22115600794216356,8.802739749999999,0.9247275,0.13419399999999998,0.4633020921052632,20.0,0.0
4.2714532763192565,0.4733955903704844,0.10205376304082205,0.2248133303325925,9.1852685,0.954236,0.0809705,0.4834351842105264,20.0,0.0
4.195902904930534,0.4326452150379342,0.10937518381613129,0.2208369949963439,10.764714000000001,1.2054987499999998,0.13271699999999997,0.5665638947368421,20.0,0.0
4.020764543213138,0.375,0.09623625618223043,0.21161918648490202,11.272625999999999,1.19759225,0.068937,0.5932961052631579,20.0,0.0
4.231945921726431,0.48073821297429836,0.10000816811190355,0.22273399588033843,10.91864275,1.235105,0.13390075,0.5746654078947369,20.0,0.0
4.077942282399319,0.4156345233000447,0.0952221541777966,0.21462854117891153,11.85070075,1.17684125,0.11847450000000001,0.6237210921052632,20.0,0.0
4.039349666182927,0.3148236100790607,0.10355780938466096,0.212597350851733,8.095293999999999,0.8572867500000001,0.07220950000000001,0.4260681052631578,20.0,0.0
4.080472511910912,0.40046072082822226,0.11008508630674319,0.21476171115320591,9.091960250000001,0.8570150000000001,0.1042685,0.47852422368421055,20.0,0.0
4.013691167672435,0.35728692298866105,0.11334936332328609,0.21124690356170708,9.824166250000001,1.0642325,0.12396225000000001,0.5170613815789473,20.0,0.0
4.166792134281378,0.46749643380346695,0.11347577228801826,0.21930484917270404,12.26432225,1.491151,0.11422375,0.6454906447368421,20.0,0.0
4.108857671966014,0.43454276254966806,0.09695694424449708,0.21625566694557966,9.855178,1.037103,0.1412855,0.5186935789473683,20.0,0.0
4.1567151884605185,0.3907537119577591,0.09940726665088026,0.21877448360318516,10.88663975,1.3315242500000002,0.17529725000000002,0.5729810394736843,20.0,0.0
3.9921127621528223,0.41657506103550557,0.09306411004510795,0.21011119800804326,10.37527225,1.1933165,0.112534,0.5460669605263158,20.0,0.0
4.092600916761215,0.3816513923401806,0.10597753487406189,0.21540004825059034,10.87102,1.21856,0.08870725,0.572158947368421,20.0,0.0
4.2678955612315095,0.44519518187389334,0.10635456186071746,0.2246260821700794,10.646752500000002,1.125555,0.11672300000000002,0.5603553947368421,20.0,0.0
4.092814893644065,0.3927608245884034,0.10341710781348895,0.21541131019179288,9.405555999999999,0.9891355,0.07611525,0.4950292631578948,20.0,0.0
4.041395030619986,0.3820523501255661,0.10115005575273367,0.2127050016115782,9.5566805,0.992415,0.11976524999999999,0.5029831842105263,20.0,0.0
4.153377593841667,0.4627696144855501,0.09671653753840938,0.2185988207285088,10.094798500000001,1.2149925,0.15746624999999997,0.5313051842105263,20.0,0.0
4.094566933696322,0.42730619680424103,0.09106919152217406,0.21550352282612228,11.111548249999998,1.340456,0.15177000000000002,0.5848183289473684,20.0,0.0
4.072522948554141,0.37236808732416793,0.10403446468520751,0.2143433130817969,8.64143275,0.8568975,0.13017199999999998,0.45481225000000003,20.0,0.0
4.1700170738721125,0.35352490076842136,0.10606405284094059,0.21947458283537435,9.2231255,1.006947,0.156295,0.48542765789473685,20.0,0.0
4.165893405090822,0.4185059076634888,0.09806709664874094,0.21925754763635902,9.8281275,1.0606152500000001,0.0767385,0.5172698684210526,20.0,0.0
4.03867422424425,0.37236439307171465,0.10415699842691292,0.21256180127601315,10.681249499999998,1.18579675,0.14700175,0.5621710263157895,20.0,0.0
4.1045790157512005,0.4375,0.09289207345924914,0.2160304745132211,10.20349575,1.2119635,0.13234175,0.5370260921052631,20.0,0.0
4.1196839586100475,0.42013690985270735,0.10317675334492128,0.21682547150579196,11.703649500000001,1.31243125,0.11852900000000001,0.6159815526315789,20.0,0.0
