cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.081158879791743,0.4436031323072552,0.100319577626177,0.21479783577851272,14.835789250000001,2.63559225,0.15179625000000002,0.7808310131578947,20.0,0.0
3.9922889100186056,0.3415005330808226,0.10008621113994635,0.21012046894834763,10.553525,1.5333202499999998,0.11333775,0.5554486842105263,20.0,0.0
4.237993454669747,0.46709772155762647,0.10414807582233263,0.2230522870878814,10.210597499999999,1.1776085,0.1614945,0.5373998684210526,20.0,0.0
3.9048788547306152,0.42358582537249945,0.10519358267008638,0.20551993972266397,14.892874500000001,2.8742215,0.1445665,0.7838355,20.0,0.0
3.9922462871585327,0.3193113550414336,0.09698363640415522,0.21011822563992275,12.819906750000001,2.13058275,0.12125174999999999,0.6747319342105264,20.0,0.0
4.264779305598697,0.4523220280445531,0.09973758557548877,0.22446206871572089,11.098562,2.1216575,0.105147,0.5841348421052632,20.0,0.0
4.022355558060214,0.4320713252585797,0.09376898703797878,0.21170292410843225,13.31966575,2.2413167499999997,0.14284,0.7010350394736843,20.0,0.0
3.7660439539912454,0.25,0.0928012124406112,0.19821283968374975,15.02839125,2.40051275,0.20065449999999999,0.7909679605263158,20.0,0.0
4.192808087322229,0.4820291579468027,0.10494162157573733,0.2206741098590647,11.454262749999998,1.3707102500000001,0.1325665,0.6028559342105264,20.0,0.0
4.113844325476503,0.3562192442934312,0.10292940347079221,0.21651812239350016,7.85372875,0.8370792499999999,0.11873125000000001,0.4133541447368422,20.0,0.0
4.18413095027279,0.4771374329181733,0.09497360625439515,0.22021741843541004,14.31942175,2.51797,0.09078150000000001,0.7536537763157894,20.0,0.0
4.120113266898428,0.36709111248304116,0.1068587033598919,0.2168480666788646,10.38278575,1.42003675,0.132612,0.5464624078947369,20.0,0.0
4.288556816705401,0.44289348601053014,0.10106997951528239,0.22571351666870526,9.755242249999998,1.4813225,0.08324975,0.513433802631579,20.0,0.0
3.9229001331971913,0.3613207549526776,0.10379016118954676,0.20646842806301005,9.772059,1.4249052500000001,0.14302625,0.5143188947368421,20.0,0.0
4.033355157131483,0.4309936339455438,0.09975844106226481,0.2122818503753412,12.49749325,2.3635789999999997,0.105867,0.6577628026315789,20.0,0.0
4.09259346703662,0.45939119730521366,0.102506615267518,0.21539965615982207,13.03538975,2.3752275,0.12248475,0.686073144736842,20.0,0.0
4.008354081110346,0.3688883610156577,0.09575887795348371,0.21096600426896556,10.558931000000001,1.8631419999999999,0.14444025000000002,0.5557332105263157,20.0,0.0
4.065565062882121,0.35568671759419496,0.11643164737768366,0.2139771085727432,10.128913749999999,1.6740244999999998,0.072268,0.5331007236842105,20.0,0.0
4.097515805031703,0.4113775839746633,0.10122899525035929,0.2156587265806159,8.437951250000001,1.3882925000000002,0.0810965,0.4441026973684211,20.0,0.0
3.970892437676386,0.3308952730100554,0.10208343111496576,0.20899433882507293,11.49347025,1.31647775,0.08562149999999999,0.6049194868421053,20.0,0.0
3.9813802226373607,0.3605260283605726,0.1072097863676497,0.20954632750722949,15.157954,2.14316575,0.1255915,0.7977870526315789,20.0,0.0
4.218158894458176,0.4434081190573391,0.10808453523975595,0.2220083628662198,13.0458,2.46771675,0.14444575,0.686621052631579,20.0,0.0
4.065223492190561,0.40085973252177354,0.10108881425527524,0.21395913116792428,11.843102749999998,1.6217902499999999,0.1421885,0.6233211973684211,20.0,0.0
4.114136896141153,0.3290797430764826,0.10612184451693744,0.21653352084953434,14.067519749999999,2.29839375,0.14852300000000002,0.7403957763157895,20.0,0.0
4.0047895091338415,0.4039953268671822,0.09944168224007324,0.21077839521757058,12.959342499999998,2.028886,0.11634225,0.6820706578947369,20.0,0.0
3.9215211649465576,0.371578077080005,0.09383188650263832,0.20639585078666095,15.558491499999999,2.74078325,0.14806249999999999,0.8188679736842106,20.0,0.0
3.850725496524865,0.34530758611246326,0.09868541427498713,0.2026697629749929,10.91376575,1.4276545,0.09216825,0.5744087236842106,20.0,0.0
4.443681930371312,0.46551202780287054,0.12108767369150064,0.23387799633533218,9.6066445,1.316476,0.12385825,0.5056128684210526,20.0,0.0
3.8844176965369464,0.3919585170585316,0.09827072808552936,0.2044430366598393,12.747581249999998,2.62025725,0.10430075,0.6709253289473683,20.0,0.0
4.208647170421697,0.4103021722793919,0.101939300646608,0.2215077458116682,11.383787499999999,1.5300465,0.12478025,0.5991467105263157,20.0,0.0
4.0095170739379355,0.34054870291948713,0.10172656500390351,0.21102721441778613,12.09890325,1.8915745,0.081646,0.6367843815789473,20.0,0.0
4.060766311829418,0.4075905311436001,0.09756107085160565,0.21372454272786412,11.559808750000002,2.203992,0.13219024999999998,0.6084109868421053,20.0,0.0
4.063854848386746,0.3847027027544031,0.09833425762455078,0.21388709728351296,12.222681000000001,1.5524372499999999,0.17645049999999998,0.6432990000000001,20.0,0.0
3.963703955570658,0.3360168023662002,0.09960737606832014,0.20861599766161357,15.1678885,2.4656079999999996,0.15370899999999998,0.7983099210526315,20.0,0.0
3.8996791012501446,0.33386070664803863,0.10630119163327428,0.20524626848684974,10.4843935,1.951545,0.118173,0.5518101842105263,20.0,0.0
4.048323190571373,0.42377175143623697,0.10425757150809664,0.21306964160901962,13.564151250000002,2.6286474999999996,0.12743175,0.713902697368421,20.0,0.0
3.815895819111265,0.351854857186501,0.09572525856536881,0.20083662205848762,14.074061,2.48204475,0.148576,0.7407400526315789,20.0,0.0
4.119735957722112,0.4070773204397483,0.10533780864950398,0.21682820830116376,10.9060045,1.63889625,0.10098425,0.5740002368421052,20.0,0.0
4.112533589885661,0.4137314836654643,0.11203918798439617,0.2164491363097716,10.687691999999998,1.3579327499999998,0.12647699999999998,0.5625101052631579,20.0,0.0
4.023605899281938,0.43045627691079896,0.1010773633483951,0.21176873154115458,11.6696055,2.0314985,0.090731,0.6141897631578948,20.0,0.0
4.014312761250576,0.3712099711390733,0.09237922403905345,0.21127961901318826,12.129218000000002,2.271565,0.112232,0.638379894736842,20.0,0.0
4.17466895675902,0.4273991053809564,0.10383771493819023,0.21971941877679052,10.00275525,1.4070985,0.1572265,0.5264608026315789,20.0,0.0
4.098425523298136,0.39459185439713185,0.1012544582477747,0.21570660648937562,8.435585,1.09640775,0.11240375,0.4439781578947368,20.0,0.0
4.259033079867696,0.44666075522471,0.1076908624026444,0.2241596357825103,12.6049665,2.43321925,0.110777,0.6634192894736842,20.0,0.0
4.24909945771291,0.4752192089107838,0.09746181110427436,0.22363681356383736,10.704462750000001,1.8370007499999998,0.0953185,0.5633927763157894,20.0,0.0
3.979992238500705,0.3650100525729868,0.09915937418386733,0.20947327571056343,8.65384975,1.30794725,0.125355,0.4554657763157895,20.0,0.0
4.27643048126585,0.43057443579371724,0.10915213878484217,0.22507528848767636,11.707265750000001,1.89138625,0.10196975,0.6161718815789473,20.0,0.0
4.109381272272225,0.4059547217570691,0.09808383183602301,0.21628322485643287,10.75589825,1.45438425,0.1096805,0.5660999078947369,20.0,0.0
4.114617897693092,0.39150263719480205,0.10231232851006974,0.21655883672068912,12.478460250000001,1.9224552499999998,0.10958000000000001,0.6567610657894737,20.0,0.0
4.170638558035731,0.41039506654528857,0.10948800035987122,0.21950729252819637,9.76496,1.522645,0.14523375,0.5139452631578947,20.0,0.0
4.039536755540843,0.40522471747919725,0.09489333377496904,0.21260719766004438,12.49972425,1.6494792500000002,0.16722574999999998,0.6578802236842105,20.0,0.0
4.214472323172348,0.46540855748593407,0.10078142605154349,0.22181433279854462,10.841520249999999,1.5808025,0.19739825,0.5706063289473684,20.0,0.0
3.960761175020927,0.3753041958547303,0.10126199655562022,0.2084611144747856,12.769939749999999,1.822074,0.12985075000000001,0.6721020921052632,20.0,0.0
4.183333185027733,0.4137985997552839,0.09965035995169835,0.22017543079093335,11.21348725,1.6642735,0.1151295,0.5901835394736842,20.0,0.0
3.9932779293692144,0.3125,0.10372824803352962,0.2101725225983797,12.7176865,2.10524925,0.13137475,0.6693519210526316,20.0,0.0
4.244995154468689,0.48237954923499204,0.10642190597241866,0.22342079760361516,11.483624500000001,1.48751425,0.1331485,0.6044012894736843,20.0,0.0
4.215498572316765,0.3537720470845631,0.09773286488548391,0.2218683459114087,12.108965500000002,2.2345325,0.09507375,0.6373139736842105,20.0,0.0
3.9873422577861555,0.3945112998453911,0.10149160828565552,0.20986011883085032,12.8139845,1.38239625,0.1640685,0.6744202368421054,20.0,0.0
4.0567309984596065,0.3956505832551105,0.10410986048251956,0.21351215781366348,9.783235,1.17735,0.15269775,0.5149071052631579,20.0,0.0
4.208307620138988,0.45223895422348015,0.10741229835713298,0.22148987474415724,13.04640025,2.5299252500000002,0.14516275,0.6866526447368421,20.0,0.0
4.225036797140294,0.4274461280408124,0.11869713201726316,0.22237035774422603,11.77816975,1.6480005,0.1412695,0.6199036710526316,20.0,0.0
4.2996814367622855,0.44925374928350725,0.11516082384238108,0.22629902298748872,10.137217249999999,1.60555,0.09113625,0.5335377499999999,20.0,0.0
4.109389448846816,0.40030288594069763,0.10718797828089777,0.216283655202464,14.615524500000001,2.530723,0.14896575,0.7692381315789474,20.0,0.0
4.043507805127094,0.31038469494585413,0.10843652842860457,0.21281620026984707,12.1449515,1.8981569999999999,0.11304075,0.6392079736842106,20.0,0.0
4.164377048910793,0.4188652590120262,0.10856922205084696,0.2191777394163575,12.7483995,2.72204025,0.11396300000000001,0.6709683947368421,20.0,0.0
4.182944028984084,0.4015062716675831,0.09557942672037564,0.22015494889389914,9.14036,0.99127125,0.13533274999999997,0.4810715789473684,20.0,0.0
3.983730928007051,0.37267709173533414,0.10409835247716115,0.20967004884247636,13.443198749999999,1.61381575,0.15058925,0.7075367763157894,20.0,0.0
4.186165445516452,0.3901714299016439,0.10156653320851816,0.2203244971324449,8.861197,1.3726625,0.10333575,0.4663787894736842,20.0,0.0
4.18713562218203,0.390021749337487,0.1002383111846304,0.22037555906221207,11.9257275,1.5550154999999999,0.13089325000000002,0.6276698684210527,20.0,0.0
4.08662357373755,0.3414561503346736,0.09821929381735955,0.21508545124934475,13.898214499999998,2.4439865,0.16152275,0.7314849736842106,20.0,0.0
4.137671640571855,0.4029785113248293,0.10044109467960925,0.21777219160904504,12.4536105,1.8022797499999998,0.12489025000000001,0.6554531842105262,20.0,0.0
4.050664855999283,0.3752509661634048,0.10411107777101003,0.213192887157857,11.990498500000001,2.16628425,0.13250675,0.6310788684210527,20.0,0.0
4.090288714900543,0.34603836234778795,0.09434501032277129,0.21527835341581808,11.19654225,1.9317644999999999,0.11088724999999999,0.589291697368421,20.0,0.0
4.084047811155552,0.4890883537380852,0.09691719890195319,0.2149498847976606,11.79700475,1.80286275,0.11794825,0.6208949868421052,20.0,0.0
4.0857881714785265,0.38838590383778016,0.08986710724875008,0.21504148270939613,10.6415565,2.22752,0.09358275,0.5600819210526317,20.0,0.0
4.053896884942119,0.3999853389388046,0.1060840334761366,0.21336299394432204,11.34591225,1.41952325,0.11696375,0.5971532763157895,20.0,0.0
4.240698220841582,0.4216959143092309,0.10485998047170057,0.22319464320218851,10.956846749999999,1.710026,0.11852325,0.576676144736842,20.0,0.0
4.12296002144349,0.4499466492032398,0.09884922393406279,0.21699789586544682,10.8629475,1.91921875,0.076625,0.5717340789473685,20.0,0.0
3.8806913889685446,0.36503650185044834,0.10306805966644186,0.20424691520887084,13.890622999999998,1.9268607499999997,0.08988225,0.7310854210526315,20.0,0.0
4.177404526384269,0.376493715551493,0.1075060194204771,0.21986339612548783,10.49809025,1.471906,0.1581185,0.5525310657894736,20.0,0.0
4.234730703333414,0.4490905828587768,0.12137993045752415,0.22288056333333756,9.776066250000001,1.417403,0.10632325000000001,0.514529802631579,20.0,0.0
4.227645986321736,0.43917784025073164,0.11075350357275938,0.22250768349061772,11.0897845,1.7979042499999998,0.113435,0.5836728684210526,20.0,0.0
4.195214047745767,0.4476918303374711,0.11610976401653364,0.2208007393550404,14.340383,2.24255275,0.106291,0.754757,20.0,0.0
3.980973393073559,0.44235045413803065,0.10105852518769244,0.20952491542492419,12.013215749999999,2.139102,0.1248435,0.6322745131578947,20.0,0.0
4.253511756768669,0.4164553754944988,0.09645279174542085,0.22386903982992992,11.206073499999999,1.3554205000000001,0.16186425000000002,0.5897933421052632,20.0,0.0
4.198337528166935,0.4083795318357204,0.09918206496427963,0.22096513306141763,12.74805425,2.70408675,0.14613225,0.6709502236842105,20.0,0.0
4.2138182269300986,0.4521789780557029,0.12191659881129971,0.22177990668053144,11.076664000000001,1.87657625,0.14928325,0.5829823157894736,20.0,0.0
4.1510698567772195,0.42765054985700546,0.10750402137276373,0.2184773608830116,9.881680250000002,1.7159807500000002,0.09094625,0.5200884342105263,20.0,0.0
4.063297753619263,0.3788483509162726,0.10504351936385264,0.21385777650627702,12.801604750000001,2.0705075,0.104288,0.6737686710526315,20.0,0.0
4.178314212469867,0.4579046022985773,0.10384988621452865,0.21991127434051932,11.89331375,1.9279402499999998,0.12080924999999999,0.6259638815789473,20.0,0.0
4.213115268337809,0.375,0.10856891661798947,0.22174290885988465,11.798549,2.0056195,0.10228150000000001,0.6209762631578948,20.0,0.0
4.0787598177367075,0.40366834182833233,0.11049600943527033,0.21467156935456355,13.69707625,2.16204575,0.10118825,0.72089875,20.0,0.0
3.9427353109760506,0.3474856609710339,0.11044410686221443,0.20751238478821318,10.671378749999999,1.028718,0.1411565,0.5616515131578949,20.0,0.0
4.02181048677321,0.3800360988694001,0.11371347019060235,0.2116742361459584,12.291621750000001,1.791414,0.13462475000000002,0.6469274605263158,20.0,0.0
4.266806380101656,0.35834774765299576,0.10504905170845062,0.2245687568474555,11.30215225,2.1493167499999997,0.06247949999999999,0.5948501184210526,20.0,0.0
4.244624154937969,0.40038414274577183,0.0975944013005626,0.2234012713125247,11.13544675,1.74330875,0.1183025,0.5860761447368421,20.0,0.0
4.113369059340482,0.46099650553092775,0.09890039033439665,0.21649310838634114,10.954800500000001,1.16774025,0.136127,0.576568447368421,20.0,0.0
4.3225631440321095,0.45491182312137407,0.11496884857950936,0.2275033233701111,9.287234999999999,0.9742755000000001,0.13346449999999999,0.48880184210526323,20.0,0.0
4.155117854763348,0.4039482461997649,0.10168810737393366,0.21869041340859727,12.268277000000001,1.90058525,0.09842875000000001,0.6456987894736842,20.0,0.0
4.194287814729462,0.3802966681462285,0.11314182333546222,0.220751990248919,10.787858499999999,1.26072775,0.08346150000000001,0.5677820263157894,20.0,0.0
3.8814983306529056,0.33315632861299094,0.1060695370875988,0.20428938582383713,14.60741325,3.10545175,0.08181475,0.7688112236842106,20.0,0.0
3.983872158904108,0.3392246877203305,0.1056835646886764,0.2096774820475846,13.496663499999999,2.288991,0.141608,0.7103507105263158,20.0,0.0
4.092181808048662,0.3590906706937158,0.10724624991549324,0.215377989897298,9.60594025,1.64606225,0.16414125,0.505575802631579,20.0,0.0
4.342893448148398,0.4547453978972786,0.1050484462563058,0.2285733393762314,10.0000465,1.7894835,0.0659875,0.5263182368421053,20.0,0.0
4.000984635878085,0.3501462126915048,0.09369940627823749,0.2105781387304255,12.7893385,2.40197325,0.128558,0.6731230789473686,20.0,0.0
4.249069975030262,0.4240138172016268,0.12315967779669473,0.223635261843698,11.901443500000001,1.5733187499999999,0.15266625,0.6263917631578948,20.0,0.0
4.153996722334979,0.41494076855888595,0.10108366887119506,0.21863140643868312,12.61667325,2.36769425,0.124327,0.6640354342105264,20.0,0.0
3.919243824680176,0.34681851384305695,0.1013615181497286,0.20627599077264086,10.97802275,1.4708444999999999,0.11551850000000001,0.5777906710526316,20.0,0.0
4.188056417977738,0.3966294268142013,0.11175968596499537,0.22042402199882832,10.116659249999998,1.787634,0.09332325,0.53245575,20.0,0.0
4.005654672879844,0.41581585348595984,0.1098707382461287,0.21082393015157067,15.286245749999999,2.58988125,0.108199,0.80453925,20.0,0.0
4.100740002665346,0.38902746816140865,0.10196543102339484,0.21582842119291296,13.3563245,2.004834,0.1228725,0.702964447368421,20.0,0.0
4.141626959014548,0.401136864835379,0.09672907890003749,0.21798036626392364,10.93007525,1.25523175,0.1106775,0.5752671184210527,20.0,0.0
4.006320859128284,0.39550065215457586,0.10090877723671025,0.21085899258569912,11.2863215,1.621149,0.14414525,0.5940169210526316,20.0,0.0
4.18004947675934,0.40330454924670506,0.11447033338038032,0.22000260403996524,12.564592999999999,2.021946,0.142931,0.6612943684210527,20.0,0.0
4.2533819158256145,0.40751303829328234,0.1404709286524208,0.22386220609608498,12.95895475,2.6175224999999998,0.160777,0.6820502500000001,20.0,0.0
4.174848597744447,0.4194957566566162,0.10293227519643172,0.21972887356549722,10.214545,1.0617225000000001,0.15077649999999998,0.5376076315789473,20.0,0.0
4.1493632717936855,0.45023091993560194,0.0987640939381561,0.21838754062072024,11.923718000000001,2.218845,0.12709825,0.6275641052631579,20.0,0.0
4.062162640583855,0.38270614152283094,0.09974490275660171,0.21379803371493977,10.4853645,1.4070412499999998,0.13959125,0.5518612894736841,20.0,0.0
4.080968350949522,0.4114959291266095,0.10131644196704256,0.21478780794471172,10.9843595,1.56795025,0.1319345,0.5781241842105264,20.0,0.0
