cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.32311604571794,0.4868133790866976,0.10760132402661249,0.22753242345883895,9.243706,1.16997425,0.11807275,0.48651084210526313,20.0,0.0
3.9013778697408474,0.3924329256320042,0.09421008544979806,0.20533567735478148,10.349844999999998,1.08890575,0.10869375,0.5447286842105263,20.0,0.0
4.057139158050333,0.33839257016476865,0.09942096213642429,0.213533639897386,12.119311,1.3968334999999998,0.13171025,0.6378584736842106,20.0,0.0
3.837731142945308,0.3426444812646977,0.10130096372348274,0.20198584962870042,10.4314195,1.2434175,0.119863,0.5490220789473683,20.0,0.0
3.972027178210622,0.4280714959337105,0.09362065066581975,0.2090540620110854,9.44678325,1.06619625,0.12585749999999998,0.4971991184210527,20.0,0.0
4.172436249384689,0.45375213413227217,0.09788742252190881,0.219601907862352,11.440392000000001,1.35560325,0.14910425,0.6021258947368422,20.0,0.0
4.0279888575678315,0.47290938538261623,0.09322092595580793,0.21199941355620167,11.9704205,1.3629765,0.14798225,0.6300221315789474,20.0,0.0
4.053828313785149,0.35619536912899996,0.10107829949074405,0.21335938493606046,10.19421075,1.242369,0.10124375,0.5365374078947368,20.0,0.0
4.044873488253524,0.35603357586528794,0.10035277059078171,0.21288807832913284,11.34584525,1.417817,0.13019475,0.5971497499999999,19.75,0.0
4.2711965209263125,0.4609709250448874,0.11183421325074426,0.22479981689085854,10.542891,1.21806825,0.15301125,0.554889,20.0,0.0
4.114007578211907,0.4142582083217231,0.10333111725537392,0.21652671464273193,9.51303175,1.13817025,0.13280525,0.5006858815789473,20.0,0.0
4.086698844855638,0.4158799891139786,0.12751030614701567,0.2150894128871389,9.537139499999999,1.1349745,0.1050855,0.5019547105263158,20.0,0.0
4.1133413267600645,0.4526543188903859,0.09679331540549632,0.21649164877684546,11.95088825,1.4373865,0.136944,0.6289941184210527,20.0,0.0
3.9572351666599057,0.34313922083743453,0.11578434094597598,0.20827553508736346,9.600517,1.2165702499999997,0.09472825,0.5052903684210527,20.0,0.0
4.048325354073704,0.3725517790463863,0.1029820142879759,0.2130697554775634,11.69316975,1.3779302500000001,0.16304200000000002,0.6154299868421053,20.0,0.0
4.323925826753919,0.42230592683346047,0.1071246241681568,0.2275750435133641,8.612693000000002,1.05089825,0.10914675000000001,0.45329963157894737,20.0,0.0
4.197569919488956,0.45213960521936547,0.09833757015410886,0.22092473260468193,10.12390025,1.0819945,0.1579675,0.5328368552631578,20.0,0.0
3.889031133623063,0.3967514912266031,0.09795503301385149,0.20468584913805593,8.234473,1.0379035,0.06153575000000001,0.4333933157894737,20.0,0.0
4.164359522124401,0.4684170171881363,0.10313781316879447,0.21917681695391578,10.17438325,1.118972,0.13408550000000002,0.5354938552631578,20.0,0.0
3.9951704357498175,0.31997791002620923,0.10109157446043866,0.21027212819735883,10.983856,1.40469,0.1229105,0.5780976842105263,20.0,0.0
4.085594885446206,0.3434314360916605,0.12352312924559639,0.21503130976032664,8.21889025,0.8696915000000001,0.12622425,0.4325731710526316,20.0,0.0
4.100130251300074,0.40420055191915927,0.1001580937249539,0.21579632901579338,9.609046,1.192654,0.14375525,0.5057392631578947,20.0,0.0
4.128327263574085,0.42620898376158534,0.10602659456298685,0.21728038229337288,8.856861499999999,1.15299625,0.07303375000000001,0.46615060526315794,20.0,0.0
4.010919885199909,0.3883023803079475,0.0989348194689726,0.2111010465894689,9.3032785,1.043955,0.12603275,0.4896462368421052,20.0,0.0
4.056433715339627,0.3624556721531878,0.10713452966611156,0.2134965113336646,9.434565500000001,1.0521052499999999,0.0952875,0.4965560789473684,20.0,0.0
4.14726532202142,0.41350523516536664,0.10518474110161379,0.21827712221165366,10.396348,1.2970979999999999,0.10346074999999999,0.5471762105263158,20.0,0.0
4.061796910931853,0.4021674342622795,0.10475182793699679,0.213778784785887,11.243481749999999,1.21713225,0.11747375,0.5917621973684211,20.0,0.0
3.9886257348376306,0.3834953001426556,0.09808874401902223,0.20992767025461212,10.46453125,1.4596812499999998,0.12268975000000001,0.5507648026315789,20.0,0.0
4.041770192701084,0.375,0.10971864796343275,0.21272474698426755,9.047600749999999,1.14764775,0.075231,0.47618951315789476,20.0,0.0
4.3615964592956,0.4571041490895905,0.10650822709368374,0.22955770838397896,10.36758825,1.09695125,0.16283325,0.5456625394736843,20.0,0.0
3.8955495886197147,0.3502790535911372,0.09557159976449561,0.2050289257168271,8.5702395,1.02009975,0.09121275,0.45106523684210525,20.0,0.0
4.029228884185768,0.4208652750369797,0.10001794445085715,0.21206467811504037,11.660166750000002,1.4136134999999999,0.117669,0.6136929868421053,20.0,0.0
3.8940135852548052,0.362012460222665,0.09726121418379689,0.2049480834344634,12.7583185,1.46007825,0.17671699999999996,0.6714904473684211,20.0,0.0
4.001680226214505,0.28617338434939044,0.1037641948981671,0.21061474874813185,9.6139425,0.995922,0.18142724999999998,0.5059969736842105,20.0,0.0
4.275454696971339,0.43190451777957795,0.0988567014441768,0.22502393141954413,9.95435675,1.20971075,0.14193375000000003,0.5239135131578948,20.0,0.0
4.1243979026619035,0.3953824190130732,0.09025373218103061,0.2170735738243107,10.499025249999999,1.2604155,0.1049665,0.5525802763157895,20.0,0.0
4.1294075389079845,0.41435873441077165,0.12389105177078069,0.21733723888989392,9.26633275,1.16520875,0.110268,0.4877017236842105,20.0,0.0
4.284105772589054,0.4679013654006449,0.10351466159065095,0.2254792511888976,8.98454525,1.241372,0.08257675,0.47287080263157893,20.0,0.0
4.201359397585789,0.4315944011162419,0.10456530473920696,0.22112417882030466,7.393591499999999,0.69596725,0.10737775,0.38913639473684203,20.0,0.0
3.9777578002784546,0.33618670815050433,0.09973822702429377,0.20935567369886598,9.66425325,1.103116,0.07334225,0.5086449078947368,20.0,0.0
4.074898187846345,0.43336645247238825,0.08902895555535162,0.21446832567612342,7.600480000000001,0.7944895000000001,0.0777535,0.40002526315789466,20.0,0.0
3.984543614443437,0.3270992680036633,0.10799291905210145,0.2097128218128125,10.16011075,1.18528975,0.108993,0.5347426710526316,20.0,0.0
4.198953102974852,0.408348886086841,0.10985573960991347,0.22099753173551856,9.806537749999999,1.1097717500000002,0.139931,0.5161335657894737,20.0,0.0
4.162765769728989,0.4332739845436271,0.0959349895232837,0.21909293524889417,11.812340500000001,1.28348775,0.09352450000000001,0.6217021315789475,20.0,0.0
4.212620088764391,0.4329028475438208,0.10549289164014598,0.2217168467770732,9.4713075,1.15708425,0.10339725000000001,0.4984898684210526,20.0,0.0
3.8366262826008892,0.2775494634900978,0.10459830760740832,0.2019276990842573,10.789126750000001,1.2401555,0.1558505,0.5678487763157894,20.0,0.0
4.004856222223945,0.3747016444960811,0.10068590003426918,0.2107819064328392,10.85766475,1.3099295,0.134356,0.5714560394736842,20.0,0.0
4.121339884840642,0.45125900528228724,0.10235326114881033,0.21691262551792853,10.870073249999999,1.1290475,0.162293,0.5721091184210526,20.0,0.0
3.869564420662681,0.37166603209259147,0.09667213904294078,0.20366128529803584,9.613834749999999,1.1596652499999998,0.10654675,0.5059913026315789,20.0,0.0
4.010965921574931,0.41178198056988924,0.10358633491634682,0.21110346955657527,8.7939165,1.08847775,0.098944,0.46283771052631584,20.0,0.0
4.1788001126602135,0.4517150833088967,0.11262236998608213,0.2199368480347481,7.8069755,0.841314,0.0736615,0.41089344736842104,20.0,0.0
4.152669399015568,0.46722543387236637,0.0988921738116936,0.21856154731660882,11.37251475,1.3937077500000001,0.11325650000000001,0.5985534078947368,20.0,0.0
4.3572831965420225,0.46175820025208436,0.10334474091681872,0.22933069455484328,8.358370999999998,1.08861725,0.1381855,0.4399142631578948,20.0,0.0
4.3080692111170595,0.43985578739849596,0.10778885952969831,0.22674048479563472,9.915908,1.34232575,0.11886775,0.5218898947368421,20.0,0.0
4.1315461573292485,0.3875922217787105,0.10384222870518642,0.21744979775417095,10.8085165,1.14673875,0.10447500000000001,0.5688692894736842,20.0,0.0
3.930470574449068,0.42354161232944754,0.1004019239846229,0.20686687233942466,9.904067000000001,1.3538424999999998,0.09939424999999999,0.5212666842105262,20.0,0.0
3.9351109513968545,0.36733028182116834,0.09792333418836063,0.2071111027050976,11.025247749999998,1.34005325,0.106537,0.5802761973684211,20.0,0.0
4.042867140262079,0.4430484440284699,0.1006782419347173,0.2127824810664252,10.505364750000002,1.240499,0.14528025,0.5529139342105263,20.0,0.0
4.316898721141809,0.44010377400744327,0.10136174177575846,0.22720519584956886,10.880063999999999,1.413106,0.09018400000000001,0.572634947368421,20.0,0.0
4.194446532124111,0.41358579571362797,0.10557189861786383,0.2207603437960058,7.598921750000001,0.930512,0.08597450000000001,0.39994325,20.0,0.0
4.343366371207565,0.4889027102756751,0.10128593365312645,0.22859823006355603,8.25257725,1.0566004999999998,0.07656775,0.43434617105263157,20.0,0.0
4.088162915840021,0.4246895716808924,0.10074470217331233,0.21516646925473792,10.06618425,1.37298275,0.10330049999999999,0.5297991710526316,20.0,0.0
4.095799255731862,0.39504952178723945,0.11105834967624198,0.21556838188062427,9.14678575,1.072797,0.11235075,0.4814097763157896,20.0,0.0
3.996984071632867,0.3612435905136643,0.08966718829922822,0.2103675827175193,8.9568055,0.91904225,0.1107985,0.47141081578947364,20.0,0.0
4.258598509019661,0.375,0.10448116212957995,0.22413676363261378,9.51569925,1.0376895,0.1239005,0.5008262763157895,20.0,0.0
3.91484869047854,0.3473180155419026,0.0970665161879393,0.2060446679199231,11.485776,1.4856795,0.09827425000000001,0.6045145263157894,20.0,0.0
4.00134375831284,0.3538359163657202,0.10277188576528702,0.21059703991120216,9.923267500000001,1.24024,0.11519499999999999,0.5222772368421053,20.0,0.0
4.068816138297617,0.4118072517880407,0.11022295245222999,0.21414821780513774,10.15957175,1.1645807499999998,0.11817299999999999,0.5347143026315789,20.0,0.0
4.231733866478333,0.3880288379148249,0.1107547555182749,0.222722835077807,10.21800875,1.289586,0.074513,0.5377899342105263,20.0,0.0
4.098251040183882,0.378594558508961,0.10507178763510977,0.21569742316757276,9.50746525,1.2337685,0.08570375000000001,0.5003929078947369,20.0,0.0
4.336881981718548,0.469978834814645,0.10359882680718156,0.22825694640623928,8.29020775,0.9238815,0.1172135,0.43632672368421055,20.0,0.0
4.337837247842525,0.375,0.11682185386141233,0.2283072235706592,10.588328750000002,1.14054325,0.14409149999999998,0.5572804605263157,20.0,0.0
4.151493088829334,0.4160022431301603,0.09592620761369577,0.21849963625417548,8.25155325,0.8284104999999999,0.11835025,0.4342922763157895,20.0,0.0
4.20449725870035,0.3647726164555848,0.09966803146210185,0.22128932940528162,9.5653225,1.24254675,0.11568,0.5034380263157895,20.0,0.0
4.1073611583596445,0.4498517081762713,0.10542651319097507,0.21617690307156023,10.878635,1.40897575,0.09660724999999999,0.5725597368421053,20.0,0.0
4.240524993470225,0.42720474700997735,0.09585923507809133,0.22318552597211708,7.9792125,0.94063825,0.08208800000000001,0.4199585526315789,20.0,0.0
3.947984649518328,0.3740865039457204,0.09476103173349226,0.20778866576412253,9.32217775,1.0093975,0.1143495,0.49064093421052624,20.0,0.0
4.147495240129841,0.4420119645261595,0.1150404271075465,0.21828922316472843,8.399255250000001,0.990672,0.09722375,0.4420660657894737,20.0,0.0
3.877706204069688,0.3088110555232143,0.10722903833830111,0.2040898002141941,9.183110249999999,1.1224617499999998,0.11718625,0.48332159210526315,20.0,0.0
4.375573263655066,0.4462751151120979,0.10783657649914039,0.2302933296660561,8.678453,0.90346475,0.15470825000000002,0.45676068421052624,20.0,0.0
4.104069284491018,0.4533554903194791,0.10239703784715812,0.21600364655215892,11.627231,1.54034925,0.11733624999999999,0.6119595263157894,20.0,0.0
4.142216666257074,0.4238968974181152,0.10195349563977311,0.21801140348721443,9.939936000000001,1.023085,0.105539,0.5231545263157895,20.0,0.0
3.9531492147211846,0.31060404386425405,0.09809402391621844,0.20806048498532548,8.76812125,0.963513,0.09813025,0.46148006578947365,20.0,0.0
3.920717178372774,0.30844787772082316,0.1010263608010297,0.20635353570383017,10.84764725,1.2804455,0.146979,0.570928802631579,20.0,0.0
4.127166818208504,0.4092912708943822,0.10887156178618487,0.21721930622150026,9.721124,1.1035322500000002,0.10501925000000001,0.5116381052631579,20.0,0.0
4.155573030666275,0.44025360406279,0.1113707514412636,0.2187143700350671,11.40441525,1.294846,0.11671875000000001,0.6002323815789473,20.0,0.0
3.9065179456672574,0.2989711095003172,0.10662667946558224,0.2056062076666977,10.41167175,1.2293535,0.15386850000000002,0.5479827236842105,20.0,0.0
4.042061547601402,0.3696798723455792,0.09769550479907778,0.21274008145270537,10.330988,1.19319375,0.1332395,0.5437362105263157,20.0,0.0
3.915523201572576,0.375,0.09827413756849508,0.20608016850381977,8.0306105,0.9974002500000001,0.09323875,0.42266371052631574,20.0,0.0
4.044622517268938,0.4159272354395962,0.10393983913667057,0.2128748693299441,11.41942225,1.42898425,0.1509165,0.6010222236842105,20.0,0.0
4.049764099595913,0.3482570726839766,0.09371613696260817,0.2131454789261007,10.327147,1.270267,0.11195725000000001,0.543534052631579,20.0,0.0
3.8587980471264602,0.3103074043611701,0.10346534252184884,0.20309463405928738,9.31097725,1.02982125,0.13800600000000002,0.4900514342105263,20.0,0.0
4.176681002593732,0.3998260691891272,0.09885876744051915,0.2198253159259858,9.65090575,1.05374725,0.091783,0.5079424078947369,20.0,0.0
3.9240241376511804,0.40594187416198313,0.09045108879404114,0.2065275861921674,9.701628999999999,1.2809305,0.048733750000000006,0.5106120526315789,19.0,0.0
4.173599265082183,0.42175073297712456,0.11651939891307085,0.21966311921485168,8.4994835,0.9850597499999999,0.11209224999999999,0.4473412368421053,20.0,0.0
4.048771538615582,0.42183227536460977,0.09765442943974667,0.2130932388745043,10.9232765,1.22799425,0.13203475,0.5749092894736842,20.0,0.0
4.039671028109938,0.3446994160572439,0.11609436837397971,0.21261426463736516,9.67169475,1.0374705000000002,0.1556225,0.5090365657894738,20.0,0.0
3.77524475486988,0.2960254405899735,0.09507598020102967,0.19869709236157262,10.511655000000001,1.2675905,0.1888335,0.553245,20.0,0.0
4.340246352264012,0.46585603774178463,0.10725999356429075,0.22843401854021117,9.03879625,1.1431719999999999,0.10958825,0.4757261184210526,20.0,0.0
3.9492698786904428,0.39120886674391064,0.10011195054962999,0.20785630940476016,11.523762,1.29148675,0.08807975000000001,0.6065137894736843,20.0,0.0
4.13360551316894,0.4236803182299077,0.10813319041182409,0.21755818490362847,9.41896175,1.1223362499999998,0.13602999999999998,0.4957348289473685,20.0,0.0
4.2170546947775325,0.482443411554652,0.10741427842153094,0.22195024709355432,9.2830985,1.3437222500000001,0.07394374999999999,0.48858413157894737,20.0,0.0
4.135550230393317,0.3823459016882219,0.09268946633254443,0.21766053844175354,8.01906625,0.8493855,0.09306025,0.4220561184210526,20.0,0.0
4.136889345334966,0.37185240701884037,0.10700952433379711,0.21773101817552454,10.22289975,1.23577275,0.11525625,0.538047355263158,20.0,0.0
4.213329302311989,0.37949545157024245,0.104831389408111,0.22175417380589416,8.311618750000001,0.94393575,0.08025425,0.43745361842105257,20.0,0.0
4.10949946300545,0.4068107169357145,0.10210804391904474,0.2162894454213395,9.417557500000001,1.1668875,0.12383175,0.49566092105263154,20.0,0.0
3.851409271968548,0.28540755045574756,0.09618419605994714,0.2027057511562394,8.21361225,0.93045075,0.1284445,0.4322953815789473,20.0,0.0
3.9285809593119954,0.3535719343259206,0.10578366522261166,0.20676741891115766,10.610844499999999,1.338884,0.10885975,0.5584655,20.0,0.0
3.9294269077295385,0.34505516221962984,0.09104589717849361,0.206811942512081,7.637839,0.8316605,0.10166525,0.40199152631578944,20.0,0.0
4.216733922295944,0.4401528220701768,0.10662352738844169,0.22193336433136548,9.56614025,1.0725145,0.11754600000000001,0.5034810657894737,20.0,0.0
3.9850168443134706,0.34973509428184885,0.09637668277368708,0.2097377286480774,9.3471125,1.1119012499999998,0.06008375,0.4919532894736843,20.0,0.0
3.818256359394689,0.3231848889375574,0.09727079382228448,0.20096086102077312,9.672257749999998,1.144854,0.12819525,0.5090661973684211,20.0,0.0
4.167247817108375,0.45857976661146,0.10167708085533717,0.21932883247938814,9.22711125,1.03813675,0.14463525,0.4856374342105263,20.0,0.0
4.404982309382222,0.430404946561529,0.1336022851274749,0.23184117417801167,8.42860275,1.1261554999999999,0.07686375000000001,0.44361067105263163,20.0,0.0
4.0843798380778615,0.35330958202607887,0.10194580006156317,0.21496735989883486,9.63710225,1.0328355,0.14176650000000002,0.5072159078947368,20.0,0.0
4.010927082880646,0.35729590183309334,0.10366752590888184,0.21110142541477084,10.227957500000002,1.0326705,0.1065565,0.538313552631579,20.0,0.0
3.948935949876881,0.39523756755854234,0.09465774608128343,0.2078387342040463,10.320522,1.067378,0.13858425,0.5431853684210526,20.0,0.0
4.07272039859815,0.3896105014745187,0.10234596590140915,0.21435370518937635,9.746174,1.2611945,0.091354,0.5129565263157896,20.0,0.0
4.041232660740992,0.4234401708190494,0.09648226854935978,0.21269645582847324,10.564556,1.05485525,0.12958475,0.5560292631578947,20.0,0.0
4.329766395768153,0.3923127443443284,0.10720091731447406,0.22788244188253437,10.751166499999998,1.26422175,0.12746475000000002,0.5658508684210527,19.75,0.0
3.919465035236346,0.32280433967412203,0.0943934869843483,0.20628763343349193,8.937745,0.8267235000000001,0.17529075,0.4704076315789474,20.0,0.0
