cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.356077896167656,0.416843825314107,0.10254131112812637,0.22926725769303447,8.425173749999999,0.8740715,0.08939875,0.44343019736842104,20.0,0.0
4.397376470889468,0.4412938607206368,0.10880855114280168,0.23144086688891943,10.030890250000002,1.1742887499999999,0.131579,0.5279415921052633,20.0,0.0
4.12366573057598,0.3879562973802466,0.10436659623586604,0.21703503845136735,8.692446,1.01840525,0.15463925,0.4574971578947368,20.0,0.0
4.06444387078192,0.4511306360258297,0.09308002805288568,0.2139180984622063,8.6055535,1.14232025,0.08855125,0.45292386842105264,20.0,0.0
4.318751662748176,0.40459698488708207,0.12956503071465791,0.22730271909200925,7.61777,0.92038775,0.089308,0.40093526315789474,20.0,0.0
4.170265866411161,0.43937550751257376,0.09816054181270915,0.2194876771795348,9.15680475,1.03890275,0.0475345,0.48193709210526314,19.75,0.0
4.143907824889246,0.4159113165376548,0.09847736928534978,0.2181004118362761,9.600889500000001,1.2390775,0.10825850000000001,0.5053099736842106,20.0,0.0
4.121412289777572,0.42009145675765386,0.09960623545582922,0.21691643630408272,8.71974925,1.1199305000000002,0.10285174999999999,0.45893417105263157,20.0,0.0
4.020209269414367,0.4402868988241416,0.09901927785012454,0.21158996154812457,9.80525225,1.185734,0.07868375,0.5160659078947368,20.0,0.0
4.048937330375865,0.43307020660660234,0.09434209850237807,0.21310196475662443,8.992488999999999,1.037158,0.12667725,0.4732888947368421,20.0,0.0
4.0037886596979675,0.39750092258152836,0.10546980012904958,0.21072571893147196,10.030935499999998,1.25017275,0.11007900000000001,0.5279439736842105,20.0,0.0
4.195854679981154,0.37183769054478033,0.13366680955947818,0.22083445684111333,9.079088500000001,1.1891985,0.100929,0.4778467631578947,20.0,0.0
4.071401991089273,0.4287273163142605,0.09095781034623024,0.21428431532048806,9.784740499999998,1.278483,0.10611274999999999,0.5149863421052632,20.0,0.0
4.077044967268414,0.40539359463819064,0.09927973923613506,0.21458131406675862,7.611117499999999,0.88081825,0.10803075000000001,0.4005851315789474,20.0,0.0
4.11480951438078,0.38677436383378044,0.10165264444784422,0.21656892180951476,8.857155,1.0461855,0.11312675,0.46616605263157895,20.0,0.0
4.0170053558681795,0.341093533103395,0.09208866323989702,0.2114213345193779,9.71179175,1.2756205,0.17442525,0.5111469342105264,20.0,0.0
3.8877042673481013,0.4221068814274075,0.08139614176252669,0.20461601407095265,9.8055705,1.40214975,0.06970375000000001,0.516082657894737,19.75,0.0
4.273487807570687,0.4120328833752319,0.11357143206888554,0.22492041092477305,8.657310749999999,1.02278675,0.11423925,0.4556479342105263,20.0,0.0
4.192831944769361,0.47976428728585,0.11127433111196026,0.22067536551417694,8.40835,0.9824292499999999,0.089063,0.44254473684210527,20.0,0.0
4.18525468930024,0.5,0.10815133924668792,0.22027656259474945,8.0917125,0.9732885,0.09726025,0.4258796052631579,20.0,0.0
4.117175980836371,0.3469302525013578,0.09743212707261506,0.21669347267559846,8.46127975,1.05554225,0.0739185,0.44533051315789474,20.0,0.0
4.027162543604088,0.3193284210682217,0.12334546059618037,0.2119559233475835,8.281502,1.02173575,0.0999615,0.43586852631578954,20.0,0.0
4.0586980996047135,0.42382655698941896,0.10128281486260238,0.21361568945287965,10.108490500000002,1.46909825,0.12107775,0.5320258157894737,20.0,0.0
4.222156341714799,0.3740923395964959,0.11374265028408863,0.2222187548270947,9.250686,1.178632,0.101509,0.48687821052631575,20.0,0.0
4.177042394651991,0.447846426140904,0.10085061517212263,0.21984433656063107,10.13494025,1.2363665,0.18438174999999998,0.5334179078947368,20.0,0.0
4.134110266907448,0.42183094961953693,0.10673174927887938,0.21758475088986567,7.181954500000001,0.81408275,0.1071775,0.3779976052631579,20.0,0.0
4.102039284248284,0.3660004391295506,0.0908880145474239,0.21589680443412018,9.45832425,1.0957845000000002,0.1267875,0.4978065394736842,20.0,0.0
4.228906941068404,0.4137546857791432,0.10548745902388096,0.222574049529916,7.823191249999999,0.8575255,0.057332,0.4117469078947368,20.0,0.0
4.116000998146764,0.3609103187685755,0.10167849914721502,0.21663163148140863,7.380887249999999,0.91692625,0.114725,0.38846775,20.0,0.0
3.5443168808506167,0.29950975897408827,0.08458517362198606,0.18654299372897978,6.875719500000001,1.2278004999999999,0.07071175,0.3618799736842105,19.0,0.0
4.0511516011871045,0.4149409503779829,0.0886668759081897,0.21321850532563705,11.57663175,1.42301925,0.21629175,0.6092964078947368,20.0,0.0
4.140035537879236,0.4074082362513397,0.09621074874684926,0.2178966072568019,9.806807250000002,1.24666925,0.105261,0.51614775,20.0,0.0
3.9471783469828177,0.3125,0.10215615599495571,0.20774622878856933,11.809796500000001,1.49829775,0.1227175,0.6215682368421053,20.0,0.0
4.129771745106833,0.4076440749471206,0.098614323100266,0.2173564076372017,9.29109825,1.0852795000000002,0.13837725,0.4890051710526315,20.0,0.0
4.01670754086194,0.34776966299973344,0.10192175277257944,0.21140566004536526,9.392709,0.9987192500000001,0.13518525,0.4943531052631579,20.0,0.0
4.139611740810613,0.38043806089766524,0.09972171408848918,0.21787430214792705,8.673068749999999,1.00316575,0.095057,0.45647730263157893,20.0,0.0
4.214339571489181,0.40955955571446556,0.09052134070126366,0.22180734586785167,8.46426925,1.030172,0.14571800000000001,0.44548785526315793,20.0,0.0
3.9975335316631986,0.370381375863966,0.09708546103699295,0.21039650166648416,7.084158250000001,0.9209657499999999,0.08470849999999999,0.3728504342105262,20.0,0.0
4.266667172476145,0.44048716230928275,0.10693081185859925,0.22456143013032348,9.556065499999999,1.08955325,0.10022199999999999,0.5029508157894736,20.0,0.0
4.426725992982799,0.47297042500970754,0.10072767153656395,0.23298557857804206,10.9402555,1.45830525,0.14322775000000001,0.5758029210526315,20.0,0.0
4.015393225256266,0.3982329096190995,0.09151328091112196,0.21133648553980344,8.4608905,1.03351,0.09224975,0.4453100263157894,20.0,0.0
3.803675229966597,0.2739017896290751,0.10182421308903128,0.2001934331561367,10.292764,1.3629630000000001,0.10046450000000001,0.5417244210526316,20.0,0.0
4.143733163808701,0.4670701031620449,0.09452769644897452,0.21809121914782637,8.76425425,1.04198075,0.07940849999999999,0.4612765394736842,20.0,0.0
3.9085165735978937,0.370402485773598,0.0961945200047046,0.20571139861041546,9.20870375,1.0289225,0.09774524999999999,0.48466861842105263,20.0,0.0
4.310437696328774,0.4733397073847669,0.10688844151043833,0.2268651419120407,7.6135685,0.81471925,0.083811,0.4007141315789473,20.0,0.0
3.974119132468533,0.37587918307790363,0.1013096162804526,0.20916416486676492,8.852885,1.18256125,0.07659975000000001,0.4659413157894736,20.0,0.0
3.7783942225814027,0.348318590154978,0.08770154318127116,0.1988628538200738,7.688373,1.0425309999999999,0.083472,0.4046512105263158,20.0,0.0
4.2539962466322425,0.44386633848856005,0.1154333960585811,0.22389453929643377,8.58314875,1.0170395,0.08898199999999999,0.4517446710526316,20.0,0.0
4.399885488681714,0.4636296347924345,0.10060096763655735,0.23157292045693229,9.0727245,0.8937962499999998,0.11308725,0.47751181578947366,19.75,0.0
3.953910088722089,0.345122335176377,0.09363549010471522,0.20810053098537312,10.3763475,1.438191,0.12315499999999999,0.5461235526315789,20.0,0.0
3.8364017398749004,0.3327571536435469,0.08444687791521552,0.20191588104604735,8.6553765,1.50564175,0.08692625000000001,0.45554613157894736,19.5,0.0
4.18468053714213,0.383002223300431,0.10427595993397165,0.22024634406011206,9.2643745,1.161296,0.1619825,0.4875986578947369,20.0,0.0
4.131011761636805,0.3939680429037129,0.1015589953727648,0.21742167166509502,8.76223075,1.01738525,0.102597,0.4611700394736842,20.0,0.0
4.010001111383819,0.38467590795160217,0.10412466197201033,0.21105269007283262,7.567567499999999,0.837834,0.06996000000000001,0.39829302631578944,20.0,0.0
4.132250557077103,0.44895843114759204,0.11425746218397713,0.21748687142511064,9.381761749999999,1.065912,0.10167225,0.49377693421052626,20.0,0.0
4.1461613289187005,0.3443750210573463,0.11376133222283515,0.21821901731151055,9.69339425,1.144069,0.0954735,0.510178644736842,20.0,0.0
4.207831982659408,0.40701221426494827,0.09485178957503104,0.22146484119260038,9.23494625,1.0247645,0.14154424999999998,0.48604980263157893,20.0,0.0
4.359683788587395,0.42007419470857876,0.10968508922106744,0.22945704150459972,9.83521925,1.169198,0.1080045,0.5176431184210526,20.0,0.0
4.144598371403829,0.398219736209757,0.10670683158617805,0.21813675638967522,9.806692499999999,1.0474489999999999,0.0962525,0.5161417105263159,20.0,0.0
4.35362340944584,0.46166200899564724,0.11695301567894567,0.22913807418136,9.58711,1.0546315,0.10334499999999999,0.5045847368421053,20.0,0.0
4.058100758198628,0.3379160520256289,0.1139581672461283,0.21358425043150675,10.583644250000003,1.1543050000000001,0.16623775,0.5570339078947368,20.0,0.0
4.075494855830052,0.4647082517052631,0.09924448445739553,0.2144997292542133,9.688708499999999,1.22310875,0.09594725,0.5099320263157895,20.0,0.0
4.415658619762858,0.4676507620201824,0.1066200560201403,0.23240308525067668,8.19993975,1.05513675,0.09144,0.4315757763157894,20.0,0.0
4.084572492840783,0.41306841687425244,0.09595385600689492,0.2149774996231991,9.121768000000001,0.9946699999999999,0.0914015,0.4800930526315789,20.0,0.0
4.01056457836378,0.4101105155646608,0.09993368339033669,0.21108234622967267,7.391062999999999,0.7495792499999999,0.1381365,0.38900331578947367,20.0,0.0
4.142094073097284,0.39568548719782937,0.11031033643113387,0.21800495121564653,9.40264575,1.10572625,0.09478175,0.49487609210526307,20.0,0.0
4.102846125833779,0.47017500212437213,0.10240297479933652,0.2159392697807252,12.45681225,1.3707984999999998,0.12560775,0.6556216973684211,20.0,0.0
4.084279128794548,0.3833832810141409,0.11698703575822697,0.21496205941023938,8.1565205,1.01724275,0.0829265,0.42929055263157895,20.0,0.0
4.00539646641338,0.3125,0.10981579699059728,0.21081034033754634,10.51522225,1.1934245,0.12700499999999998,0.55343275,20.0,0.0
4.140785920990874,0.39082473778496873,0.10327327896133473,0.21793610110478287,9.486483750000001,1.235254,0.11703275,0.4992886184210526,20.0,0.0
4.342196246723773,0.4576383117720417,0.09932018814502284,0.2285366445644091,7.87263025,0.790164,0.08633,0.41434896052631576,20.0,0.0
4.1550070941164075,0.4349095104025894,0.11965240679289962,0.2186845839008635,9.20584075,1.10581025,0.11093625,0.48451793421052625,20.0,0.0
3.9589048971044494,0.375,0.08797185330130353,0.20836341563707628,8.36145,1.076386,0.08973075,0.44007631578947365,20.0,0.0
4.132887320097893,0.39667906721280405,0.10615655491039841,0.21752038526831016,9.6231205,1.0979079999999999,0.12694025,0.5064800263157895,20.0,0.0
4.085405522858157,0.3296655223015368,0.09720551486844083,0.21502134330832406,8.445983250000001,1.0776915,0.05974525,0.4445254342105263,20.0,0.0
4.096223428090009,0.35825287480333035,0.10416688278535324,0.21559070674157943,8.871106999999999,1.075091,0.0767385,0.46690036842105265,20.0,0.0
4.343212573310924,0.4368205738990828,0.1132259822931854,0.22859013543741705,8.51377325,1.091193,0.12339400000000002,0.4480933289473684,20.0,0.0
4.291439340006455,0.4622931981731475,0.10433596641627213,0.22586522842139245,8.65064275,1.01922825,0.11579899999999999,0.4552969868421053,20.0,0.0
3.873293206783643,0.3222951723394186,0.10877404907595462,0.2038575371991391,7.0896405,0.8587517499999999,0.0734935,0.37313897368421045,20.0,0.0
3.678241701429649,0.32047797870151595,0.0912030489126865,0.19359166849629728,8.140182500000002,1.0338007500000002,0.11483375000000001,0.4284306578947369,20.0,0.0
4.091108424941788,0.42206741012553783,0.10577631207714251,0.2153214960495677,9.20846525,1.2135752499999999,0.10928825,0.4846560657894737,20.0,0.0
3.7994962343756224,0.34276357382876427,0.09524608324591173,0.19997348601976958,8.4941095,1.2967847499999998,0.0975125,0.44705839473684217,20.0,0.0
3.8837158668308067,0.33583586324573456,0.10023868514897034,0.20440609825425296,11.11991,1.2789215,0.11620475,0.5852584210526315,20.0,0.0
4.194305906314961,0.47691301693694504,0.1070758361669113,0.22075294243762952,8.308286249999998,0.8934582499999999,0.067091,0.43727822368421054,20.0,0.0
4.150880983235486,0.36124886297129205,0.1056729008420943,0.2184674201702887,10.34429275,1.31525425,0.09071125000000001,0.5444364605263158,20.0,0.0
3.7070273841895247,0.2711183016329585,0.10520303579011923,0.19510670443102765,10.126861499999999,1.3828715,0.08271699999999998,0.5329927105263158,20.0,0.0
4.202101721645594,0.3939919062480766,0.09153912167857693,0.22116324850766286,8.496334749999999,0.87974,0.09614975,0.4471755131578947,20.0,0.0
3.904846407960136,0.31893876816171063,0.09539387610821085,0.20551823199790192,7.318080500000001,0.8707725,0.07337675,0.3851621315789474,20.0,0.0
4.174185121617047,0.38730152978776144,0.10517308333488741,0.21969395376931822,8.224007,0.9160785,0.10107,0.43284247368421047,20.0,0.0
4.0464984798226835,0.3899897396442874,0.10546310455386587,0.21297360420119388,8.6831075,0.9457205,0.068567,0.4570056578947369,20.0,0.0
3.9527396192971866,0.3857875476830992,0.09050231201349943,0.20803892733143087,9.91530825,1.2060784999999998,0.12850775,0.5218583289473684,20.0,0.0
4.138526504230468,0.45478826545962725,0.10440494964866881,0.21781718443318254,7.6647592499999995,0.8616432500000001,0.06710125,0.4034083815789473,20.0,0.0
4.213464016413812,0.4573308032340125,0.09924530222717404,0.22176126402177954,9.40365225,1.101192,0.10033375000000001,0.49492906578947365,20.0,0.0
3.95130247619137,0.42145287083947447,0.1062554594359311,0.20796328822059842,6.837643000000001,0.794323,0.078004,0.3598759473684211,20.0,0.0
4.28115749156502,0.458828074026052,0.10767237849792168,0.22532407850342218,8.2673625,1.049204,0.11866950000000001,0.43512434210526313,20.0,0.0
3.9427013084724924,0.28075511212822535,0.10727143900926603,0.2075105951827627,8.337426,1.00450675,0.127954,0.4388118947368421,20.0,0.0
4.296462575702977,0.42245663751590523,0.10987426249234247,0.2261296092475251,8.9875665,0.9552452499999999,0.09843025,0.47302981578947373,20.0,0.0
4.013735077847396,0.38738989377198746,0.09985995998701809,0.21124921462354715,8.993846999999999,0.9962504999999999,0.09081275,0.47336036842105267,20.0,0.0
4.007316740345469,0.42204047371076536,0.09181635141428615,0.2109114073866036,9.378076,1.0823,0.14121925,0.49358294736842107,20.0,0.0
4.124005019756448,0.3435613728201921,0.1068555332858155,0.2170528957766552,9.54219875,1.286445,0.129376,0.5022209868421053,20.0,0.0
4.078999134028108,0.3630257851210801,0.09516801745476489,0.21468416494884782,8.4062555,0.93965375,0.0956035,0.4424345,20.0,0.0
4.226431083162903,0.44100265246199144,0.13436198768762558,0.22244374121910016,8.10997775,0.9071670000000001,0.07182175,0.42684093421052627,20.0,0.0
3.9757300657535968,0.42878150614013816,0.10213423884645935,0.20924895082913664,9.36517675,1.14000725,0.11881800000000001,0.4929040394736842,20.0,0.0
4.019733818437983,0.35438334251500203,0.10375439314027174,0.21156493781252547,10.786393499999999,1.4642594999999998,0.08930925,0.5677049210526315,20.0,0.0
4.114387154504148,0.4387991869443696,0.09677253119173036,0.21654669234232352,8.284674,1.13566725,0.09162875,0.43603547368421053,20.0,0.0
3.794539196786764,0.375,0.08746413714213465,0.19971258930456653,7.4270525,0.9798707499999999,0.0780275,0.3908975,19.75,0.0
3.9603944989289417,0.39607581990664564,0.1091450194390958,0.20844181573310222,8.1729375,1.11143325,0.070874,0.43015460526315796,20.0,0.0
4.242992170335872,0.46376050790361956,0.10662612422371781,0.2233153773860985,11.74114,1.6663562499999998,0.12523325,0.6179547368421053,20.0,0.0
3.919728263226442,0.41347758070651996,0.08862749783350313,0.2063014875382338,7.446071,0.7229935000000001,0.1095465,0.3918984736842105,20.0,0.0
4.060919890667488,0.38808506969881945,0.10240399423408773,0.21373262582460462,10.18172025,1.65351925,0.07730375,0.5358800131578947,20.0,0.0
4.0880284366276225,0.37459895867460086,0.10972881077338915,0.21515939140145385,7.903044,1.079834,0.079699,0.41594968421052625,20.0,0.0
4.0200881689875825,0.37834217807849824,0.10488972650375357,0.21158358784145165,8.540742750000001,1.048255,0.113599,0.44951277631578945,20.0,0.0
3.932885787527834,0.3551988341726516,0.09729700625734408,0.2069939888172544,7.46806675,0.9776775,0.063329,0.3930561447368421,20.0,0.0
4.070159434543452,0.43034654444126136,0.08781546206725206,0.21421891760755013,9.96006075,1.2507925,0.13221375000000002,0.5242137236842105,20.0,0.0
3.950003459874992,0.386612131823365,0.09843537263715811,0.20789491894078907,7.982003,1.0170795,0.1081835,0.4201054210526316,20.0,0.0
4.268218095975512,0.47323691004333585,0.11083311305092065,0.22464305768292164,8.863028000000002,1.1708049999999999,0.08498975,0.46647515789473687,20.0,0.0
4.095917775398224,0.43671176108948795,0.11697951378058584,0.21557461975780123,10.32204,1.3790495000000003,0.0859235,0.5432652631578947,20.0,0.0
3.9838980494746496,0.4302570362105648,0.0969291515517309,0.20967884470919207,7.20525875,0.967191,0.06946025,0.3792241447368421,20.0,0.0
4.283597360946059,0.4781114675510756,0.09334897855494269,0.22545249268137157,9.847630249999998,1.0767465,0.1363045,0.5182963289473684,20.0,0.0
3.9403990344499835,0.3760207197933845,0.09348719886279375,0.2073894228657886,10.382119249999999,1.32434325,0.1351645,0.5464273289473683,20.0,0.0
4.151861792107124,0.37455103333794204,0.107490399992618,0.21851904168984865,7.686467250000001,0.8852395,0.07487625,0.40455090789473686,20.0,0.0
